MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/08 11:45:31.380),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,64,1.11865,127614576972,0.36171,1.29932,0.26318,0.54053,2,0,0.35324,1.33970,1,0.39323,0.05370,0,,0.35324,1.33970,1,1.00212,0.63486,0,0.91343,0.22527,12.43549,1.17990,1,0.87272,0.78289,8.14707,1.17990,0,0,0.00000,22,5.32535,1,2.35052,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,65,1.13184,127614709968,0.39020,1.12354,0.26318,0.54053,2,0,0.41869,0.94777,1,0.39323,0.05370,0,,0.41869,0.94777,1,1.00212,0.63486,0,0.91366,0.22419,12.43754,1.19336,1,0.87272,0.78289,8.14707,1.19336,0,0,0.00000,22,4.87717,1,2.35052,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,66,1.14795,127614873130,0.38895,1.05426,0.26318,0.54053,2,0,0.38645,0.91568,1,0.39323,0.05370,0,,0.38645,0.91568,1,1.00212,0.63486,0,0.91253,0.22338,12.41102,1.20683,1,0.87272,0.78289,8.14707,1.20683,0,0,0.00000,22,5.14768,1,2.35052,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,67,1.16455,127615037684,0.40105,0.92546,0.26318,0.54053,2,0,0.39802,0.91292,1,0.39323,0.05370,0,,0.39802,0.91292,1,1.00212,0.63486,0,0.91227,0.22315,13.05784,1.14849,1,0.87272,0.78289,8.14707,1.14849,0,0,0.00000,22,5.66086,1,2.35052,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.18115,127615201676,0.36577,1.20014,0.26318,0.54053,2,0,0.33048,1.47483,1,0.39323,0.05370,0,,0.33048,1.47483,1,1.00212,0.63486,0,0.91405,0.22598,10.14321,1.07670,1,0.87272,0.78289,8.14707,1.07670,0,0,0.00000,22,4.96616,1,2.35052,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.19775,127615368809,0.34887,1.19572,0.26318,0.54053,2,0,0.31507,1.18686,1,0.39323,0.05370,0,,0.31507,1.18686,1,1.00212,0.63486,0,0.91200,0.22101,13.09466,1.00490,1,0.87272,0.78289,8.14707,1.00490,0,0,0.00000,22,5.26831,1,2.35052,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.22412,127615632097,0.32504,1.27699,0.26318,0.54053,2,0,0.32956,1.16929,1,0.39323,0.05370,0,,0.32956,1.16929,1,1.00212,0.63486,0,0.91236,0.22191,12.60837,0.96056,1,0.87272,0.78289,8.14707,0.96056,0,0,0.00000,22,5.53478,1,2.35052,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.23047,127615694873,0.34964,1.25989,0.26318,0.54053,2,0,0.37424,1.24278,1,0.39323,0.05370,0,,0.37424,1.24278,1,1.00212,0.63486,0,0.91307,0.22218,11.70461,0.98801,1,0.87272,0.78289,8.14707,0.98801,0,0,0.00000,22,5.47121,1,2.35052,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.24658,127615859247,0.36783,1.14653,0.26318,0.54053,2,0,0.40422,0.91983,1,0.39323,0.05370,0,,0.40422,0.91983,1,1.00212,0.63486,0,0.91208,0.22115,12.00370,1.01546,1,0.87272,0.78289,8.14707,1.01546,0,0,0.00000,22,5.24237,1,2.35052,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.26318,127616023669,0.39222,1.02806,0.26318,0.54053,2,0,0.39821,0.92156,1,0.39323,0.05370,0,,0.39821,0.92156,1,1.00212,0.63486,0,0.91236,0.22131,13.00761,1.04291,1,0.87272,0.78289,8.14707,1.04291,0,0,0.00000,22,5.28477,1,2.35052,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.27979,127616189544,0.34770,1.15831,0.26318,0.54053,2,0,0.30319,1.28857,1,0.39323,0.05370,0,,0.30319,1.28857,1,1.00212,0.63486,0,0.91208,0.22136,12.86508,1.04291,1,0.87272,0.78289,8.14707,1.04291,0,0,0.00000,22,5.04433,1,2.35052,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.29590,127616352236,0.32235,1.19774,0.26318,0.54053,2,0,0.27163,1.27661,1,0.39323,0.05370,0,,0.27163,1.27661,1,1.00212,0.63486,0,0.91142,0.22075,12.34919,1.04291,1,0.87272,0.78289,8.14707,1.04291,0,0,0.00000,22,5.36737,1,2.35052,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.31201,127616513836,0.28548,1.27604,0.26318,0.54053,2,0,0.28162,1.26295,1,0.39323,0.05370,0,,0.28162,1.26295,1,1.00212,0.63486,0,0.91164,0.22130,12.66614,1.01546,1,0.87272,0.78289,8.14707,1.01546,0,0,0.00000,22,5.25545,1,2.35052,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.33838,127616777653,0.32556,1.28094,0.26318,0.54053,2,0,0.36565,1.28583,1,0.39323,0.05370,0,,0.36565,1.28583,1,1.00212,0.63486,0,0.91200,0.22154,11.88814,0.98801,1,0.87272,0.78289,8.14707,0.98801,0,0,0.00000,22,5.25108,1,2.35052,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.34570,127616846735,0.35932,1.17503,0.26318,0.54053,2,0,0.42682,0.96321,1,0.39323,0.05370,0,,0.42682,0.96321,1,1.00212,0.63486,0,0.91057,0.22087,12.44495,0.96056,1,0.87272,0.78289,8.14707,0.96056,0,0,0.00000,22,5.27868,1,2.35052,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.36182,127617008712,0.40580,1.07112,0.26318,0.54053,2,0,0.42492,0.96433,1,0.39323,0.05370,0,,0.42492,0.96433,1,1.00212,0.63486,0,0.91071,0.22020,13.11867,0.96957,1,0.87272,0.78289,8.14707,0.96957,0,0,0.00000,22,5.57783,1,2.35052,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.37793,127617172629,0.37019,1.20000,0.26318,0.54053,2,0,0.33459,1.32887,1,0.39323,0.05370,0,,0.33459,1.32887,1,1.00212,0.63486,0,0.91044,0.21995,12.47265,1.00603,1,0.87272,0.78289,8.14707,1.00603,0,0,0.00000,22,5.20210,1,2.35052,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.39453,127617337088,0.34555,1.24857,0.26318,0.54053,2,0,0.29625,1.34570,1,0.39323,0.05370,0,,0.29625,1.34570,1,1.00212,0.63486,0,0.90976,0.21971,11.71683,1.04248,1,0.87272,0.78289,8.14707,1.04248,0,0,0.00000,22,5.27561,1,2.35052,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.41162,127617506813,0.30903,1.34009,0.26318,0.54053,2,0,0.29625,1.34570,1,0.39323,0.05370,0,,0.29625,1.34570,1,1.00212,0.63486,0,0.91015,0.21922,14.23946,1.04248,1,0.87272,0.78289,8.14707,1.04248,0,0,0.00000,22,4.92390,1,2.35052,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.43994,127617792216,0.30672,1.37377,0.26318,0.54053,2,0,0.30441,1.40745,1,0.39323,0.05370,0,,0.30441,1.40745,1,1.00212,0.63486,0,0.90913,0.21943,12.32787,1.00603,1,0.87272,0.78289,8.14707,1.00603,0,0,0.00000,22,5.15199,1,2.35052,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.44385,127617831037,0.45962,1.26699,0.26318,0.54053,2,0,0.76541,1.05344,1,0.39323,0.05370,0,,0.76541,1.05344,1,1.00212,0.63486,0,0.90917,0.21956,11.50290,0.96957,1,0.87272,0.78289,8.14707,0.96957,0,0,0.00000,22,5.47949,1,2.35052,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.46045,127617995748,0.61427,1.17457,0.26318,0.54053,2,0,0.77298,1.06282,1,0.39323,0.05370,0,,0.77298,1.06282,1,1.00212,0.63486,0,0.90882,0.21828,14.06325,1.02061,1,0.87272,0.78289,8.14707,1.02061,0,0,0.00000,22,4.94264,1,2.35052,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.47656,127618158520,0.46818,1.32124,0.26318,0.54053,2,0,0.32210,1.46791,1,0.39323,0.05370,0,,0.32210,1.46791,1,1.00212,0.63486,0,0.90815,0.21952,11.83706,1.10811,1,0.87272,0.78289,8.14707,1.10811,0,0,0.00000,22,5.63710,1,2.35052,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.49316,127618323685,0.39484,1.40078,0.26318,0.54053,2,0,0.24815,1.55985,1,0.39323,0.05370,0,,0.24815,1.55985,1,1.00212,0.63486,0,0.90807,0.21900,12.07987,1.19561,1,0.87272,0.78289,8.14707,1.19561,0,0,0.00000,22,5.23671,1,2.35052,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.50977,127618488550,0.27280,1.52920,0.26318,0.54053,2,0,0.24815,1.55985,1,0.39323,0.05370,0,,0.24815,1.55985,1,1.00212,0.63486,0,0.90932,0.22176,11.86432,1.19561,1,0.87272,0.78289,8.14707,1.19561,0,0,0.00000,22,4.46788,1,2.35052,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.52588,127618649664,0.26556,1.63631,0.26318,0.54053,2,0,0.25831,1.74341,1,0.39323,0.05370,0,,0.25831,1.74341,1,1.00212,0.63486,0,0.90789,0.22239,11.28838,1.10811,1,0.87272,0.78289,8.14707,1.10811,0,0,0.00000,22,4.64665,1,2.35052,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.55371,127618928111,0.27729,1.62389,0.26318,0.54053,2,0,0.30076,1.59905,1,0.39323,0.05370,0,,0.30076,1.59905,1,1.00212,0.63486,0,0.90821,0.22119,11.43673,1.02061,1,0.87272,0.78289,8.14707,1.02061,0,0,0.00000,22,4.31287,1,2.35052,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.55957,127618986563,0.29121,1.59753,1.50977,0.04980,3,1,0.33296,1.51844,1,0.39323,0.05370,0,,0.33296,1.51844,1,1.00212,0.63486,0,0.90799,0.22089,12.33908,0.93311,1,0.87272,0.78289,8.14707,0.93311,0,0,0.00000,22,4.54818,1,2.35052,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.57520,127619144270,0.29677,1.56092,1.50977,0.06543,3,1,0.31901,1.41449,1,0.39323,0.05370,0,,0.31901,1.41449,1,1.00212,0.63486,0,0.90557,0.21671,12.63147,0.93311,1,0.87272,0.78289,8.14707,0.93311,0,0,0.00000,22,5.09698,1,2.35052,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.59180,127619309711,0.29677,1.56092,1.50977,0.08203,3,1,0.31901,1.41449,0,0.39323,0.05370,0,,0.31901,1.41449,0,1.00212,0.63486,0,0.90557,0.21671,12.63147,0.93311,0,0.87272,0.78289,8.14707,0.93311,0,0,0.00000,22,5.09698,0,2.35052,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.60791,127619469860,0.29677,1.56092,1.50977,0.09814,3,1,0.31901,1.41449,0,0.39323,0.05370,0,,0.31901,1.41449,0,1.00212,0.63486,0,0.90557,0.21671,12.63147,0.93311,0,0.87272,0.78289,8.14707,0.93311,0,0,0.00000,22,5.09698,0,2.35052,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.62549,127619644429,0.29677,1.56092,1.50977,0.11572,3,1,0.31901,1.41449,0,0.39323,0.05370,0,,0.31901,1.41449,0,1.00212,0.63486,0,0.90557,0.21671,12.63147,0.93311,0,0.87272,0.78289,8.14707,0.93311,0,428,0.00000,22,5.09698,0,2.35052,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,1661.98523,219.74821,
0,NewMedia0,96,1.64160,127619806041,0.30276,1.56885,1.50977,0.11572,3,0,0.31901,1.41449,0,0.39323,0.05370,0,,0.31901,1.41449,0,1.00212,0.63486,0,0.90557,0.21671,12.63147,0.93311,0,0.87272,0.78289,8.14707,0.93311,0,428,0.00000,22,5.09698,0,2.35052,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.66992,127620090082,0.30276,1.56885,1.50977,0.11572,3,0,0.31901,1.41449,0,0.39323,0.05370,0,,0.31901,1.41449,0,1.00212,0.63486,0,0.90557,0.21671,12.63147,0.93311,0,0.87272,0.78289,8.14707,0.93311,0,428,0.00000,22,5.09698,0,2.35052,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.67480,127620139209,0.30276,1.56885,1.50977,0.11572,3,0,0.31901,1.41449,0,0.39323,0.05370,0,,0.31901,1.41449,0,1.00212,0.63486,0,0.90557,0.21671,12.63147,0.93311,0,0.87272,0.78289,8.14707,0.93311,0,428,0.00000,22,5.09698,0,2.35052,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.69043,127620298638,0.00000,0.00000,1.50977,0.11572,3,0,0.31901,1.41449,0,0.39323,0.05370,0,,0.31901,1.41449,0,1.00212,0.63486,0,0.90557,0.21671,12.63147,0.93311,0,0.87272,0.78289,8.14707,0.93311,0,428,0.00000,22,5.09698,0,2.35052,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.70752,127620465909,0.00000,0.00000,1.50977,0.11572,3,0,0.31901,1.41449,0,0.39323,0.05370,0,,0.31901,1.41449,0,1.00212,0.63486,0,0.90557,0.21671,12.63147,0.93311,0,0.87272,0.78289,8.14707,0.93311,0,428,0.00000,22,5.09698,0,2.35052,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.72363,127620627430,0.00000,0.00000,1.50977,0.11572,3,0,0.31901,1.41449,0,0.39323,0.05370,0,,0.31901,1.41449,0,1.00212,0.63486,0,0.90557,0.21671,12.63147,0.93311,0,0.87272,0.78289,8.14707,0.93311,0,428,0.00000,22,5.09698,0,2.35052,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.74023,127620793908,0.00000,0.00000,1.50977,0.11572,3,0,0.31901,1.41449,0,0.39323,0.05370,0,,0.31901,1.41449,0,1.00212,0.63486,0,0.90557,0.21671,12.63147,0.93311,0,0.87272,0.78289,8.14707,0.93311,0,428,0.00000,22,5.09698,0,2.35052,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.75635,127620957702,0.32924,0.51467,1.50977,0.11572,3,0,0.65849,1.02934,1,0.39323,0.05370,0,,0.31447,1.42380,1,1.00251,0.63487,1,0.46173,0.73185,18.83088,0.94539,1,0.78503,0.77645,18.27896,0.95767,1,0,0.13133,23,4.99080,1,4.84508,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.77490,127621142941,0.37938,0.52837,1.50977,0.11572,3,0,0.47964,0.55577,1,0.39323,0.05370,0,,0.49898,0.55400,1,0.46030,0.55753,1,0.46161,0.73331,19.02719,0.96995,1,0.78490,0.77761,18.75349,0.98223,1,0,0.00000,23,5.11474,1,4.87533,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.79102,127621302393,0.53882,0.71435,1.50977,0.11572,3,0,0.47834,0.55794,1,0.39323,0.05370,0,,0.49162,0.55322,1,0.46505,0.56267,1,0.46168,0.73333,18.96462,0.99451,1,0.78472,0.77783,18.72233,1.00679,1,0,0.00000,23,5.13193,1,4.96676,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.80713,127621460849,0.50713,0.63137,1.50977,0.11572,3,0,0.47544,0.54839,1,0.39323,0.05370,0,,0.48844,0.54514,1,0.46245,0.55164,1,0.46171,0.73324,19.32158,1.01907,1,0.78470,0.77778,18.87904,1.03135,1,0,0.00000,23,5.02414,1,4.92719,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.82324,127621625172,0.49677,0.59548,1.50977,0.11572,3,0,0.47606,0.52370,1,0.39323,0.05370,0,,0.49143,0.53079,1,0.46068,0.51661,1,0.46161,0.73378,19.42163,1.03135,1,0.78471,0.77803,18.63807,1.03135,1,0,0.00000,23,5.08268,1,4.91234,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.83984,127621789468,0.47325,0.53336,1.50977,0.11572,3,0,0.46826,0.52798,1,0.39323,0.05370,0,,0.47150,0.53248,1,0.46502,0.52347,1,0.46169,0.73369,19.22924,1.03135,1,0.78479,0.77891,18.54377,1.03135,1,0,0.00000,23,5.08152,1,5.15154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.85645,127621955759,0.47049,0.52996,1.50977,0.11572,3,0,0.46772,0.52657,1,0.39323,0.05370,0,,0.47049,0.53000,1,0.46495,0.52313,1,0.46185,0.73406,19.25882,1.03852,1,0.78491,0.77915,18.98433,1.03207,1,0,0.00000,23,5.16650,1,5.08204,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.88867,127622280666,0.46487,0.52605,1.50977,0.11572,3,0,0.45363,0.51822,1,0.39323,0.05370,0,,0.47849,0.50757,1,0.42876,0.52886,1,0.46247,0.73477,19.02342,1.03923,1,0.78547,0.77943,18.99454,1.03279,1,0,0.00000,23,5.31761,1,5.00826,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.89209,127622310681,0.46160,0.52757,1.83984,0.05225,4,1,0.45179,0.53214,1,0.39323,0.05370,0,,0.46981,0.53550,1,0.43377,0.52878,1,0.46253,0.73483,19.28887,1.03995,1,0.78552,0.77954,19.45247,1.03350,1,0,0.00000,23,5.35536,1,5.05238,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.90576,127622449283,0.45990,0.52924,1.83984,0.06592,4,1,0.45312,0.53592,1,0.39323,0.05370,0,,0.47165,0.53990,1,0.43459,0.53193,1,0.46227,0.73522,19.37777,1.02706,1,0.78578,0.77957,19.50833,1.02706,1,0,0.00000,23,5.49027,1,5.09240,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.92188,127622608624,0.46148,0.53002,1.83984,0.08203,4,1,0.46938,0.53393,1,0.39323,0.05370,0,,0.47125,0.51943,1,0.46751,0.54843,1,0.46332,0.73456,19.60100,1.01345,1,0.78586,0.77943,19.06981,1.01989,1,0,0.00000,23,5.25866,1,5.05074,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.93848,127622775816,0.46309,0.53403,1.83984,0.09863,4,1,0.47274,0.55809,1,0.39323,0.05370,0,,0.49007,0.54602,1,0.45540,0.57016,1,0.46344,0.73494,19.87979,1.00628,1,0.78636,0.77956,18.97436,1.01273,1,0,0.00000,23,5.28861,1,5.12759,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.95459,127622939334,0.46440,0.53739,1.83984,0.11475,4,1,0.47361,0.56087,1,0.39323,0.05370,0,,0.49100,0.54839,1,0.45621,0.57334,1,0.46355,0.73533,19.48932,0.99912,1,0.78673,0.78047,19.60048,1.00557,1,0,0.00000,23,5.48937,1,5.10843,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.97363,127623127638,0.46418,0.53700,1.83984,0.13379,4,1,0.46238,0.53392,1,0.39323,0.05370,0,,0.47286,0.51871,1,0.45190,0.54913,1,0.46463,0.73480,19.77783,1.00557,1,0.78705,0.78089,19.27959,1.00557,1,0,0.00000,23,5.24103,1,5.19590,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,2.00488,127623441505,0.46530,0.53617,1.83984,0.16504,4,1,0.47544,0.52869,1,0.39323,0.05370,0,,0.49078,0.53074,1,0.46010,0.52665,1,0.46471,0.73490,19.81842,1.00557,1,0.78706,0.78090,19.16711,1.00557,1,0,0.00000,23,5.32348,1,5.19186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,2.00781,127623469521,0.46626,0.53563,1.83984,0.16797,4,1,0.47580,0.53026,1,0.39323,0.05370,0,,0.49078,0.53074,1,0.46081,0.52979,1,0.46482,0.73566,19.42533,1.00557,1,0.78781,0.78139,19.58265,0.99912,1,0,0.00000,23,5.46272,1,5.13473,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,2.02100,127623603690,0.46513,0.53525,1.83984,0.18115,4,1,0.45266,0.53099,1,0.39323,0.05370,0,,0.46864,0.51992,1,0.43669,0.54205,1,0.46562,0.73483,19.37138,0.99912,1,0.78825,0.78161,19.32915,0.99267,1,0,0.00000,23,5.28849,1,5.10057,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,2.03711,127623761022,0.46556,0.53638,1.83984,0.19727,4,1,0.47082,0.55004,1,0.39323,0.05370,0,,0.48340,0.52724,1,0.45823,0.57284,1,0.46594,0.73480,19.34945,0.99267,1,0.78817,0.78139,18.93423,0.98622,1,0,0.00000,23,5.29113,1,5.14240,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,2.05322,127623925544,0.46600,0.53755,1.83984,0.21338,4,1,0.47163,0.55265,1,0.39323,0.05370,0,,0.48429,0.52955,1,0.45897,0.57575,1,0.46620,0.73512,19.30000,0.98622,1,0.78863,0.78165,18.76689,0.97978,1,0,0.00000,23,5.38294,1,5.09848,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.06982,127624091426,0.46655,0.53919,1.83984,0.22998,4,1,0.47437,0.56220,1,0.39323,0.05370,0,,0.49388,0.54799,1,0.45486,0.57641,1,0.46686,0.73418,19.10261,0.97978,1,0.78889,0.78192,18.73852,0.97978,1,0,0.00000,23,5.17955,1,4.96549,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.11426,127624534887,0.46596,0.53987,1.83984,0.27441,4,1,0.45699,0.55003,1,0.39323,0.05370,0,,0.47822,0.53631,1,0.43576,0.56375,1,0.46695,0.73378,19.38947,0.97978,1,0.78942,0.78178,19.08570,0.97978,1,0,0.00000,23,5.09955,1,5.02437,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.11963,127624589786,0.46540,0.54037,1.83984,0.27979,4,1,0.45656,0.54849,1,0.39323,0.05370,0,,0.47822,0.53631,1,0.43491,0.56066,1,0.46722,0.73468,19.56746,0.97978,1,0.78972,0.78183,18.88309,0.98622,1,0,0.00000,23,5.43576,1,5.03098,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.12305,127624621135,0.46543,0.54073,1.83984,0.28320,4,1,0.46578,0.54678,1,0.39323,0.05370,0,,0.47424,0.53901,1,0.45732,0.55456,1,0.46805,0.73331,19.44593,0.98622,1,0.78982,0.78178,19.01617,0.99267,1,0,0.00000,23,5.19017,1,4.98710,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.13574,127624747010,0.46562,0.54066,1.83984,0.29590,4,1,0.46918,0.53941,1,0.39323,0.05370,0,,0.47787,0.53010,1,0.46050,0.54872,1,0.46812,0.73298,19.38995,0.99267,1,0.78989,0.78148,18.78378,0.99912,1,0,0.00000,23,5.16539,1,5.03281,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.15186,127624909385,0.46574,0.54041,1.83984,0.31201,4,1,0.46791,0.53558,1,0.39323,0.05370,0,,0.47604,0.52546,1,0.45978,0.54570,1,0.46819,0.73231,19.08064,1.00557,1,0.79001,0.78150,19.04460,1.00557,1,0,0.00000,23,5.06510,1,4.98166,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
