MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/16 16:31:09.041),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,513,8.42549,252797325783,0.10040,0.89139,8.29985,0.12564,23,1,0.10358,0.89549,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24635,0.51404,17.79197,0.96500,1,0.51649,0.49454,17.20665,0.96500,1,0,0.00000,20,5.80285,1,6.03940,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,514,8.44548,252797525649,0.10026,0.88663,8.29985,0.14563,23,1,0.09894,0.84374,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24633,0.51389,17.76217,0.96500,1,0.51619,0.49440,17.41449,0.96500,1,0,0.00000,20,5.79791,1,5.85457,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,515,8.46324,252797703283,0.10014,0.88273,8.29985,0.16339,23,1,0.09894,0.84374,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24630,0.51390,17.77433,0.96500,1,0.51638,0.49451,17.27959,0.96500,1,0,0.00000,20,5.77452,1,5.97865,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,516,8.48618,252797932610,0.10070,0.87981,8.29985,0.18633,23,1,0.10692,0.84764,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24591,0.51429,18.05117,0.96500,1,0.51580,0.49466,17.64890,0.96500,1,0,0.00000,20,5.89855,1,5.88995,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,517,8.50487,252798119528,0.10091,0.87838,8.29985,0.20502,23,1,0.10340,0.86134,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24593,0.51405,18.01410,0.96500,1,0.51582,0.49465,17.68204,0.96500,1,0,0.00000,20,5.82734,1,5.85805,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,518,8.50929,252798163858,0.10109,0.87717,8.29985,0.20944,23,1,0.10340,0.86134,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24591,0.51404,17.96242,0.96500,1,0.51595,0.49474,17.53726,0.96500,1,0,0.00000,20,5.82836,1,6.02067,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,519,8.52779,252798348808,0.10176,0.87279,8.29985,0.22794,23,1,0.11116,0.81150,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24580,0.51431,17.93154,0.96500,1,0.51562,0.49435,17.35478,0.96500,1,0,0.00000,20,5.85312,1,5.89578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,520,8.54628,252798533676,0.10241,0.86912,8.29985,0.24643,23,1,0.11215,0.81405,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24567,0.51434,18.08448,0.96500,1,0.51571,0.49438,17.29021,0.96500,1,0,0.00000,20,5.80801,1,5.93683,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,521,8.56557,252798726615,0.10298,0.86588,8.29985,0.26572,23,1,0.11215,0.81405,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24571,0.51438,18.16951,0.96500,1,0.51560,0.49425,17.46097,0.96500,1,0,0.00000,20,5.79907,1,5.89247,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.57335,252798804382,0.10399,0.86531,8.29985,0.27350,23,1,0.12116,0.85565,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24567,0.51403,17.79488,0.96500,1,0.51559,0.49424,17.36808,0.96500,1,0,0.00000,20,5.85581,1,5.99102,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.60519,252799122778,0.10356,0.86429,8.29985,0.30534,23,1,0.09582,0.84590,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24526,0.51413,18.02778,0.96500,1,0.51560,0.49405,17.12087,0.96500,1,0,0.00000,20,5.93586,1,5.99531,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,524,8.60677,252799138610,0.10317,0.86337,8.29985,0.30692,23,1,0.09582,0.84590,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24537,0.51401,18.03278,0.96500,1,0.51556,0.49400,17.12544,0.96500,1,0,0.00000,20,5.99549,1,5.96709,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.63124,252799383305,0.10377,0.86568,8.29985,0.33139,23,1,0.11571,0.91185,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24556,0.51359,17.91004,0.96500,1,0.51561,0.49398,17.20085,0.96500,1,0,0.00000,20,5.85192,1,5.98576,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.64354,252799506372,0.10397,0.87059,8.29985,0.34369,23,1,0.10808,0.97371,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24556,0.51359,17.91004,0.96500,1,0.51556,0.49390,17.26346,0.96500,1,0,0.00000,20,5.85297,1,5.99781,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.66899,252799760803,0.10414,0.87507,8.29985,0.36914,23,1,0.10808,0.97371,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24536,0.51382,17.82868,0.96500,1,0.51556,0.49392,17.28757,0.96500,1,0,0.00000,20,6.01965,1,5.94730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.67409,252799811756,0.10479,0.87768,8.29985,0.37424,23,1,0.11967,0.93776,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24541,0.51355,17.89320,0.96500,1,0.51555,0.49381,17.28015,0.96500,1,0,0.00000,20,5.81716,1,5.99235,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.69197,252799990609,0.10526,0.87941,8.29985,0.39212,23,1,0.11648,0.92083,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24512,0.51366,17.92257,0.96500,1,0.51552,0.49377,17.17611,0.96500,1,0,0.00000,20,5.88366,1,5.99750,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,530,8.71025,252800173410,0.10569,0.88100,8.29985,0.41040,23,1,0.11648,0.92083,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24512,0.51366,17.92257,0.96500,1,0.51551,0.49372,17.17519,0.96500,1,0,0.00000,20,5.88398,1,5.98147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.72241,252800295025,0.10521,0.88348,8.29985,0.42256,23,1,0.09261,0.94789,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24493,0.51369,17.87823,0.96500,1,0.51541,0.49382,17.11652,0.96500,1,0,0.00000,20,5.81702,1,5.98587,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.73796,252800450519,0.10632,0.88503,8.29985,0.43811,23,1,0.13629,0.92689,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24480,0.51371,18.07106,0.96500,1,0.51500,0.49389,17.35966,0.96500,1,0,0.00000,20,5.80664,1,5.97423,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,748.16339,182.62360,
1,NewMedia1,533,8.76036,252800674576,0.11354,0.91565,8.29985,0.43811,23,0,0.13629,0.92689,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24480,0.51371,18.07106,0.96500,1,0.51503,0.49399,17.38729,0.96500,1,0,0.00000,20,5.80600,1,6.00419,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,534,8.77985,252800869387,0.11892,0.90798,8.29985,0.43811,23,0,0.12430,0.90031,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24451,0.51398,17.84498,0.96500,1,0.51455,0.49417,17.20396,0.96500,1,0,0.00000,20,5.77914,1,5.92741,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.80692,252801139993,0.11120,0.88429,8.29985,0.43811,23,0,0.09576,0.83690,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24430,0.51413,17.63658,0.96500,1,0.51447,0.49418,17.15664,0.96500,1,0,0.00000,20,6.07397,1,5.96426,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.81590,252801229933,0.10734,0.87244,8.76036,0.05554,24,1,0.09576,0.83690,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24397,0.51399,17.53462,0.96500,1,0.51428,0.49439,17.32038,0.96500,1,0,0.00000,20,5.86674,1,5.91599,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.82127,252801283663,0.10599,0.86476,8.76036,0.06091,24,1,0.10061,0.83407,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24356,0.51431,17.73446,0.96500,1,0.51410,0.49426,17.52910,0.96500,1,0,0.00000,20,5.83164,1,5.89659,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,538,8.83864,252801457362,0.10194,0.86709,8.76036,0.07828,24,1,0.08164,0.87873,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24333,0.51462,17.98232,0.96500,1,0.51399,0.49439,17.45758,0.96500,1,0,0.00000,20,5.82358,1,5.95835,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,539,8.85733,252801644134,0.09904,0.86875,8.76036,0.09697,24,1,0.08164,0.87873,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24325,0.51471,18.03651,0.96500,1,0.51392,0.49429,17.33068,0.96500,1,0,0.00000,20,5.75173,1,5.93604,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,540,8.87065,252801777363,0.09626,0.86888,8.76036,0.11029,24,1,0.07680,0.86979,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24302,0.51474,17.86566,0.96500,1,0.51328,0.49456,17.34791,0.96500,1,0,0.00000,20,5.78649,1,5.93324,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,541,8.88795,252801950489,0.09644,0.86767,8.76036,0.12759,24,1,0.09792,0.85793,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24303,0.51482,17.84690,0.96500,1,0.51301,0.49433,17.29328,0.96500,1,0,0.00000,20,6.02207,1,5.98727,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,542,8.90204,252802091271,0.09659,0.86669,8.76036,0.14168,24,1,0.09792,0.85793,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24296,0.51484,17.78551,0.96500,1,0.51327,0.49435,17.28988,0.96500,1,0,0.00000,20,5.92252,1,6.02452,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,543,8.92226,252802293538,0.09716,0.86293,8.76036,0.16190,24,1,0.10287,0.82532,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24257,0.51471,17.91471,0.96500,1,0.51303,0.49443,17.29503,0.96500,1,0,0.00000,20,5.84983,1,5.92323,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,544,8.94234,252802494274,0.09939,0.86255,8.76036,0.18198,24,1,0.12387,0.85835,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24228,0.51474,17.88419,0.96500,1,0.51301,0.49444,17.26863,0.96500,1,0,0.00000,20,5.83742,1,5.93461,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,545,8.95662,252802637145,0.10127,0.86223,8.76036,0.19626,24,1,0.12387,0.85835,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24228,0.51474,17.88419,0.96500,1,0.51290,0.49437,17.08806,0.96500,1,0,0.00000,20,5.83981,1,6.00274,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,546,8.97076,252802778546,0.10119,0.85936,8.76036,0.21040,24,1,0.10020,0.82211,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24217,0.51441,17.91684,0.96500,1,0.51288,0.49424,17.06091,0.96500,1,0,0.00000,20,5.89875,1,5.99686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,547,8.99574,252803028401,0.10016,0.86059,8.76036,0.23538,24,1,0.08577,0.87781,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24224,0.51433,17.89383,0.96500,1,0.51282,0.49415,17.04218,0.96500,1,0,0.00000,20,5.90033,1,6.04376,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,548,9.00868,252803157738,0.09926,0.86167,8.76036,0.24832,24,1,0.08577,0.87781,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24220,0.51434,17.86603,0.96500,1,0.51284,0.49429,17.27442,0.96500,1,0,0.00000,20,5.89531,1,6.01822,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,549,9.03323,252803403299,0.09888,0.86010,8.76036,0.27287,24,1,0.09269,0.83507,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24214,0.51374,17.93910,0.96500,1,0.51284,0.49384,17.39953,0.96500,1,0,0.00000,20,5.81966,1,5.99809,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,550,9.03511,252803422005,0.09879,0.86228,8.76036,0.27475,24,1,0.09733,0.89932,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24206,0.51388,17.91862,0.96500,1,0.51286,0.49378,17.46207,0.96500,1,0,0.00000,20,6.03005,1,6.00066,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,551,9.05341,252803604959,0.09751,0.86296,8.76036,0.29305,24,1,0.07446,0.87509,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24215,0.51370,17.91832,0.99469,1,0.51275,0.49373,17.54939,1.02531,1,0,0.00000,20,5.96241,1,5.88328,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,552,9.06639,252803734888,0.09582,0.86025,8.76036,0.30603,24,1,0.06367,0.80891,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24219,0.51394,17.83884,1.05500,1,0.51281,0.49357,17.50806,1.08562,1,0,0.00000,20,5.88740,1,5.93869,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,553,9.08861,252803956960,0.09301,0.85600,8.76036,0.32825,24,1,0.03678,0.77099,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24222,0.51379,17.91558,1.11531,1,0.51294,0.49362,17.38664,1.14594,1,0,0.00000,20,5.81374,1,5.94710,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,554,9.10454,252804116232,0.08965,0.85123,8.76036,0.34418,24,1,0.01923,0.75101,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24221,0.51369,18.12871,1.15913,1,0.51295,0.49364,17.40648,1.17274,1,0,0.00000,20,5.82095,1,5.95457,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,555,9.12511,252804321982,0.08562,0.84639,8.76036,0.36475,24,1,-0.00319,0.73993,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24238,0.51360,17.99433,1.15625,1,0.51307,0.49347,17.44400,1.13923,1,0,0.00000,20,5.89689,1,5.99007,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,57.62880,133.60281,
1,NewMedia1,556,9.13606,252804431557,0.06628,0.82459,8.76036,0.36475,24,0,0.01881,0.77866,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24244,0.51352,17.97429,1.12274,1,0.51302,0.49357,17.56382,1.10573,1,0,0.00000,20,5.93807,1,6.00794,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,557,9.16591,252804729949,0.05607,0.81722,8.76036,0.36475,24,0,0.04585,0.80986,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24251,0.51349,17.97870,1.07604,1,0.51315,0.49342,17.43440,1.04541,1,0,0.00000,20,5.94334,1,6.00283,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,558,9.16736,252804744454,0.06075,0.83179,8.76036,0.36475,24,0,0.07013,0.86092,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24252,0.51346,17.93689,1.03222,1,0.51323,0.49325,17.47194,1.01861,1,0,0.00000,20,5.99439,1,6.02652,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,559,9.18791,252804949973,0.06695,0.82690,9.13606,0.05185,25,1,0.08553,0.81222,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24255,0.51292,17.98916,1.00541,1,0.51326,0.49316,17.51143,0.99180,1,0,0.00000,20,6.03444,1,6.00759,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,560,9.20644,252805135236,0.07339,0.82719,9.13606,0.07037,25,1,0.09918,0.82837,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24247,0.51297,17.98401,0.97861,1,0.51326,0.49316,17.51143,0.96500,1,0,0.00000,20,5.99814,1,6.00589,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,561,9.21629,252805233844,0.07306,0.81596,9.13606,0.08023,25,1,0.07142,0.75982,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24256,0.51179,18.05467,0.96500,1,0.51281,0.49153,17.83211,0.96500,1,0,0.00000,20,6.02235,1,6.09688,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,562,9.23169,252805387824,0.07381,0.77031,9.13606,0.09563,25,1,0.07831,0.49637,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24269,0.50719,17.71400,0.96500,1,0.51217,0.48700,17.14645,0.96500,1,0,0.00000,20,6.04730,1,6.11953,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,563,9.24927,252805563550,0.07437,0.73607,9.13606,0.11320,25,1,0.07831,0.49637,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24249,0.50683,17.75492,0.96500,1,0.51236,0.48679,17.42767,0.96500,1,0,0.00000,20,6.00719,1,6.07961,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,564,9.27206,252805791543,0.07016,0.69749,9.13606,0.13600,25,1,0.03648,0.38891,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24276,0.50549,18.03469,0.96500,1,0.51200,0.48520,17.03710,0.96500,1,0,0.00000,20,6.02695,1,6.08949,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,565,9.28926,252805963586,0.07173,0.66432,9.13606,0.15320,25,1,0.08578,0.36577,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24286,0.50546,18.06845,0.96500,1,0.51210,0.48504,16.97320,0.96500,1,0,0.00000,20,6.06702,1,6.10883,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,566,9.30359,252806106812,0.07300,0.63718,9.13606,0.16753,25,1,0.08578,0.36577,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24273,0.50561,18.06683,0.96500,1,0.51212,0.48513,17.07090,0.96500,1,0,0.00000,20,6.10469,1,6.12618,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,567,9.31390,252806209924,0.07499,0.61297,9.13606,0.17784,25,1,0.09683,0.34663,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24291,0.50513,18.27267,0.96500,1,0.51215,0.48467,17.11435,0.96500,1,0,0.00000,20,6.07078,1,6.13599,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,568,9.33240,252806394864,0.07617,0.58931,9.13606,0.19633,25,1,0.09039,0.30542,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24292,0.50504,18.21616,0.96500,1,0.51205,0.48451,16.80981,0.96500,1,0,0.00000,20,6.07084,1,6.18864,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,278.23865,93.73892,
1,NewMedia1,569,9.34743,252806545154,0.08071,0.52767,9.13606,0.19633,25,0,0.09039,0.30542,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24292,0.50504,18.21616,0.96500,1,0.51226,0.48446,16.99587,0.96500,1,0,0.00000,20,6.06611,1,6.11788,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,570,9.36798,252806750752,0.08255,0.47149,9.13606,0.19633,25,0,0.08439,0.41532,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24297,0.50460,18.04348,0.96500,1,0.51232,0.48398,16.84749,0.96500,1,0,0.00000,20,6.11599,1,6.16566,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,571,9.38496,252806920586,0.07767,0.46332,9.13606,0.19633,25,0,0.06792,0.44697,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24308,0.50430,18.04828,0.96500,1,0.51234,0.48387,16.93271,0.96500,1,0,0.00000,20,6.15517,1,6.19534,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,572,9.39532,252807024193,0.07523,0.45923,9.34743,0.04790,26,1,0.06792,0.44697,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24313,0.50427,18.08207,0.96500,1,0.51234,0.48387,16.93271,0.96500,1,0,0.00000,20,6.11969,1,6.19648,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,573,9.41374,252807208282,0.06741,0.47960,9.34743,0.06631,26,1,0.03613,0.56105,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24273,0.50638,17.72495,0.96500,1,0.51228,0.48596,17.34992,0.96500,1,0,0.00000,20,5.98106,1,6.07094,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,574,9.43483,252807419246,0.06525,0.49701,9.34743,0.08740,26,1,0.05448,0.58410,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24277,0.50667,17.59643,0.96500,1,0.51254,0.48583,17.35817,0.96500,1,0,0.00000,20,6.06436,1,6.15936,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,575,9.44696,252807540536,0.06453,0.51082,9.34743,0.09953,26,1,0.06018,0.59369,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24273,0.50663,17.48139,0.95420,1,0.51257,0.48605,17.28674,0.95420,1,0,0.00000,20,6.07831,1,6.17527,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,576,9.48050,252807875888,0.06725,0.52217,9.34743,0.13307,26,1,0.08629,0.60160,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24294,0.50655,17.74033,0.94341,1,0.51290,0.48608,17.20672,0.94341,1,0,0.00000,20,5.96601,1,6.09049,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
