MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:01:46.549),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,114,1.87344,946368880179,0.50151,0.43735,1.37976,0.49368,3,1,0.50908,0.44614,1,0.69427,0.43796,0,,0.25665,0.53311,22.98600,1.02375,1,0.57293,0.48970,21.32966,1.01562,1,0,0.00000,19,6.33948,1,5.86490,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88999,946369045650,0.50174,0.43771,1.37976,0.51023,3,1,0.50903,0.44886,1,0.69427,0.43796,0,,0.25672,0.53321,22.87556,1.01562,1,0.57305,0.48948,21.26851,1.01562,1,0,0.00000,19,6.35387,1,5.86180,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.91316,946369277354,0.50235,0.43760,1.37976,0.53340,3,1,0.52188,0.43401,1,0.68906,0.43796,0,,0.25674,0.53320,22.92054,1.01562,1,0.57318,0.48956,21.34650,1.02375,1,0,0.00000,19,6.33403,1,5.90752,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92303,946369375981,0.50322,0.43709,1.37976,0.54327,3,1,0.53177,0.42030,1,0.68698,0.44167,0,,0.25674,0.53317,22.92792,1.02375,1,0.57328,0.48929,21.62104,1.03187,1,0,0.00000,19,6.33680,1,5.90435,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93848,946369530427,0.50406,0.43626,1.37976,0.55871,3,1,0.53251,0.40786,1,0.68698,0.44167,0,,0.25684,0.53313,22.93136,1.04116,1,0.57336,0.48969,21.56431,1.04929,1,0,0.00000,19,6.36963,1,5.80592,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95465,946369692294,0.50406,0.43533,1.37976,0.57490,3,1,0.50423,0.40310,1,0.68698,0.44167,0,,0.25712,0.53301,23.09370,1.05857,1,0.57357,0.48971,21.65973,1.05857,1,0,0.00000,19,6.37478,1,5.80163,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97137,946369859464,0.50303,0.43443,1.37976,0.59161,3,1,0.46603,0.40178,1,0.68698,0.44167,0,,0.25725,0.53306,23.28512,1.06786,1,0.57383,0.48973,21.60749,1.06786,1,0,0.00000,19,6.31420,1,5.88126,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98818,946370027564,0.50206,0.43357,1.37976,0.60842,3,1,0.46603,0.40178,1,0.68698,0.44167,0,,0.25735,0.53305,23.14582,1.06786,1,0.57388,0.48970,21.64900,1.06786,1,0,0.00000,19,6.33026,1,5.88350,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00785,946370224307,0.50219,0.43345,1.37976,0.62810,3,1,0.50732,0.42901,1,0.68698,0.44167,0,,0.25732,0.53325,23.14622,1.05857,1,0.57410,0.48990,21.64369,1.05857,1,0,0.00000,19,6.39894,1,5.87717,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02209,946370366602,0.50197,0.43387,1.37976,0.64233,3,1,0.49315,0.45037,1,0.68698,0.44167,0,,0.25754,0.53328,23.45072,1.04929,1,0.57423,0.48986,21.80225,1.04929,1,0,0.00000,19,6.42756,1,5.88209,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03713,946370517007,0.50175,0.43456,1.37976,0.65737,3,1,0.49301,0.46206,1,0.68698,0.44167,0,,0.25761,0.53302,23.40851,1.03188,1,0.57437,0.48987,21.97729,1.03188,1,0,0.00000,19,6.41207,1,5.86875,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05370,946370682752,0.50210,0.43499,1.37976,0.67394,3,1,0.51663,0.45253,1,0.68698,0.44167,0,,0.25787,0.53261,23.51430,1.02375,1,0.57457,0.48951,22.05832,1.02375,1,0,0.00000,19,6.44088,1,5.89509,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.06989,946370844546,0.50227,0.43515,1.37976,0.69012,3,1,0.50909,0.44187,1,0.68698,0.44167,0,,0.25794,0.53235,23.62311,1.01563,1,0.57496,0.48930,21.98422,1.01563,1,0,0.00000,19,6.48687,1,5.98451,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08633,946371008933,0.50242,0.43530,1.37976,0.70656,3,1,0.50909,0.44187,1,0.68698,0.44167,0,,0.25802,0.53219,23.63204,1.01563,1,0.57489,0.48885,22.10433,1.01563,1,0,0.00000,19,6.50094,1,6.00514,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10249,946371170570,0.50195,0.43500,1.37976,0.72272,3,1,0.48124,0.42147,1,0.68698,0.44167,0,,0.25821,0.53209,23.80983,1.02375,1,0.57509,0.48873,22.13127,1.02375,1,0,0.00000,19,6.46121,1,5.98925,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.12007,946371346449,0.50148,0.43455,1.37976,0.74031,3,1,0.48018,0.41440,1,0.68698,0.44167,0,,0.25814,0.53213,23.81079,1.03188,1,0.57511,0.48880,22.08941,1.03188,1,0,0.00000,19,6.43130,1,6.03272,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.14053,946371550996,0.50102,0.43385,1.37976,0.76077,3,1,0.48012,0.40186,1,0.68698,0.44167,0,,0.25814,0.53213,23.81079,1.04929,1,0.57508,0.48877,21.99901,1.04929,1,0,0.00000,19,6.43187,1,6.04043,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15314,946371677108,0.50057,0.43308,1.37976,0.77338,3,1,0.47941,0.39661,1,0.68698,0.44167,0,,0.25804,0.53208,23.65250,1.05857,1,0.57531,0.48854,22.51628,1.05857,1,0,0.00000,19,6.44977,1,5.94034,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.16846,946371830199,0.50032,0.43305,1.37976,0.78869,3,1,0.49471,0.38730,1,0.68698,0.44167,0,,0.25804,0.53208,23.65250,1.06786,1,0.57518,0.48878,22.10128,1.06786,1,0,0.00000,19,6.45278,1,5.94554,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18484,946371994013,0.50010,0.43180,1.37976,0.80507,3,1,0.49471,0.38730,1,0.68698,0.44167,0,,0.25804,0.53208,23.65250,1.06786,1,0.57502,0.48886,21.97821,1.06786,1,0,0.00000,19,6.45612,1,5.94599,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.20168,946372162541,0.49986,0.43109,1.37976,0.82192,3,1,0.49526,0.39376,1,0.68698,0.44167,0,,0.25777,0.53213,23.80165,1.05857,1,0.57484,0.48866,21.95133,1.05857,1,0,0.00000,19,6.47518,1,5.93046,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.21833,946372329091,0.50006,0.43057,1.37976,0.83858,3,1,0.51691,0.40008,1,0.68698,0.44167,0,,0.25758,0.53229,23.76688,1.04929,1,0.57478,0.48868,22.09061,1.04929,1,0,0.00000,19,6.50144,1,5.90344,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23524,946372498058,0.50026,0.43010,1.37976,0.85548,3,1,0.51693,0.40313,1,0.68698,0.44167,0,,0.25746,0.53249,23.91222,1.04000,1,0.57469,0.48833,22.24261,1.04929,1,0,0.00000,19,6.46774,1,5.93673,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.25234,946372669111,0.50013,0.42920,1.37976,0.87258,3,1,0.50264,0.38842,1,0.68698,0.44167,0,,0.25716,0.53236,23.92109,1.04929,1,0.57428,0.48818,22.15713,1.05857,1,0,0.00000,19,6.47474,1,5.89739,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,70.19646,279.84293,
0,NewMedia0,138,2.26714,946372817044,0.49641,0.40308,1.37976,0.87258,3,0,0.50573,0.40072,1,0.68698,0.44167,0,,0.25688,0.53280,23.89706,1.05857,1,0.57394,0.48811,22.08554,1.06786,1,0,0.00000,19,6.49712,1,6.00201,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28337,946372979419,0.50111,0.40048,1.37976,0.87258,3,0,0.50582,0.39788,1,0.68698,0.44167,0,,0.25677,0.53286,23.75942,1.06786,1,0.57393,0.48832,22.12753,1.06786,1,0,0.00000,19,6.45582,1,5.92228,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.29983,946373143907,0.50889,0.39602,1.37976,0.87258,3,0,0.52444,0.38709,1,0.68698,0.44167,0,,0.25606,0.53332,24.02689,1.06786,1,0.57343,0.48859,22.09555,1.05857,1,0,0.00000,19,6.49444,1,5.87214,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.31612,946373306944,0.50548,0.39588,2.26714,0.04899,4,1,0.49524,0.39547,1,0.68698,0.44167,0,,0.25574,0.53365,23.88465,1.05857,1,0.57309,0.48853,21.91486,1.04929,1,0,0.00000,19,6.47803,1,5.89062,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.33379,946373483685,0.50341,0.39714,2.26714,0.06666,4,1,0.49515,0.40217,1,0.68698,0.44167,0,,0.25544,0.53358,23.81495,1.04929,1,0.57282,0.48833,22.10174,1.04000,1,0,0.00000,19,6.52825,1,5.91598,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,143,2.34957,946373641452,0.50086,0.40160,2.26714,0.08244,4,1,0.48810,0.42392,1,0.68698,0.44167,0,,0.25483,0.53404,23.82383,1.04000,1,0.57213,0.48871,22.07407,1.04000,1,0,0.00000,19,6.52860,1,5.91342,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,144,2.36721,946373817866,0.50371,0.40093,2.26714,0.10008,4,1,0.52081,0.39690,1,0.68698,0.44167,0,,0.25444,0.53412,23.87677,1.04000,1,0.57174,0.48870,22.23765,1.04000,1,0,0.00000,19,6.51327,1,5.92458,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,145,2.38219,946373967496,0.50585,0.40043,2.26714,0.11504,4,1,0.52081,0.39690,1,0.68698,0.44167,0,,0.25391,0.53409,23.87307,1.04000,1,0.57117,0.48840,22.08681,1.04000,1,0,0.00000,19,6.45869,1,5.99375,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,146,2.39833,946374129010,0.47836,0.38532,2.26714,0.13120,4,1,0.25844,0.26443,1,0.68698,0.44167,0,,0.24626,0.53029,23.42044,1.04000,1,0.56315,0.48439,21.71523,1.04000,1,0,0.00000,19,6.62925,1,6.14247,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,147,2.41474,946374293157,0.44581,0.36051,2.26714,0.14761,4,1,0.15291,0.13724,1,0.68698,0.44167,0,,0.24159,0.52795,22.80184,1.04000,1,0.55739,0.48213,19.92276,1.04000,1,0,0.00000,19,6.56480,1,6.27162,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,148,2.43222,946374467924,0.41919,0.34021,2.26714,0.16508,4,1,0.15291,0.13724,1,0.68698,0.44167,0,,0.24051,0.52696,22.45765,1.04000,1,0.55543,0.48055,21.59767,1.04000,1,0,0.00000,19,6.67336,1,6.12050,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,149,2.44947,946374640457,0.39431,0.32234,2.26714,0.18233,4,1,0.12072,0.12581,1,0.68698,0.44167,0,,0.23793,0.52720,22.56291,1.04000,1,0.55345,0.47968,21.39765,1.04000,1,0,0.00000,19,6.61256,1,6.25621,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,150,2.46581,946374803818,0.37392,0.30434,2.26714,0.19868,4,1,0.12913,0.08823,1,0.68698,0.44167,0,,0.23683,0.52746,22.90170,1.04000,1,0.55281,0.47947,21.37383,1.04000,1,0,0.00000,19,6.63914,1,6.21851,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,277.31699,150.90480,
0,NewMedia0,151,2.48232,946374968959,0.33232,0.27030,2.26714,0.19868,4,0,0.12913,0.08823,1,0.68698,0.44167,0,,0.23636,0.52722,22.36958,1.04000,1,0.55192,0.47872,21.97477,1.04000,1,0,0.00000,19,6.72921,1,6.24547,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,152,2.49689,946375114570,0.21721,0.16970,2.26714,0.19868,4,0,0.10210,0.06910,1,0.68698,0.44167,0,,0.23413,0.52780,22.43407,1.04000,1,0.55020,0.47857,21.78255,1.04000,1,0,0.00000,19,6.74002,1,6.22549,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,153,2.51505,946375296275,0.18249,0.14078,2.26714,0.19868,4,0,0.11305,0.08295,1,0.68698,0.44167,0,,0.23329,0.52815,22.99072,1.04000,1,0.54934,0.47865,21.93898,1.04000,1,0,0.00000,19,6.74792,1,6.21716,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,154,2.53223,946375467912,0.11066,0.08276,2.26714,0.19868,4,0,0.11684,0.09622,1,0.68698,0.44167,0,,0.23248,0.52827,22.54402,1.03188,1,0.54836,0.47789,22.01530,1.02375,1,0,0.00000,19,6.83410,1,6.27871,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,155,2.54890,946375634707,0.08285,0.10272,2.26714,0.19868,4,0,0.05503,0.12269,1,0.68698,0.44167,0,,0.22890,0.52981,22.65747,1.01563,1,0.54447,0.47908,22.34027,1.00750,1,0,0.00000,19,6.73041,1,6.36164,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,156,2.56358,946375781500,0.07103,0.12526,2.26714,0.19868,4,0,0.04741,0.17035,1,0.68698,0.44167,0,,0.22802,0.52989,22.29919,0.99938,1,0.54380,0.47890,22.16982,0.99125,1,0,0.00000,19,6.66629,1,6.31451,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,157,2.57990,946375944763,0.06552,0.13739,2.53223,0.04768,5,1,0.04900,0.17378,1,0.68698,0.44167,0,,0.22736,0.53007,22.41258,0.99125,1,0.54297,0.47869,22.34420,0.99125,1,0,0.00000,19,6.69762,1,6.36761,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,158,2.59579,946376103520,0.05964,0.15049,2.53223,0.06356,5,1,0.03608,0.20286,1,0.68698,0.44167,0,,0.22640,0.53026,22.67694,0.99938,1,0.54208,0.47852,22.47937,1.00750,1,0,0.00000,19,6.71839,1,6.29175,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,159,2.61230,946376268665,0.05000,0.15341,2.53223,0.08008,5,1,0.00184,0.16803,1,0.68698,0.44167,0,,0.22622,0.53037,22.74034,1.01563,1,0.54197,0.47844,22.42656,1.02375,1,0,0.00000,19,6.74665,1,6.26705,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,160,2.62843,946376430078,0.04240,0.15388,2.53223,0.09621,5,1,-0.00320,0.15666,1,0.68698,0.44167,0,,0.22593,0.53043,22.79715,1.03188,1,0.54151,0.47845,22.60661,1.03188,1,0,0.00000,19,6.77668,1,6.38143,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,161,2.64529,946376598506,0.04139,0.15517,2.53223,0.11306,5,1,0.03426,0.16420,1,0.68698,0.44167,0,,0.22543,0.53030,22.69400,1.03188,1,0.54117,0.47806,22.63867,1.02375,1,0,0.00000,19,6.74141,1,6.36351,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
