MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/05/27 14:07:11.134),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,602,9.90719,977763087879,0.60006,0.51487,9.44286,0.46432,17,1,0.59810,0.55504,1,0.34375,0.99907,0,,0.52908,0.52401,1,0.66713,0.58607,1,0.45833,0.36708,22.05737,0.99167,1,0.75736,0.34590,19.98742,0.99167,1,0,0.00000,28,6.48505,1,6.11305,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,603,9.94335,977763449551,0.60000,0.51621,9.44286,0.50049,17,1,0.59810,0.55504,1,0.34375,0.99907,0,,0.52908,0.52401,1,0.66713,0.58607,1,0.45836,0.36709,22.06385,0.99167,1,0.75736,0.34590,19.98742,0.99167,1,0,0.00000,28,6.47109,1,6.11361,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,604,9.95850,977763601105,0.60008,0.51661,9.44286,0.51564,17,1,0.60265,0.52842,1,0.34375,0.99907,0,,0.53268,0.53601,1,0.67263,0.52084,1,0.45826,0.36693,21.89704,0.99167,1,0.75739,0.34546,20.02993,0.99167,1,0,0.00000,28,6.46626,1,6.11545,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,605,9.96162,977763632139,0.59995,0.51694,9.44286,0.51875,17,1,0.59596,0.52709,1,0.34375,0.99907,0,,0.52934,0.52948,1,0.66258,0.52470,1,0.45833,0.36694,22.05396,0.99167,1,0.75740,0.34554,20.27954,0.99167,1,0,0.00000,28,6.42413,1,6.14120,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,606,9.97060,977763722072,0.59983,0.51724,9.44286,0.52774,17,1,0.59596,0.52709,1,0.34375,0.99907,0,,0.52934,0.52948,1,0.66258,0.52470,1,0.45834,0.36694,22.04072,0.99167,1,0.75740,0.34554,20.27954,0.99167,1,0,0.00000,28,6.45665,1,6.14147,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,607,9.98481,977763864087,0.59989,0.51726,9.44286,0.54195,17,1,0.60178,0.51777,1,0.34375,0.99907,0,,0.54187,0.51478,1,0.66169,0.52076,1,0.45844,0.36674,21.90923,0.99167,1,0.75740,0.34554,20.27954,0.99167,1,0,0.00000,28,6.48304,1,6.14363,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,608,10.02473,977764263242,0.60031,0.51741,9.44286,0.58186,17,1,0.61448,0.52267,1,0.34375,0.99907,0,,0.54381,0.50546,1,0.68514,0.53989,1,0.45862,0.36669,21.90839,0.99167,1,0.75767,0.34556,20.45602,0.99167,1,0,0.00000,28,6.47166,1,6.22160,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,609,10.04798,977764495863,0.60070,0.51756,9.44286,0.60512,17,1,0.61448,0.52267,1,0.34375,0.99907,0,,0.54381,0.50546,1,0.68514,0.53989,1,0.45863,0.36669,21.91493,0.99167,1,0.75767,0.34556,20.45602,0.99167,1,0,0.00000,28,6.46643,1,6.22176,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,610,10.05366,977764552624,0.60136,0.51862,9.44286,0.61079,17,1,0.62524,0.55699,1,0.34375,0.99907,0,,0.53484,0.57446,1,0.71565,0.53953,1,0.45915,0.36641,22.00701,0.99167,1,0.75800,0.34572,20.60554,0.99167,1,0,0.00000,28,6.45064,1,6.27090,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,611,10.05555,977764571495,0.60182,0.51937,9.44286,0.61269,17,1,0.61871,0.54712,1,0.34375,0.99907,0,,0.50293,0.54772,1,0.73449,0.54651,1,0.45929,0.36630,21.94499,0.99167,1,0.75813,0.34550,20.79285,0.99167,1,0,0.00000,28,6.47917,1,6.34185,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,612,10.06765,977764692554,0.60225,0.52009,9.44286,0.62479,17,1,0.61871,0.54712,1,0.34375,0.99907,0,,0.50293,0.54772,1,0.73449,0.54651,1,0.45931,0.36632,21.91802,0.99167,1,0.75811,0.34553,20.83986,0.99167,1,0,0.00000,28,6.47865,1,6.34043,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,613,10.08327,977764848738,0.60241,0.51966,9.44286,0.64041,17,1,0.60860,0.50293,1,0.34375,0.99907,0,,0.50427,0.48836,1,0.71292,0.51749,1,0.46007,0.36566,22.00907,0.99167,1,0.75876,0.34551,20.41322,0.99167,1,0,0.00000,28,6.43716,1,6.13788,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,614,10.09974,977765013454,0.60238,0.51918,9.44286,0.65688,17,1,0.60123,0.49997,1,0.34375,0.99907,0,,0.52870,0.46370,1,0.67377,0.53623,1,0.46030,0.36533,22.11992,0.99167,1,0.75887,0.34545,20.36339,0.99167,1,0,0.00000,28,6.47414,1,6.14033,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,615,10.12273,977765243309,0.60235,0.51872,9.44286,0.67987,17,1,0.60123,0.49997,1,0.34375,0.99907,0,,0.52870,0.46370,1,0.67377,0.53623,1,0.46028,0.36522,21.95970,0.99167,1,0.75887,0.34545,20.36339,0.99167,1,0,0.00000,28,6.48991,1,6.13986,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,616,10.13793,977765395385,0.60294,0.51972,9.44286,0.69507,17,1,0.62740,0.56183,1,0.34375,0.99907,0,,0.52193,0.50998,1,0.73286,0.61367,1,0.46094,0.36468,21.91736,0.99167,1,0.75938,0.34624,19.54726,0.99167,1,0,0.00000,28,6.47487,1,6.01094,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,617,10.15952,977765611227,0.60161,0.51947,9.44286,0.71666,17,1,0.54455,0.50861,1,0.34375,0.99907,0,,0.54455,0.50861,1,0.73286,0.61367,0,0.46118,0.36436,21.70280,0.99167,1,0.75931,0.34554,19.17497,0.99167,1,0,0.00000,28,6.45643,1,6.26768,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,618,10.17394,977765755415,0.60034,0.51923,9.44286,0.73108,17,1,0.54455,0.50861,1,0.34375,0.99907,0,,0.54455,0.50861,1,0.73286,0.61367,0,0.46130,0.36443,21.79817,0.99167,1,0.75931,0.34554,19.17497,0.99167,1,0,0.00000,28,6.49647,1,6.27000,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,619,10.18366,977765852718,0.59907,0.51812,9.44286,0.74080,17,1,0.54184,0.46811,1,0.34375,0.99907,0,,0.49764,0.47640,1,0.58605,0.45981,1,0.46199,0.36438,21.63087,0.99167,1,0.76015,0.34409,21.49189,0.99167,1,0,0.00000,28,6.42547,1,6.37109,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,620,10.19836,977765999668,0.59964,0.51677,9.44286,0.75549,17,1,0.62572,0.45459,1,0.34375,0.99907,0,,0.53703,0.45982,1,0.71440,0.44936,1,0.46234,0.36428,21.63289,0.99167,1,0.76116,0.34434,22.24881,0.99167,1,0,0.00000,28,6.37081,1,6.58152,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,621,10.23447,977766360842,0.60018,0.51547,9.44286,0.79161,17,1,0.62572,0.45459,1,0.34375,0.99907,0,,0.53703,0.45982,1,0.71440,0.44936,1,0.46234,0.36428,21.63289,0.99167,1,0.76111,0.34440,22.35086,0.99167,1,0,0.00000,28,6.37180,1,6.57539,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,622,10.23928,977766408885,0.60049,0.51513,9.44286,0.79642,17,1,0.62216,0.50742,1,0.34375,0.99907,0,,0.54352,0.51044,1,0.70080,0.50441,1,0.46318,0.36450,21.38190,0.99167,1,0.76210,0.34496,22.22366,0.99167,1,0,0.00000,28,6.26853,1,6.59564,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,623,10.25678,977766583786,0.60103,0.51436,9.44286,0.81392,17,1,0.62218,0.50338,1,0.34375,0.99907,0,,0.51990,0.48137,1,0.72446,0.52539,1,0.46356,0.36451,21.46632,0.99167,1,0.76255,0.34528,21.85102,0.99167,1,0,0.00000,28,6.31681,1,6.56083,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,624,10.26914,977766707380,0.60157,0.51358,9.44286,0.82628,17,1,0.62218,0.50338,1,0.34375,0.99907,0,,0.51990,0.48137,1,0.72446,0.52539,1,0.46356,0.36451,21.46632,0.99167,1,0.76253,0.34530,21.88651,0.99167,1,0,0.00000,28,6.31719,1,6.55975,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,625,10.28068,977766822807,0.59975,0.51055,9.44286,0.83781,17,1,0.51454,0.39572,1,0.34375,0.99907,0,,0.56830,0.50400,1,0.46079,0.28744,1,0.46407,0.36450,21.22342,0.99167,1,0.76135,0.34571,19.30732,0.99167,1,0,0.00000,28,6.30018,1,6.14903,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,626,10.29697,977766985703,0.59846,0.50978,9.44286,0.85411,17,1,0.52693,0.51243,1,0.34375,0.99907,0,,0.52693,0.51243,1,0.46079,0.28744,0,0.46433,0.36455,21.14414,0.99167,1,0.76140,0.34753,16.49417,0.99167,1,0,0.00000,28,6.25379,1,6.09856,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,33.46167,209.95404,
1,NewMedia0,627,10.31341,977767150097,0.57872,0.49093,9.44286,0.85411,17,0,0.52693,0.51243,1,0.34375,0.99907,0,,0.52693,0.51243,1,0.46079,0.28744,0,0.46433,0.36455,21.14414,0.99167,1,0.76151,0.34741,16.19742,0.99167,1,0,0.00000,28,6.25141,1,6.14686,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,628,10.33825,977767398591,0.59873,0.51193,9.44286,0.85411,17,0,0.61874,0.53294,1,0.34375,0.99907,0,,0.51340,0.50652,1,0.72409,0.55935,1,0.46479,0.36482,20.96179,0.99167,1,0.76063,0.35049,17.93648,0.99167,1,0,0.00000,28,6.24324,1,5.58076,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,629,10.37533,977767769340,0.60543,0.51455,9.44286,0.85411,17,0,0.61883,0.51979,1,0.34375,0.99907,0,,0.52605,0.50463,1,0.71161,0.53494,1,0.46497,0.36505,20.87320,0.99167,1,0.76074,0.35010,18.49514,0.99167,1,0,0.00000,28,6.31901,1,5.62106,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,630,10.38549,977767870922,0.60878,0.51586,10.31341,0.07208,18,1,0.61883,0.51979,1,0.34375,0.99907,0,,0.52605,0.50463,1,0.71161,0.53494,1,0.46497,0.36505,20.87320,0.99167,1,0.76074,0.35010,18.49514,0.99167,1,0,0.00000,28,6.31901,1,5.62106,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,631,10.38941,977767910194,0.61107,0.50906,10.31341,0.07600,18,1,0.62024,0.48188,1,0.34375,0.99907,0,,0.54008,0.43847,1,0.70040,0.52530,1,0.46529,0.36502,20.68944,0.99167,1,0.76042,0.34999,17.66999,0.99167,1,0,0.00000,28,6.13300,1,5.57864,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,632,10.39768,977767992801,0.61598,0.50812,10.31341,0.08427,18,1,0.64053,0.50341,1,0.34375,0.99907,0,,0.50714,0.45668,1,0.77392,0.55013,1,0.46535,0.36512,20.58949,0.99167,1,0.75998,0.35002,17.40365,0.99167,1,0,0.00000,28,6.13102,1,5.42246,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,633,10.41199,977768136014,0.61974,0.50541,10.31341,0.09859,18,1,0.64232,0.48916,1,0.34375,0.99907,0,,0.50633,0.44656,1,0.77830,0.53177,1,0.46535,0.36512,20.58949,1.00265,1,0.76020,0.34972,17.00283,1.01420,1,0,0.00000,28,6.12635,1,5.45940,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,634,10.42825,977768298457,0.60615,0.49125,10.31341,0.11484,18,1,0.51097,0.39209,1,0.34375,0.99907,0,,0.51097,0.39209,1,0.77830,0.53177,0,0.46563,0.36487,19.99540,1.02519,1,0.76020,0.34972,17.00283,1.03674,0,0,0.00000,28,6.04593,1,5.45940,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,635,10.46116,977768627643,0.59867,0.47966,10.31341,0.14775,18,1,0.53880,0.38694,1,0.34375,0.99907,0,,0.53880,0.38694,1,0.77830,0.53177,0,0.46563,0.36485,20.04925,1.04773,1,0.76020,0.34972,17.00283,1.05928,0,0,0.00000,28,5.99725,1,5.45940,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,636,10.46711,977768687184,0.59259,0.46828,10.31341,0.15370,18,1,0.53787,0.36583,1,0.34375,0.99907,0,,0.53787,0.36583,1,0.77830,0.53177,0,0.46563,0.36485,20.04925,1.07027,1,0.76020,0.34972,17.00283,1.08182,0,0,0.00000,28,5.99725,1,5.45940,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,637,10.48562,977768872257,0.58318,0.45434,10.31341,0.17221,18,1,0.48910,0.31503,1,0.34375,0.99907,0,,0.48910,0.31503,1,0.77830,0.53177,0,0.46584,0.36473,19.66647,1.08182,1,0.76020,0.34972,17.00283,1.08182,0,0,0.00000,28,5.93971,1,5.45940,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,638,10.49976,977769013699,0.57537,0.44294,10.31341,0.18636,18,1,0.48950,0.31754,1,0.34375,0.99907,0,,0.48950,0.31754,1,0.77830,0.53177,0,0.46604,0.36457,19.51856,1.08182,1,0.76020,0.34972,17.00283,1.08182,0,0,0.00000,28,5.87459,1,5.45940,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,639,10.51084,977769124450,0.56877,0.43330,10.31341,0.19743,18,1,0.48950,0.31754,1,0.34375,0.99907,0,,0.48950,0.31754,1,0.77830,0.53177,0,0.46593,0.36452,19.53840,1.08182,1,0.76020,0.34972,17.00283,1.08182,0,0,0.00000,28,5.81959,1,5.45940,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,640,10.52735,977769289577,0.56690,0.42780,10.31341,0.21394,18,1,0.54269,0.35640,1,0.34375,0.99907,0,,0.54269,0.35640,1,0.77830,0.53177,0,0.46583,0.36492,19.18938,1.08182,1,0.76020,0.34972,17.00283,1.08182,0,0,0.00000,28,5.70355,1,5.45940,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,641,10.54354,977769451461,0.56433,0.42353,10.31341,0.23013,18,1,0.52835,0.36367,1,0.34375,0.99907,0,,0.52835,0.36367,1,0.77830,0.53177,0,0.46577,0.36484,19.03832,1.08182,1,0.76020,0.34972,17.00283,1.08182,0,0,0.00000,28,5.72397,1,5.45940,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,113.89053,125.12584,
1,NewMedia0,642,10.57623,977769778299,0.54652,0.38776,10.31341,0.23013,18,0,0.52835,0.36367,1,0.34375,0.99907,0,,0.52835,0.36367,1,0.77830,0.53177,0,0.46577,0.36484,19.03832,1.08182,1,0.76020,0.34972,17.00283,1.08182,0,0,0.00000,28,5.72397,1,5.45940,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,643,10.59130,977769929089,0.54652,0.38776,10.31341,0.23013,18,0,0.52835,0.36367,0,0.34375,0.99907,0,,0.52835,0.36367,0,0.77830,0.53177,0,0.46577,0.36484,19.03832,1.08182,0,0.76020,0.34972,17.00283,1.08182,0,0,0.00000,28,5.72397,0,5.45940,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,644,10.60659,977770081950,0.54652,0.38776,10.31341,0.23013,18,0,0.52835,0.36367,0,0.34375,0.99907,0,,0.52835,0.36367,0,0.77830,0.53177,0,0.46577,0.36484,19.03832,1.08182,0,0.76020,0.34972,17.00283,1.08182,0,0,0.00000,28,5.72397,0,5.45940,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,645,10.61939,977770209887,0.00000,0.00000,10.31341,0.23013,18,0,0.52835,0.36367,0,0.34375,0.99907,0,,0.52835,0.36367,0,0.77830,0.53177,0,0.46577,0.36484,19.03832,1.08182,0,0.76020,0.34972,17.00283,1.08182,0,0,0.00000,28,5.72397,0,5.45940,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,646,10.62960,977770311979,0.00000,0.00000,10.31341,0.23013,18,0,0.52835,0.36367,0,0.34375,0.99907,0,,0.52835,0.36367,0,0.77830,0.53177,0,0.46577,0.36484,19.03832,1.08182,0,0.76020,0.34972,17.00283,1.08182,0,48,0.00000,28,5.72397,0,5.45940,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,647,10.64210,977770437038,0.00000,0.00000,10.31341,0.23013,18,0,0.52835,0.36367,0,0.34375,0.99907,0,,0.52835,0.36367,0,0.77830,0.53177,0,0.46577,0.36484,19.03832,1.08182,0,0.76020,0.34972,17.00283,1.08182,0,48,0.00000,28,5.72397,0,5.45940,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,648,10.66224,977770638382,0.00000,0.00000,10.31341,0.23013,18,0,0.52835,0.36367,0,0.34375,0.99907,0,,0.52835,0.36367,0,0.77830,0.53177,0,0.46577,0.36484,19.03832,1.08182,0,0.76020,0.34972,17.00283,1.08182,0,48,0.00000,28,5.72397,0,5.45940,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,649,10.68797,977770895618,0.00000,0.00000,10.31341,0.23013,18,0,0.52835,0.36367,0,0.34375,0.99907,0,,0.52835,0.36367,0,0.77830,0.53177,0,0.46577,0.36484,19.03832,1.08182,0,0.76020,0.34972,17.00283,1.08182,0,48,0.00000,28,5.72397,0,5.45940,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,650,10.71294,977771145484,0.00000,0.00000,10.31341,0.23013,18,0,0.52835,0.36367,0,0.34375,0.99907,0,,0.52835,0.36367,0,0.77830,0.53177,0,0.46577,0.36484,19.03832,1.08182,0,0.76020,0.34972,17.00283,1.08182,0,48,0.00000,28,5.72397,0,5.45940,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,651,10.71702,977771186288,0.00000,0.00000,10.31341,0.23013,18,0,0.52835,0.36367,0,0.34375,0.99907,0,,0.52835,0.36367,0,0.77830,0.53177,0,0.46577,0.36484,19.03832,1.08182,0,0.76020,0.34972,17.00283,1.08182,0,48,0.00000,28,5.72397,0,5.45940,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,652,10.72561,977771272051,0.00000,0.00000,10.31341,0.23013,18,0,0.52835,0.36367,0,0.34375,0.99907,0,,0.52835,0.36367,0,0.77830,0.53177,0,0.46577,0.36484,19.03832,1.08182,0,0.76020,0.34972,17.00283,1.08182,0,48,0.00000,28,5.72397,0,5.45940,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,653,10.74178,977771433867,0.00000,0.00000,10.31341,0.23013,18,0,0.52835,0.36367,0,0.34375,0.99907,0,,0.52835,0.36367,0,0.77830,0.53177,0,0.46577,0.36484,19.03832,1.08182,0,0.76020,0.34972,17.00283,1.08182,0,48,0.00000,28,5.72397,0,5.45940,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,654,10.75730,977771589055,0.00000,0.00000,10.31341,0.23013,18,0,0.52835,0.36367,0,0.34375,0.99907,0,,0.52835,0.36367,0,0.77830,0.53177,0,0.46577,0.36484,19.03832,1.08182,0,0.76020,0.34972,17.00283,1.08182,0,48,0.00000,28,5.72397,0,5.45940,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,655,10.79873,977772003369,0.00000,0.00000,10.31341,0.23013,18,0,0.52835,0.36367,0,0.34375,0.99907,0,,0.52835,0.36367,0,0.77830,0.53177,0,0.46577,0.36484,19.03832,1.08182,0,0.76020,0.34972,17.00283,1.08182,0,48,0.00000,28,5.72397,0,5.45940,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,656,10.80596,977772075607,0.00000,0.00000,10.31341,0.23013,18,0,0.52835,0.36367,0,0.34375,0.99907,0,,0.52835,0.36367,0,0.77830,0.53177,0,0.46577,0.36484,19.03832,1.08182,0,0.76020,0.34972,17.00283,1.08182,0,48,0.00000,28,5.72397,0,5.45940,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,657,10.82874,977772303421,0.00000,0.00000,10.31341,0.23013,18,0,0.52835,0.36367,0,0.34375,0.99907,0,,0.52835,0.36367,0,0.77830,0.53177,0,0.46577,0.36484,19.03832,1.08182,0,0.76020,0.34972,17.00283,1.08182,0,48,0.00000,28,5.72397,0,5.45940,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,658,10.83338,977772349809,0.00000,0.00000,10.31341,0.23013,18,0,0.52835,0.36367,0,0.34375,0.99907,0,,0.52835,0.36367,0,0.77830,0.53177,0,0.46577,0.36484,19.03832,1.08182,0,0.76020,0.34972,17.00283,1.08182,0,48,0.00000,28,5.72397,0,5.45940,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,659,10.84130,977772429000,0.00000,0.00000,10.31341,0.23013,18,0,0.52835,0.36367,0,0.34375,0.99907,0,,0.52835,0.36367,0,0.77830,0.53177,0,0.46577,0.36484,19.03832,1.08182,0,0.76020,0.34972,17.00283,1.08182,0,48,0.00000,28,5.72397,0,5.45940,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,660,10.85642,977772580250,0.00000,0.00000,10.31341,0.23013,18,0,0.52835,0.36367,0,0.34375,0.99907,0,,0.52835,0.36367,0,0.77830,0.53177,0,0.46577,0.36484,19.03832,1.08182,0,0.76020,0.34972,17.00283,1.08182,0,48,0.00000,28,5.72397,0,5.45940,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,661,10.87424,977772758543,0.00000,0.00000,10.31341,0.23013,18,0,0.52835,0.36367,0,0.34375,0.99907,0,,0.52835,0.36367,0,0.77830,0.53177,0,0.46577,0.36484,19.03832,1.08182,0,0.76020,0.34972,17.00283,1.08182,0,48,0.00000,28,5.72397,0,5.45940,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,662,10.89964,977773012428,0.00000,0.00000,10.31341,0.23013,18,0,0.52835,0.36367,0,0.34375,0.99907,0,,0.52835,0.36367,0,0.77830,0.53177,0,0.46577,0.36484,19.03832,1.08182,0,0.76020,0.34972,17.00283,1.08182,0,48,0.00000,28,5.72397,0,5.45940,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,663,10.92713,977773287336,0.52888,0.37388,10.31341,0.23013,18,0,0.52888,0.37388,1,0.34375,0.99907,0,,0.52888,0.37388,1,0.77830,0.53177,0,0.76077,0.34806,19.15319,1.07083,1,0.76020,0.34972,17.00283,1.05928,0,0,0.29754,29,5.86456,1,5.45940,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,664,10.93844,977773400483,0.58910,0.43815,10.31341,0.23013,18,0,0.64933,0.50243,1,0.34375,0.99907,0,,0.52888,0.37388,0,0.64933,0.50243,1,0.46369,0.36432,12.85416,1.04830,1,0.76035,0.34817,19.09359,1.03674,1,0,0.00000,29,4.20161,1,5.86535,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,665,10.94274,977773443441,0.64758,0.41167,10.31341,0.23013,18,0,0.76452,0.35871,1,0.34375,0.99907,0,,0.88976,0.19875,1,0.63927,0.51868,1,0.46512,0.36576,14.98153,1.02576,1,0.76010,0.34775,19.18931,1.01420,1,0,0.00000,29,4.66216,1,5.82387,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,666,10.95425,977773558563,0.72495,0.41393,10.31341,0.23013,18,0,0.76100,0.38066,1,0.34375,0.99907,0,,0.88421,0.22373,1,0.63779,0.53759,1,0.46491,0.36589,15.39070,1.00322,1,0.76010,0.34775,19.18931,0.99167,1,0,0.00000,29,4.60847,1,5.81970,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,667,10.97045,977773720518,0.72779,0.38985,10.31341,0.23013,18,0,0.73064,0.36576,1,0.34375,0.99907,0,,0.84183,0.25593,1,0.61945,0.47560,1,0.46648,0.36528,10.25142,0.99167,1,0.75999,0.34697,18.93342,0.99167,1,0,0.00000,29,4.73188,1,5.81854,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
