MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/09 16:04:01.477),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,526,8.64840,3719875294371,0.56270,0.94301,8.30970,0.19550,20,0,0.79166,0.96646,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29167,0.88648,20.08012,1.83385,1,0.58313,0.90413,18.20298,1.83385,1,0,0.00000,21,6.48556,1,6.21491,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.65098,3719875320121,0.64873,0.95481,8.30970,0.19550,20,0,0.82079,0.97842,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29178,0.88655,19.93326,1.87291,1,0.58278,0.90359,18.29385,1.87291,1,0,0.00000,21,6.73380,1,6.45103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.66577,3719875468030,0.80755,0.93978,8.30970,0.19550,20,0,0.81021,0.87448,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29262,0.88629,19.22464,1.65416,1,0.58245,0.90219,19.01696,1.65416,1,0,0.00000,21,8.28727,1,6.31128,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.68072,3719875617551,0.78912,0.89448,8.30970,0.19550,20,0,0.77069,0.84918,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29310,0.88650,19.07084,1.43541,1,0.58241,0.90207,19.06331,1.43541,1,0,0.00000,21,8.29155,1,6.32727,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,530,8.69957,3719875806070,0.72917,0.86473,8.30970,0.19550,20,0,0.60926,0.80523,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29317,0.88681,19.40268,1.21666,1,0.58238,0.90200,19.13709,1.21666,1,0,0.00000,21,8.33563,1,6.34332,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.71783,3719875988822,0.66896,0.81576,8.30970,0.19550,20,0,0.62692,0.79287,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29200,0.88673,19.64279,1.21666,1,0.58233,0.90152,19.20333,1.21666,1,0,0.00000,21,8.13253,1,6.37181,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.72990,3719876109295,0.57244,0.80129,8.30970,0.19550,20,0,0.47593,0.78682,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29151,0.88624,19.28098,1.21666,1,0.58230,0.90137,19.41474,1.21666,1,0,0.00000,21,8.12331,1,6.34247,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,533,8.74772,3719876287534,0.54027,0.79646,8.30970,0.19550,20,0,0.47593,0.78682,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29253,0.88732,20.14320,1.21666,1,0.58230,0.90137,19.41474,1.21666,1,0,0.00000,21,8.08040,1,6.36527,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,534,8.77146,3719876524958,0.49656,0.79565,8.30970,0.19550,20,0,0.53782,0.81333,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29174,0.88635,19.36325,1.21666,1,0.58233,0.90123,19.02668,1.21666,1,0,0.00000,21,8.13379,1,6.39256,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.78432,3719876653617,0.52581,0.80415,8.30970,0.19550,20,0,0.55505,0.81265,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29216,0.88591,19.35797,1.21666,1,0.58243,0.90126,19.27158,1.21666,1,0,0.00000,21,8.05356,1,6.34815,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.79726,3719876782962,0.54132,0.80837,8.30970,0.19550,20,0,0.57233,0.81682,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29202,0.88576,19.20965,1.24791,1,0.58252,0.90098,19.24215,1.24791,1,0,0.00000,21,8.13585,1,6.37147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.81485,3719876958878,0.55528,0.81710,8.77146,0.04339,21,1,0.59717,0.84329,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29214,0.88600,18.96130,1.27916,1,0.58251,0.90125,19.30459,1.27916,1,0,0.00000,21,8.15135,1,6.32680,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,538,8.82865,3719877096866,0.56642,0.82360,8.77146,0.05719,21,1,0.61101,0.84958,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29171,0.88662,19.58467,1.31041,1,0.58248,0.90115,19.11268,1.31041,1,0,0.00000,21,8.15372,1,6.32947,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,539,8.85567,3719877367116,0.57673,0.82804,8.77146,0.08421,21,1,0.62823,0.85026,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29175,0.88647,20.01338,1.34166,1,0.58235,0.90136,19.13217,1.37125,1,0,0.00000,21,8.13343,1,6.38160,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,540,8.86196,3719877429989,0.59169,0.82907,8.77146,0.09050,21,1,0.68145,0.83526,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29102,0.88620,19.14278,1.37125,1,0.58222,0.90146,19.23578,1.40083,1,0,0.00000,21,8.36408,1,6.36035,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,541,8.89490,3719877759357,0.60077,0.83066,8.77146,0.12344,21,1,0.66438,0.84180,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29180,0.88644,19.44268,1.40083,1,0.58212,0.90144,19.22779,1.43041,1,0,0.00000,21,8.02939,1,6.26318,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,542,8.89647,3719877775094,0.60792,0.83251,8.77146,0.12501,21,1,0.66508,0.84732,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29135,0.88617,19.57678,1.39916,1,0.58191,0.90134,19.48058,1.39916,1,0,0.00000,21,7.98360,1,6.27565,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,543,8.91043,3719877914675,0.61053,0.82996,8.77146,0.13897,21,1,0.63404,0.80696,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29102,0.88625,19.04791,1.36791,1,0.58160,0.90186,19.42222,1.33833,1,0,0.00000,21,8.28638,1,6.30981,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,544,8.93676,3719878177936,0.60741,0.82522,8.77146,0.16530,21,1,0.57625,0.77780,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29053,0.88634,19.03325,1.30708,1,0.58116,0.90165,19.22432,1.27750,1,0,0.00000,21,8.36470,1,6.28792,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,545,8.95188,3719878329072,0.60204,0.82079,8.77146,0.18041,21,1,0.54297,0.77207,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29025,0.88658,19.44045,1.24625,1,0.58116,0.90164,19.21917,1.21666,1,0,0.00000,21,8.40476,1,6.36691,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,546,8.96177,3719878428058,0.61033,0.81542,8.77146,0.19031,21,1,0.70972,0.75095,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28912,0.88412,19.12373,1.21666,1,0.58058,0.89923,18.79782,1.21666,1,0,0.00000,21,7.47616,1,6.21369,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,547,8.98034,3719878613757,0.57173,0.80907,8.77146,0.20888,21,1,0.06998,0.72655,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28912,0.88412,19.12373,1.21666,0,0.58066,0.89959,13.84445,1.21666,1,0,0.00000,21,7.47616,0,6.16161,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,548,8.99407,3719878751028,0.57173,0.80907,8.77146,0.22260,21,1,0.06998,0.72655,0,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28912,0.88412,19.12373,1.21666,0,0.58066,0.89959,13.84445,1.21666,0,0,0.00000,21,7.47616,0,6.16161,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,549,9.01821,3719878992510,0.57173,0.80907,8.77146,0.24675,21,1,0.06998,0.72655,0,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28912,0.88412,19.12373,1.21666,0,0.58066,0.89959,13.84445,1.21666,0,0,0.00000,21,7.47616,0,6.16161,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,550,9.03370,3719879147350,0.57173,0.80907,8.77146,0.26224,21,1,0.06998,0.72655,0,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28912,0.88412,19.12373,1.21666,0,0.58066,0.89959,13.84445,1.21666,0,31,0.00000,21,7.47616,0,6.16161,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,354.55338,20.97221,
1,NewMedia1,551,9.05819,3719879392234,0.57938,0.80989,8.77146,0.26224,21,0,0.06998,0.72655,0,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28912,0.88412,19.12373,1.21666,0,0.58066,0.89959,13.84445,1.21666,0,31,0.00000,21,7.47616,0,6.16161,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,552,9.06000,3719879410325,0.57938,0.80989,8.77146,0.26224,21,0,0.06998,0.72655,0,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28912,0.88412,19.12373,1.21666,0,0.58066,0.89959,13.84445,1.21666,0,31,0.00000,21,7.47616,0,6.16161,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,553,9.07628,3719879573121,0.57938,0.80989,8.77146,0.26224,21,0,0.06998,0.72655,0,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28912,0.88412,19.12373,1.21666,0,0.58066,0.89959,13.84445,1.21666,0,31,0.00000,21,7.47616,0,6.16161,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,554,9.09467,3719879757047,0.00000,0.00000,8.77146,0.26224,21,0,0.06998,0.72655,0,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28912,0.88412,19.12373,1.21666,0,0.58066,0.89959,13.84445,1.21666,0,31,0.00000,21,7.47616,0,6.16161,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,555,9.11736,3719879984030,0.00000,0.00000,8.77146,0.26224,21,0,0.06998,0.72655,0,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28912,0.88412,19.12373,1.21666,0,0.58066,0.89959,13.84445,1.21666,0,31,0.00000,21,7.47616,0,6.16161,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,556,9.13100,3719880120358,0.00000,0.00000,8.77146,0.26224,21,0,0.06998,0.72655,0,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28912,0.88412,19.12373,1.21666,0,0.58066,0.89959,13.84445,1.21666,0,31,0.00000,21,7.47616,0,6.16161,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,557,9.15847,3719880395068,0.00000,0.00000,8.77146,0.26224,21,0,0.06998,0.72655,0,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28912,0.88412,19.12373,1.21666,0,0.58066,0.89959,13.84445,1.21666,0,31,0.00000,21,7.47616,0,6.16161,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,558,9.16075,3719880417767,0.00000,0.00000,8.77146,0.26224,21,0,0.06998,0.72655,0,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28912,0.88412,19.12373,1.21666,0,0.58066,0.89959,13.84445,1.21666,0,31,0.00000,21,7.47616,0,6.16161,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,559,9.17581,3719880568498,0.00000,0.00000,8.77146,0.26224,21,0,0.06998,0.72655,0,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28912,0.88412,19.12373,1.21666,0,0.58066,0.89959,13.84445,1.21666,0,31,0.00000,21,7.47616,0,6.16161,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,560,9.20220,3719880832405,0.00000,0.00000,8.77146,0.26224,21,0,0.06998,0.72655,0,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28912,0.88412,19.12373,1.21666,0,0.58066,0.89959,13.84445,1.21666,0,31,0.00000,21,7.47616,0,6.16161,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,561,9.21126,3719880922912,0.00000,0.00000,8.77146,0.26224,21,0,0.06998,0.72655,0,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28912,0.88412,19.12373,1.21666,0,0.58066,0.89959,13.84445,1.21666,0,31,0.00000,21,7.47616,0,6.16161,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,562,9.24032,3719881213510,1.09354,0.61526,8.77146,0.26224,21,0,2.18707,1.23052,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28443,0.88058,19.68497,1.21666,1,0.58066,0.89959,13.84445,1.21666,0,0,0.20662,22,7.77380,1,6.16161,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,563,9.24485,3719881258863,1.65780,1.10452,8.77146,0.26224,21,0,1.12853,0.97853,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28436,0.88039,19.75590,1.21666,1,0.57612,0.89265,18.76265,1.21666,1,0,0.00000,22,7.72816,1,6.29066,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,564,9.25807,3719881390976,1.37719,0.88750,8.77146,0.26224,21,0,1.09657,0.67047,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28383,0.88060,19.79900,1.21666,1,0.57561,0.89273,18.66687,1.21666,1,0,0.00000,22,7.50915,1,6.24691,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,565,9.28786,3719881688985,1.29507,0.82018,8.77146,0.26224,21,0,1.13083,0.68555,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28380,0.88044,19.69959,1.21666,1,0.57547,0.89296,18.89218,1.21666,1,0,0.00000,22,7.76543,1,6.27634,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,566,9.30025,3719881812898,1.11941,0.68052,8.77146,0.26224,21,0,1.13083,0.68555,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28376,0.88095,20.07924,1.21666,1,0.57523,0.89270,18.67938,1.21666,1,0,0.00000,22,7.64769,1,6.29405,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,567,9.30474,3719881857740,1.05239,0.69628,8.77146,0.26224,21,0,0.98536,0.71203,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28211,0.88095,19.96496,1.21666,1,0.57462,0.89291,18.80684,1.21666,1,0,0.00000,22,7.48288,1,6.17098,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,568,9.33990,3719882209396,1.04009,0.71060,8.77146,0.26224,21,0,1.01549,0.73926,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28266,0.88151,20.58495,1.21666,1,0.57436,0.89273,18.67971,1.21666,1,0,0.00000,22,7.60823,1,6.23536,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,569,9.34149,3719882225181,1.00545,0.73018,8.77146,0.26224,21,0,1.01549,0.73926,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28302,0.88165,20.48667,1.21666,1,0.57428,0.89284,18.49945,1.21666,1,0,0.00000,22,7.65119,1,6.25168,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,570,9.35445,3719882354835,1.02740,0.71958,8.77146,0.26224,21,0,1.04936,0.70897,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28275,0.88115,19.49722,1.21666,1,0.57409,0.89247,18.50158,1.21666,1,0,0.00000,22,8.02180,1,6.32076,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,571,9.38202,3719882630525,1.13076,0.76153,8.77146,0.26224,21,0,1.33748,0.84544,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28253,0.88111,19.54128,1.21666,1,0.57405,0.89256,18.61933,1.21666,1,0,0.00000,22,8.04896,1,6.32889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,572,9.39416,3719882751943,1.23397,0.79910,8.77146,0.26224,21,0,1.31507,0.84288,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28279,0.88184,20.15001,1.20464,1,0.57402,0.89249,18.67985,1.19326,1,0,0.00000,22,8.06519,1,6.31071,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,573,9.41943,3719883004634,1.25635,0.81107,8.77146,0.26224,21,0,1.27873,0.82304,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28237,0.88135,20.03948,1.18125,1,0.57401,0.89238,18.71109,1.16987,1,0,0.00000,22,7.97480,1,6.22116,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,574,9.42109,3719883021264,1.26826,0.81459,8.77146,0.26224,21,0,1.29209,0.82164,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28284,0.88128,19.98775,1.15785,1,0.57364,0.89215,18.93751,1.14647,1,0,0.00000,22,8.12919,1,6.35329,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,575,9.43640,3719883174317,1.26901,0.81395,9.39416,0.04224,22,1,1.27125,0.81203,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28265,0.88160,19.99254,1.14647,1,0.57364,0.89217,18.95989,1.14647,1,0,0.00000,22,8.19735,1,6.34582,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,576,9.46161,3719883426443,1.21436,0.79319,9.39416,0.06745,22,1,0.99576,0.71017,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28094,0.87979,19.24937,1.15849,1,0.57337,0.89208,19.03059,1.16987,1,0,0.00000,22,7.81324,1,6.14112,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,577,9.47461,3719883556468,1.20184,0.78564,9.39416,0.08045,22,1,1.13925,0.74785,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28137,0.88005,19.15109,1.18189,1,0.57330,0.89207,19.02429,1.19326,1,0,0.00000,22,8.10775,1,6.14357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,578,9.48735,3719883683838,1.19815,0.78146,9.39416,0.09319,22,1,1.17602,0.75639,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28134,0.88034,19.42253,1.20528,1,0.57312,0.89224,18.89241,1.21666,1,0,0.00000,22,7.98783,1,6.24046,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,579,9.51619,3719883972275,1.12569,0.77767,9.39416,0.12203,22,1,0.61841,0.75115,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28192,0.88453,20.08074,1.21666,1,0.57286,0.89693,18.70571,1.21666,1,0,0.00000,22,7.72441,1,6.28973,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,580,9.51839,3719883994370,1.05866,0.77589,9.39416,0.12424,22,1,0.52242,0.76167,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28215,0.88495,19.60667,1.21666,1,0.57276,0.89769,18.91680,1.21666,1,0,0.00000,22,7.97181,1,6.40117,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,935.59204,2.19504,
1,NewMedia1,581,9.56173,3719884427668,0.97960,0.77173,9.39416,0.12424,22,0,0.52242,0.76167,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28247,0.88591,19.41873,1.21666,1,0.57266,0.89839,19.02844,1.21666,1,0,0.00000,22,8.09424,1,6.36139,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,582,9.56353,3719884445669,0.77423,0.77196,9.39416,0.12424,22,0,0.56887,0.77218,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28231,0.88621,19.94931,1.21666,1,0.57253,0.89869,19.23319,1.21666,1,0,0.00000,22,8.00420,1,6.30014,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,583,9.56874,3719884497726,0.68255,0.75617,9.39416,0.12424,22,0,0.49918,0.72459,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28212,0.88675,19.43935,1.21666,1,0.57265,0.89861,19.11014,1.21666,1,0,0.00000,22,8.17606,1,6.32730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,584,9.59442,3719884754601,0.52241,0.74046,9.39416,0.12424,22,0,0.49918,0.72459,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28193,0.88712,19.79767,1.21666,1,0.57265,0.89861,19.11014,1.21666,1,0,0.00000,22,8.04926,1,6.32342,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,585,9.60038,3719884814161,0.51025,0.73652,9.39416,0.12424,22,0,0.49809,0.73259,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28225,0.88696,19.86815,1.21666,1,0.57270,0.89884,19.16993,1.21666,1,0,0.00000,22,8.17615,1,6.39108,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,586,9.61962,3719885006489,0.50534,0.73717,9.39416,0.12424,22,0,0.49552,0.73847,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28300,0.88711,20.12567,1.21666,1,0.57281,0.89881,19.41377,1.21666,1,0,0.00000,22,8.33017,1,6.40447,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,587,9.64770,3719885287369,0.50288,0.73750,9.59442,0.05328,23,1,0.49552,0.73847,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28306,0.88739,20.00998,1.21666,1,0.57297,0.89881,19.37771,1.21666,1,0,0.00000,22,8.49029,1,6.38770,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,588,9.65186,3719885328996,0.51830,0.74096,9.59442,0.05744,23,1,0.57996,0.75481,1,0.52969,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28212,0.88714,19.72705,1.21666,1,0.57346,0.89899,19.14582,1.21666,1,0,0.00000,22,8.51156,1,6.34559,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
