MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/09 16:03:49.333),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,63,1.02989,3719677649640,0.00000,0.00000,0.70180,0.26308,3,0,1.10632,0.63296,0,0.56250,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30178,0.81443,13.68331,1.17115,0,0.60973,0.82153,14.16792,1.17115,0,0,0.00000,20,4.48264,0,4.34957,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,64,1.04627,3719677813435,0.00000,0.00000,0.70180,0.26308,3,0,1.10632,0.63296,0,0.56250,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30178,0.81443,13.68331,1.17115,0,0.60973,0.82153,14.16792,1.17115,0,0,0.00000,20,4.48264,0,4.34957,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,65,1.06264,3719677977045,0.00000,0.00000,0.70180,0.26308,3,0,1.10632,0.63296,0,0.56250,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30178,0.81443,13.68331,1.17115,0,0.60973,0.82153,14.16792,1.17115,0,0,0.00000,20,4.48264,0,4.34957,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,66,1.07936,3719678144413,0.00000,0.00000,0.70180,0.26308,3,0,1.10632,0.63296,0,0.56250,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30178,0.81443,13.68331,1.17115,0,0.60973,0.82153,14.16792,1.17115,0,0,0.00000,20,4.48264,0,4.34957,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,67,1.09689,3719678319645,0.00000,0.00000,0.70180,0.26308,3,0,1.10632,0.63296,0,0.56250,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30178,0.81443,13.68331,1.17115,0,0.60973,0.82153,14.16792,1.17115,0,0,0.00000,20,4.48264,0,4.34957,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,68,1.11233,3719678473932,0.00000,0.00000,0.70180,0.26308,3,0,1.10632,0.63296,0,0.56042,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30178,0.81443,13.68331,1.17115,0,0.60973,0.82153,14.16792,1.17115,0,0,0.00000,20,4.48264,0,4.34957,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,69,1.12897,3719678640423,0.00000,0.00000,0.70180,0.26308,3,0,1.10632,0.63296,0,0.56042,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30178,0.81443,13.68331,1.17115,0,0.60973,0.82153,14.16792,1.17115,0,0,0.00000,20,4.48264,0,4.34957,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,70,1.14532,3719678803926,0.00000,0.00000,0.70180,0.26308,3,0,1.10632,0.63296,0,0.56042,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30178,0.81443,13.68331,1.17115,0,0.60973,0.82153,14.16792,1.17115,0,0,0.00000,20,4.48264,0,4.34957,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,71,1.16151,3719678965771,0.00000,0.00000,0.70180,0.26308,3,0,1.10632,0.63296,0,0.56042,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30178,0.81443,13.68331,1.17115,0,0.60973,0.82153,14.16792,1.17115,0,0,0.00000,20,4.48264,0,4.34957,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,72,1.17803,3719679131006,0.00000,0.00000,0.70180,0.26308,3,0,1.10632,0.63296,0,0.56042,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30178,0.81443,13.68331,1.17115,0,0.60973,0.82153,14.16792,1.17115,0,0,0.00000,20,4.48264,0,4.34957,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.19788,3719679329434,0.00000,0.00000,0.70180,0.26308,3,0,1.10632,0.63296,0,0.56042,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30178,0.81443,13.68331,1.17115,0,0.60973,0.82153,14.16792,1.17115,0,0,0.00000,20,4.48264,0,4.34957,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.21397,3719679490354,0.00000,0.00000,0.70180,0.26308,3,0,1.10632,0.63296,0,0.56042,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30178,0.81443,13.68331,1.17115,0,0.60973,0.82153,14.16792,1.17115,0,0,0.00000,20,4.48264,0,4.34957,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.22739,3719679624633,0.00000,0.00000,0.70180,0.26308,3,0,1.10632,0.63296,0,0.56042,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30178,0.81443,13.68331,1.17115,0,0.60973,0.82153,14.16792,1.17115,0,0,0.00000,20,4.48264,0,4.34957,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.24380,3719679788630,0.47416,0.33591,0.70180,0.26308,3,0,0.94831,0.67183,1,0.56042,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30706,0.80948,18.04945,1.17115,1,0.60973,0.82153,14.16792,1.17115,0,0,0.00000,20,5.14116,1,4.34957,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.26057,3719679956446,0.56678,0.40215,0.70180,0.26308,3,0,0.75204,0.53462,1,0.56042,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30728,0.80972,17.75139,1.17115,1,0.61576,0.81742,16.84649,1.17115,1,0,0.00000,20,5.27355,1,5.30689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.27953,3719680146050,0.81769,0.57933,0.70180,0.26308,3,0,0.75271,0.53154,1,0.56354,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30756,0.80985,17.77542,1.17115,1,0.61587,0.81780,16.42343,1.18253,1,0,0.00000,20,5.36424,1,5.28209,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.29948,3719680345435,0.81578,0.54693,0.70180,0.26308,3,0,0.81386,0.51454,1,0.56510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30792,0.80999,17.68292,1.18253,1,0.61678,0.81832,16.93372,1.19391,1,0,0.00000,20,5.21962,1,5.11447,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.31294,3719680480172,0.80025,0.54465,0.70180,0.26308,3,0,0.76920,0.54010,1,0.56510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30811,0.81042,17.65037,1.19391,1,0.61686,0.81805,16.71373,1.20528,1,0,0.00000,20,5.28934,1,5.18572,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.33418,3719680692469,0.79410,0.54307,1.27953,0.05464,4,1,0.77567,0.53833,1,0.57448,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30823,0.81065,17.67264,1.20528,1,0.61699,0.81849,16.55876,1.21666,1,0,0.00000,20,5.42137,1,5.32176,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.34449,3719680795703,0.79580,0.54292,1.27953,0.06496,4,1,0.80256,0.54233,1,0.57448,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30882,0.81078,17.68371,1.21666,1,0.61735,0.81888,16.68228,1.21666,1,0,0.00000,20,5.32081,1,5.33913,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.35836,3719680934405,0.79335,0.53477,1.27953,0.07883,4,1,0.78114,0.49398,1,0.57448,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30922,0.81116,17.94667,1.21666,1,0.61803,0.81899,16.82297,1.21666,1,0,0.00000,20,5.32614,1,5.18430,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.37482,3719681098808,0.79054,0.52973,1.27953,0.09528,4,1,0.77365,0.49949,1,0.58333,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30938,0.81096,18.00768,1.20464,1,0.61802,0.81918,16.89928,1.19327,1,0,0.00000,20,5.37650,1,5.25041,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.39108,3719681261469,0.78218,0.53550,1.27953,0.11154,4,1,0.72367,0.57591,1,0.58750,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30970,0.81237,17.98820,1.18125,1,0.61764,0.82062,17.21488,1.16987,1,0,0.00000,20,5.27538,1,5.21306,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.41158,3719681466477,0.77668,0.53953,1.27953,0.13204,4,1,0.73272,0.57179,1,0.58750,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31010,0.81243,18.06200,1.15785,1,0.61782,0.82082,17.19575,1.14647,1,0,0.00000,20,5.24950,1,5.27582,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.42857,3719681636358,0.77173,0.54264,1.27953,0.14903,4,1,0.72710,0.57062,1,0.58906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31031,0.81306,18.04469,1.14647,1,0.61834,0.82151,17.00701,1.14647,1,0,0.00000,20,5.31357,1,5.38457,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.44290,3719681779740,0.77314,0.54508,1.27953,0.16337,4,1,0.78729,0.56944,1,0.58906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31074,0.81353,18.32776,1.15849,1,0.61869,0.82205,17.02377,1.16987,1,0,0.00000,20,5.25475,1,5.32477,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.45850,3719681935660,0.77037,0.54388,1.27953,0.17896,4,1,0.73990,0.53068,1,0.59167,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31084,0.81396,18.02496,1.18189,1,0.61897,0.82250,17.36724,1.19327,1,0,0.00000,20,5.32747,1,5.25982,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.47527,3719682103361,0.76902,0.54256,1.27953,0.19573,4,1,0.75282,0.52676,1,0.59167,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31152,0.81364,18.12910,1.20528,1,0.61934,0.82252,17.61415,1.21666,1,0,0.00000,20,5.41734,1,5.30977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.49131,3719682263857,0.76939,0.54389,1.27953,0.21178,4,1,0.77423,0.56120,1,0.59792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31208,0.81421,18.16511,1.21666,1,0.61998,0.82303,17.51321,1.21666,1,0,0.00000,20,5.33047,1,5.20489,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.50816,3719682432360,0.76385,0.54635,1.27953,0.22863,4,1,0.68623,0.58068,1,0.59792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31237,0.81463,18.35259,1.21666,1,0.62020,0.82308,17.59970,1.21666,1,0,0.00000,20,5.33136,1,5.24070,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.52628,3719682613576,0.75867,0.54861,1.27953,0.24675,4,1,0.68093,0.58255,1,0.59792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31259,0.81453,18.22697,1.20464,1,0.62046,0.82363,17.54840,1.20464,1,0,0.00000,20,5.39705,1,5.27284,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.55753,3719682925937,0.75691,0.55182,1.27953,0.27799,4,1,0.72881,0.60324,1,0.60729,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31325,0.81497,18.20738,1.19262,1,0.62101,0.82405,17.37743,1.19262,1,0,0.00000,20,5.40499,1,5.31138,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.56293,3719682980072,0.75722,0.55360,1.27953,0.28340,4,1,0.76249,0.58378,1,0.60781,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31337,0.81519,18.20416,1.18060,1,0.62121,0.82430,17.30745,1.18060,1,0,0.00000,20,5.40617,1,5.28033,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.57379,3719683088597,0.75714,0.55527,1.27953,0.29426,4,1,0.75569,0.58530,1,0.60781,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31350,0.81531,18.00198,1.16859,1,0.62153,0.82467,17.19703,1.16859,1,0,0.00000,20,5.42270,1,5.33401,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.58992,3719683249874,0.75637,0.55423,1.27953,0.31039,4,1,0.74182,0.53463,1,0.60781,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31407,0.81556,18.12826,1.16859,1,0.62168,0.82504,17.18633,1.16859,1,0,0.00000,20,5.39088,1,5.33517,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.60477,3719683398407,0.75516,0.55488,1.27953,0.32523,4,1,0.73084,0.56783,1,0.60781,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31417,0.81563,18.08272,1.16859,1,0.62186,0.82496,17.29726,1.16859,1,0,0.00000,20,5.40422,1,5.29420,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.62297,3719683580480,0.75431,0.55552,1.27953,0.34344,4,1,0.73663,0.56897,1,0.60781,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31436,0.81569,18.30284,1.18060,1,0.62213,0.82528,17.22530,1.16923,1,0,0.00000,20,5.37389,1,5.25753,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.64675,3719683818253,0.75641,0.55601,1.27953,0.36722,4,1,0.80255,0.56664,1,0.60781,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31475,0.81572,18.28461,1.18125,1,0.62240,0.82544,17.44377,1.16987,1,0,0.00000,20,5.23599,1,5.35342,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.65787,3719683929363,0.75761,0.55583,1.27953,0.37833,4,1,0.78522,0.55181,1,0.60938,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31515,0.81531,18.08739,1.18189,1,0.62329,0.82471,17.12717,1.17051,1,0,0.00000,20,5.37431,1,5.18455,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.67240,3719684074722,0.75876,0.55555,1.27953,0.39287,4,1,0.78630,0.54888,1,0.60938,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31560,0.81531,18.21810,1.18253,1,0.62306,0.82517,17.29629,1.18253,1,0,0.00000,20,5.27460,1,5.34879,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.68864,3719684237044,0.75963,0.55615,1.27953,0.40910,4,1,0.78130,0.57109,1,0.60938,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31600,0.81518,18.09394,1.18253,1,0.62335,0.82474,17.66401,1.19391,1,0,0.00000,20,5.40919,1,5.32995,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.70504,3719684401071,0.75875,0.55661,1.27953,0.42551,4,1,0.73598,0.56855,1,0.60938,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31633,0.81475,18.10277,1.19391,1,0.62411,0.82465,17.19341,1.20528,1,0,0.00000,20,5.29371,1,5.27399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.72195,3719684570074,0.75790,0.55714,1.27953,0.44241,4,1,0.73491,0.57156,1,0.60938,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31650,0.81466,18.18161,1.19327,1,0.62399,0.82504,17.27700,1.19327,1,0,0.00000,20,5.38896,1,5.38306,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.73782,3719684728876,0.75734,0.55665,1.27953,0.45828,4,1,0.74173,0.54291,1,0.60938,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31686,0.81478,18.06843,1.18125,1,0.62452,0.82482,17.65499,1.16987,1,0,0.00000,20,5.28641,1,5.40242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.76546,3719685005382,0.75629,0.55704,1.27953,0.48593,4,1,0.72567,0.56832,1,0.60938,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31719,0.81487,18.18425,1.15785,1,0.62457,0.82488,17.59450,1.14647,1,0,0.00000,20,5.31702,1,5.34614,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.77161,3719685066677,0.75493,0.55744,1.27953,0.49207,4,1,0.71419,0.56929,1,0.60938,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31747,0.81509,17.96357,1.13445,1,0.62500,0.82527,17.37484,1.13445,1,0,0.00000,20,5.36772,1,5.44285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.78719,3719685222620,0.75717,0.55782,1.27953,0.50766,4,1,0.82665,0.56968,1,0.60938,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31785,0.81515,18.05215,1.13445,1,0.62518,0.82534,17.47867,1.14583,1,0,0.00000,20,5.36049,1,5.36077,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.80366,3719685387235,0.75630,0.55822,1.27953,0.52412,4,1,0.72841,0.57115,1,0.60938,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31806,0.81550,18.21182,1.14583,1,0.62537,0.82576,17.21656,1.15721,1,0,0.00000,20,5.32550,1,5.44213,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.82030,3719685553576,0.75585,0.55850,1.27953,0.54076,4,1,0.74101,0.56765,1,0.60938,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31826,0.81558,18.21954,1.16923,1,0.62557,0.82603,17.28098,1.18060,1,0,0.00000,20,5.36018,1,5.41452,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.83656,3719685716338,0.75467,0.55883,1.27953,0.55703,4,1,0.71441,0.56984,1,0.60938,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31857,0.81625,18.18017,1.19262,1,0.62568,0.82653,17.61502,1.19262,1,0,0.00000,20,5.40856,1,5.40613,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.86050,3719685955658,0.75451,0.55844,1.27953,0.58096,4,1,0.74900,0.54513,1,0.60938,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31860,0.81638,18.31063,1.20464,1,0.62576,0.82672,17.45427,1.20464,1,0,0.00000,20,5.42221,1,5.45679,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.87384,3719686089157,0.75434,0.55817,1.27953,0.59431,4,1,0.74840,0.54811,1,0.60938,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31853,0.81705,18.21111,1.20464,1,0.62575,0.82690,17.51571,1.19327,1,0,0.00000,20,5.44296,1,5.38897,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.88748,3719686225494,0.75481,0.55832,1.27953,0.60795,4,1,0.77203,0.56413,1,0.61198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31853,0.81767,18.03775,1.18125,1,0.62561,0.82749,17.66214,1.16987,1,0,0.00000,20,5.32407,1,5.36870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.90250,3719686375685,0.75492,0.55836,1.27953,0.62296,4,1,0.75928,0.55983,1,0.61198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31813,0.81769,18.16442,1.15785,1,0.62497,0.82708,17.63013,1.14647,1,0,0.00000,20,5.42405,1,5.40647,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.91862,3719686536795,0.75469,0.55848,1.27953,0.63908,4,1,0.74543,0.56324,1,0.61198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31693,0.81747,18.02298,1.13445,1,0.62333,0.82640,16.81540,1.12307,1,0,0.00000,20,5.42288,1,5.37990,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.93572,3719686707960,0.75703,0.55937,1.27953,0.65619,4,1,0.85075,0.59487,1,0.61198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31264,0.81600,18.96501,1.12307,1,0.61736,0.82299,16.85877,1.12307,1,0,0.00000,20,5.91045,1,5.53193,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,119,1.95082,3719686858893,0.76358,0.56148,1.27953,0.67129,4,1,1.03229,0.64798,1,0.61667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31070,0.81574,18.81479,1.12307,1,0.61414,0.82223,17.33232,1.12307,1,0,0.00000,20,6.37015,1,5.44575,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,193.56329,30.25778,
1,NewMedia1,120,1.97443,3719687095056,0.80970,0.57898,1.27953,0.67129,4,0,1.04876,0.64616,1,0.61667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30947,0.81540,19.01494,1.13509,1,0.61146,0.82156,17.23342,1.14647,1,0,0.00000,20,6.11281,1,5.64396,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.99092,3719687259938,1.09857,0.67473,1.27953,0.67129,4,0,1.38744,0.77048,1,0.61667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30551,0.81538,17.15191,1.15849,1,0.60921,0.82146,17.42289,1.16987,1,0,0.00000,20,5.87210,1,5.51644,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,1.99929,3719687343605,1.19552,0.72295,1.27953,0.67129,4,0,1.38941,0.81939,1,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30551,0.81549,17.14282,1.18189,1,0.60909,0.82164,17.52218,1.19327,1,0,0.00000,20,5.91572,1,5.43615,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.01591,3719687509871,1.39634,0.80660,1.27953,0.67129,4,0,1.41217,0.82992,1,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30524,0.81609,17.22878,1.19327,1,0.60877,0.82158,17.05349,1.19327,1,0,0.00000,20,5.87162,1,5.55158,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.03178,3719687668552,1.37215,0.79857,1.27953,0.67129,4,0,1.34795,0.79054,1,0.61719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30521,0.81598,17.10097,1.18125,1,0.60880,0.82148,17.15422,1.16987,1,0,0.00000,20,5.82373,1,5.54769,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,125,2.04839,3719687834619,1.34627,0.78277,1.27953,0.67129,4,0,1.29452,0.75117,1,0.62083,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30507,0.81599,17.25143,1.15785,1,0.60872,0.82128,17.44699,1.14647,1,0,0.00000,20,5.85496,1,5.49817,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
