MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/02 14:49:18.617),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,64,1.05426,35991441103,1.07626,0.36618,0.95386,0.10040,3,1,1.06251,0.38115,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42854,0.77767,25.25469,1.05893,1,0.74757,0.80886,23.93704,1.05176,1,0,0.00000,11,6.90502,1,6.90407,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,65,1.07184,35991617343,1.07425,0.36818,0.95386,0.11798,3,1,1.06016,0.38215,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42906,0.77723,25.23120,1.05176,1,0.74819,0.80810,23.96578,1.05176,1,0,0.00000,11,6.94705,1,6.96237,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,66,1.08630,35991761837,1.07431,0.37045,0.95386,0.13245,3,1,1.07481,0.38868,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43078,0.77465,25.31668,1.05176,1,0.74983,0.80483,24.08474,1.05893,1,0,0.00000,11,6.92025,1,6.95911,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,67,1.10114,35991910047,1.07202,0.37257,0.95386,0.14728,3,1,1.05140,0.39165,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43226,0.77318,25.30448,1.05893,1,0.75124,0.80300,24.19623,1.06610,1,0,0.00000,11,6.99842,1,6.98498,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,68,1.11737,35992072537,1.06997,0.37437,0.95386,0.16351,3,1,1.04950,0.39234,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43287,0.77254,25.47639,1.05634,1,0.75233,0.80192,23.95849,1.06351,1,0,0.00000,11,7.00854,1,6.98257,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,69,1.13373,35992236319,1.06887,0.37512,0.95386,0.17987,3,1,1.05671,0.38338,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43611,0.77023,25.81050,1.05374,1,0.75556,0.79947,24.35943,1.05374,1,0,0.00000,11,7.00595,1,7.05646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,70,1.15033,35992402299,1.06797,0.37456,0.95386,0.19647,3,1,1.05715,0.36784,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43798,0.76971,25.77805,1.04398,1,0.75758,0.79884,24.63114,1.04398,1,0,0.00000,11,7.02507,1,7.07561,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,71,1.16791,35992577879,1.06678,0.37421,0.95386,0.21405,3,1,1.05133,0.36967,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43882,0.76970,25.74258,1.04398,1,0.75874,0.79883,24.07196,1.03044,1,0,0.00000,11,7.15757,1,7.20145,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,72,1.18494,35992747885,1.06705,0.37433,0.95386,0.23108,3,1,1.07088,0.37598,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44144,0.77121,25.97792,1.04020,1,0.76123,0.80086,24.74587,1.02666,1,0,0.00000,11,7.15644,1,7.14935,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.19965,35992895340,1.06685,0.37461,0.95386,0.24579,3,1,1.06382,0.37882,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44246,0.77269,26.00145,1.03642,1,0.76256,0.80250,24.85439,1.02288,1,0,0.00000,11,7.16310,1,7.17160,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.21582,35993057140,1.06622,0.37505,0.95386,0.26196,3,1,1.05610,0.38203,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44300,0.77338,26.12290,1.02288,1,0.76322,0.80319,24.61036,1.01571,1,0,0.00000,11,7.21029,1,7.22161,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.23291,35993227638,1.06487,0.37569,0.95386,0.27905,3,1,1.04207,0.38656,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44523,0.77564,26.36644,1.00595,1,0.76556,0.80556,24.86555,1.01232,1,0,0.00000,11,7.23633,1,7.26772,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.24945,35993393318,1.06363,0.37679,0.95386,0.29559,3,1,1.04123,0.39669,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44651,0.77588,26.47542,1.00256,1,0.76699,0.80553,25.02279,1.00893,1,0,0.00000,11,7.24119,1,7.17963,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.26587,35993557214,1.06254,0.37779,0.95386,0.31201,3,1,1.04178,0.39666,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44718,0.77618,26.59894,0.99917,1,0.76765,0.80554,24.80766,1.01271,1,0,0.00000,11,7.25153,1,7.32091,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.28748,35993773580,1.06142,0.37829,0.95386,0.33362,3,1,1.03901,0.38840,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44944,0.77546,26.84931,1.01271,1,0.77010,0.80441,25.33293,1.01988,1,0,0.00000,11,7.26190,1,7.35665,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.29901,35993888874,1.06265,0.37615,0.95386,0.34515,3,1,1.08856,0.33127,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44975,0.77289,26.61662,1.01988,1,0.77045,0.80101,25.29904,1.02705,1,0,0.00000,11,7.19941,1,7.43335,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.31531,35994051999,1.06387,0.37414,0.95386,0.36145,3,1,1.09073,0.32987,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45008,0.77168,26.48951,1.02705,1,0.77097,0.79948,24.80288,1.02705,1,0,0.00000,11,7.23326,1,7.58764,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.33081,35994206980,1.06975,0.36712,0.95386,0.37695,3,1,1.20492,0.20563,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45167,0.76634,23.05515,1.02705,1,0.77279,0.79179,25.63291,1.01988,1,0,0.00000,11,7.28492,1,7.53627,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.34723,35994371124,1.07214,0.36080,0.95386,0.39337,3,1,1.12953,0.20906,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45352,0.76468,19.98011,1.01988,1,0.77486,0.78924,24.14447,1.01271,1,0,0.00000,11,7.39596,1,7.68171,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.36371,35994536144,1.07443,0.35492,0.95386,0.40985,3,1,1.13163,0.20800,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45443,0.76429,20.84287,1.02247,1,0.77563,0.78896,24.24633,1.01530,1,0,0.00000,11,7.51595,1,7.62226,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,116.97352,227.67755,
1,NewMedia1,84,1.38062,35994704903,1.07677,0.32400,0.95386,0.40985,3,0,0.99192,0.27501,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45697,0.76641,19.84000,1.02507,1,0.77899,0.79054,23.98521,1.02507,1,0,0.00000,11,7.31040,1,7.50081,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.39764,35994875160,1.00336,0.34297,0.95386,0.40985,3,0,0.92994,0.36194,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45771,0.76885,20.34550,1.03483,1,0.77947,0.79368,24.18535,1.03483,1,0,0.00000,11,7.16437,1,7.38857,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.41309,35995029744,0.97986,0.34887,0.95386,0.40985,3,0,0.93287,0.36066,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45841,0.77028,20.51808,1.03483,1,0.77957,0.79392,24.81567,1.04200,1,0,0.00000,11,7.40063,1,7.60271,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.42938,35995192523,0.89084,0.39539,0.95386,0.40985,3,0,0.80970,0.46359,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.46015,0.77578,23.58692,1.03224,1,0.78050,0.80102,26.11829,1.03940,1,0,0.00000,11,7.43234,1,7.37942,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.44598,35995358545,0.82511,0.44787,0.95386,0.40985,3,0,0.75938,0.50035,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.46131,0.77700,24.95822,1.02964,1,0.78199,0.80338,25.65042,1.03681,1,0,0.00000,11,7.64927,1,7.36399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.46246,35995523122,0.80402,0.46468,0.95386,0.40985,3,0,0.76185,0.49829,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.46176,0.77770,25.34563,1.03681,1,0.78169,0.80409,26.71720,1.04398,1,0,0.00000,11,7.59785,1,7.42647,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.47864,35995685226,0.76537,0.49410,0.95386,0.40985,3,0,0.77487,0.48367,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.46203,0.77780,26.08776,1.05374,1,0.78234,0.80532,26.86927,1.05374,1,0,0.00000,11,7.63031,1,7.37037,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.49622,35995860943,0.79505,0.47099,0.95386,0.40985,3,0,0.82473,0.44789,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.46129,0.77732,26.61028,1.06351,1,0.78176,0.80541,26.75041,1.06351,1,0,0.00000,11,7.64461,1,7.46566,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.51276,35996026593,0.80628,0.46229,0.95386,0.40985,3,0,0.82875,0.44488,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.46112,0.77726,26.80350,1.07327,1,0.78144,0.80528,26.69914,1.07327,1,0,0.00000,11,7.66594,1,7.37828,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.52795,35996178104,0.81559,0.45854,1.47864,0.04932,4,1,0.84352,0.44730,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45868,0.77655,27.54558,1.07327,1,0.77909,0.80417,26.75756,1.07327,1,0,0.00000,11,7.59488,1,7.40137,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.54443,35996343306,0.82084,0.45256,1.47864,0.06580,4,1,0.84184,0.42866,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45719,0.77610,27.78243,1.07327,1,0.77764,0.80307,26.84722,1.07327,1,0,0.00000,11,7.66779,1,7.42190,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.56097,35996508270,0.82434,0.44858,1.47864,0.08234,4,1,0.84184,0.42866,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45652,0.77576,27.83517,1.07327,1,0.77689,0.80268,26.83885,1.07327,1,0,0.00000,11,7.64622,1,7.46385,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.57727,35996671497,0.82982,0.44494,1.47864,0.09863,4,1,0.86270,0.42310,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45393,0.77580,28.03999,1.07327,1,0.77429,0.80095,27.08382,1.07327,1,0,0.00000,11,7.63125,1,7.47331,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.59369,35996835786,0.83803,0.44014,1.47864,0.11505,4,1,0.89547,0.40651,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45328,0.77618,27.89952,1.07327,1,0.77343,0.80021,27.23862,1.07327,1,0,0.00000,11,7.68728,1,7.52973,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.61292,35997028033,0.84441,0.43640,1.47864,0.13428,4,1,0.89547,0.40651,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45311,0.77600,28.08288,1.07327,1,0.77336,0.79990,27.09302,1.07327,1,0,0.00000,11,7.67327,1,7.56556,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.63196,35997218585,0.86670,0.43179,1.47864,0.15332,4,1,1.06737,0.39026,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45301,0.77511,27.98463,1.07327,1,0.77254,0.79713,26.60465,1.07327,1,0,0.00000,11,7.69382,1,7.70344,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.64551,35997353764,0.88948,0.42595,1.47864,0.16687,4,1,1.11729,0.36755,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45117,0.77522,27.81776,1.07327,1,0.77050,0.79672,26.80115,1.07327,1,0,0.00000,11,7.75981,1,7.64492,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.66132,35997512052,0.90847,0.42108,1.47864,0.18268,4,1,1.11729,0.36755,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.45041,0.77516,27.96018,1.07327,1,0.77006,0.79663,26.81270,1.07327,1,0,0.00000,11,7.67657,1,7.69035,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.67712,35997670309,0.92298,0.41772,1.47864,0.19849,4,1,1.09715,0.37745,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44648,0.77632,27.81863,1.07327,1,0.76581,0.79713,26.80891,1.07327,1,0,0.00000,11,7.65460,1,7.59773,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.69421,35997840645,0.92944,0.41639,1.47864,0.21558,4,1,1.01335,0.39907,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44448,0.77753,27.69001,1.07327,1,0.76355,0.79813,26.86526,1.07327,1,0,0.00000,11,7.61388,1,7.53358,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,286.18713,193.41325,
1,NewMedia1,104,1.70886,35997987191,0.96722,0.40347,1.47864,0.21558,4,0,1.01335,0.39907,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44371,0.77769,27.78863,1.07327,1,0.76304,0.79848,26.81101,1.07327,1,0,0.00000,11,7.63348,1,7.67949,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.72565,35998155549,1.00527,0.39858,1.47864,0.21558,4,0,1.04332,0.39369,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43923,0.78098,27.66820,1.07327,1,0.75788,0.80147,26.73505,1.07327,1,0,0.00000,11,7.62265,1,7.56530,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.74481,35998346736,1.00901,0.39895,1.47864,0.21558,4,0,1.01649,0.39968,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43744,0.78134,27.56391,1.07327,1,0.75603,0.80202,26.73297,1.07327,1,0,0.00000,11,7.59193,1,7.55270,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.75806,35998479149,1.00924,0.39978,1.70886,0.04919,5,1,1.00992,0.40230,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43694,0.78176,27.60173,1.06351,1,0.75566,0.80210,26.60601,1.06351,1,0,0.00000,11,7.63323,1,7.65334,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.77429,35998641976,1.01128,0.39606,1.70886,0.06543,5,1,1.01947,0.38117,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43435,0.78459,27.81973,1.05374,1,0.75242,0.80525,27.06604,1.05374,1,0,0.00000,11,7.63764,1,7.63393,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.79138,35998812391,1.01220,0.39560,1.70886,0.08252,5,1,1.01678,0.39328,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43329,0.78670,27.74572,1.04398,1,0.75110,0.80792,26.79190,1.04398,1,0,0.00000,11,7.68071,1,7.65338,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.80750,35998973511,1.01107,0.39605,1.70886,0.09863,5,1,1.00429,0.39874,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43298,0.78698,27.96577,1.02568,1,0.75102,0.80835,26.50233,1.02568,1,0,0.00000,11,7.60815,1,7.74898,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.83453,35999243949,1.01564,0.39525,1.70886,0.12567,5,1,1.04763,0.38964,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43246,0.79028,27.86291,1.01714,1,0.74998,0.81388,26.85179,1.01714,1,0,0.00000,11,7.65367,1,7.68668,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.84381,35999337020,1.01370,0.39662,1.70886,0.13495,5,1,0.99815,0.40756,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43193,0.79166,27.89406,1.00859,1,0.74941,0.81635,26.94105,1.00859,1,0,0.00000,11,7.68031,1,7.64656,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.85663,35999465197,1.01282,0.39744,1.70886,0.14777,5,1,1.00495,0.40486,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43190,0.79181,27.89342,1.01836,1,0.74968,0.81690,26.28745,1.01836,1,0,0.00000,11,7.65652,1,7.73654,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.87299,35999628598,1.01753,0.39599,1.70886,0.16412,5,1,1.06463,0.38150,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43205,0.79070,28.01959,1.03666,1,0.74984,0.81731,26.31616,1.03666,1,0,0.00000,11,7.70142,1,7.79665,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.88965,35999795132,1.01666,0.39675,1.70886,0.18079,5,1,1.00705,0.40513,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43289,0.78841,27.92996,1.05496,1,0.75065,0.81548,26.84019,1.05496,1,0,0.00000,11,7.72228,1,7.70400,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.90582,35999957134,1.01687,0.39702,1.70886,0.19696,5,1,1.01938,0.40021,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43321,0.78743,28.05966,1.07327,1,0.75078,0.81514,26.87928,1.07327,1,0,0.00000,11,7.69451,1,7.69397,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.92224,36000120913,1.01992,0.39557,1.70886,0.21338,5,1,1.05968,0.37673,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43552,0.78213,27.99088,1.07327,1,0.75355,0.81078,26.54076,1.07327,1,0,0.00000,11,7.74004,1,7.70061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.94525,36000351406,1.02362,0.39408,1.70886,0.23639,5,1,1.07536,0.37328,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43643,0.78071,27.79307,1.07327,1,0.75463,0.80964,26.42875,1.07327,1,0,0.00000,11,7.74527,1,7.76479,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,119,1.95575,36000456482,1.02640,0.39295,1.70886,0.24689,5,1,1.06809,0.37596,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43666,0.78027,28.41538,1.06350,1,0.75485,0.80926,26.29834,1.06350,1,0,0.00000,11,7.70622,1,7.72141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,1.97156,36000614331,1.02097,0.39125,1.70886,0.26270,5,1,0.93416,0.36408,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43249,0.77708,28.47396,1.05374,1,0.75147,0.80623,27.45219,1.05374,1,0,0.00000,11,7.98493,1,8.03984,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.98816,36000780077,1.00587,0.38644,1.70886,0.27930,5,1,0.74910,0.30461,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42714,0.77384,28.23460,1.04398,1,0.74662,0.80203,27.16637,1.04398,1,0,0.00000,11,7.76077,1,7.78873,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.00439,36000942704,0.99263,0.38192,1.70886,0.29553,5,1,0.75426,0.30061,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42654,0.77337,28.35825,1.04398,1,0.74588,0.80163,27.38577,1.06139,1,0,0.00000,11,7.65339,1,7.75732,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,126.90776,17.05825,
1,NewMedia1,123,2.02087,36001107629,0.94019,0.35586,1.70886,0.29553,5,0,0.54743,0.17577,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42264,0.77083,28.25306,1.07115,1,0.74206,0.79664,28.17056,1.08856,1,0,0.00000,11,7.79807,1,7.87841,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.03802,36001279154,0.75478,0.25326,1.70886,0.29553,5,0,0.56937,0.15066,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42228,0.77083,28.14205,1.09833,1,0.74207,0.79515,28.38373,1.11574,1,0,0.00000,11,7.74424,1,7.74330,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,125,2.05603,36001459068,0.69216,0.21458,1.70886,0.29553,5,0,0.56693,0.13724,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42222,0.77069,28.15347,1.11574,1,0.74194,0.79468,28.27214,1.13315,1,0,0.00000,11,7.77504,1,7.73436,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,126,2.07050,36001603940,0.57370,0.15375,1.70886,0.29553,5,0,0.58481,0.17335,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41981,0.77084,28.22690,1.12339,1,0.74016,0.79081,28.21405,1.12339,1,0,0.00000,11,7.75294,1,7.75497,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,127,2.08673,36001766292,0.57896,0.15636,1.70886,0.29553,5,0,0.58421,0.15898,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41735,0.77094,28.20678,1.11362,1,0.73789,0.78804,28.29482,1.11362,1,0,0.00000,11,7.80192,1,7.78829,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
