MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/16 17:26:49.772),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,64,1.05005,286130832112,0.48115,0.56842,0.70923,0.34082,4,1,0.47753,0.52819,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40001,0.50115,16.70349,1.01524,1,0.69686,0.50961,14.79361,1.01524,1,0,0.00000,12,4.75724,1,4.37403,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,65,1.06665,286130997385,0.48114,0.56533,0.70923,0.35742,4,1,0.48102,0.49743,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40001,0.50115,16.70349,1.04150,1,0.69706,0.50926,14.21711,1.04150,1,0,0.00000,12,4.75418,1,4.43727,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,66,1.08252,286131157522,0.48104,0.56247,0.70923,0.37329,4,1,0.47876,0.49665,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40001,0.50115,16.70349,1.05332,1,0.69704,0.50958,15.00236,1.03291,1,0,0.00000,12,4.75434,1,4.34986,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,67,1.09912,286131323349,0.48161,0.56158,0.70923,0.38989,4,1,0.49534,0.54020,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40047,0.50118,16.69999,1.01846,1,0.69718,0.50950,15.10216,0.99805,1,0,0.00000,12,4.87148,1,4.38245,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,68,1.11548,286131486938,0.48225,0.56111,0.70923,0.40625,4,1,0.49823,0.54952,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40042,0.50122,16.72293,0.98360,1,0.69730,0.50933,14.95180,0.96318,1,0,0.00000,12,4.82894,1,4.40018,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,69,1.13501,286131682837,0.48278,0.56143,0.70923,0.42578,4,1,0.49642,0.56951,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40058,0.50096,16.78319,0.94874,1,0.69730,0.50932,15.03314,0.93760,1,0,0.00000,12,4.81704,1,4.39616,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,70,1.14990,286131831107,0.48287,0.56026,0.70923,0.44067,4,1,0.48535,0.52878,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40070,0.50077,16.77485,0.93760,1,0.69749,0.50909,15.18106,0.94688,1,0,0.00000,12,4.88968,1,4.43689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,71,1.16504,286131981390,0.48236,0.55961,0.70923,0.45581,4,1,0.46812,0.54136,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40072,0.50081,16.84308,0.94688,1,0.69735,0.50903,15.19123,0.95616,1,0,0.00000,12,4.88453,1,4.60381,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,72,1.18140,286132145263,0.48196,0.55866,0.70923,0.47217,4,1,0.47042,0.53109,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40074,0.50091,16.88471,0.95616,1,0.69736,0.50901,15.16849,0.97658,1,0,0.00000,12,4.90177,1,4.62630,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.19775,286132309605,0.48176,0.55887,0.70923,0.48853,4,1,0.47585,0.56525,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40078,0.50088,16.91705,0.97658,1,0.69785,0.50852,15.01163,0.98772,1,0,0.00000,12,4.90401,1,4.54595,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.21436,286132474475,0.48214,0.55819,0.70923,0.50513,4,1,0.49379,0.53716,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40078,0.50088,16.91705,0.98772,1,0.69781,0.50828,15.06038,0.99885,1,0,0.00000,12,4.90475,1,4.65426,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.23120,286132642882,0.48249,0.55757,0.70923,0.52197,4,1,0.49374,0.53761,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40085,0.50091,17.06210,0.98704,1,0.69789,0.50823,15.42894,0.99817,1,0,0.00000,12,4.89474,1,4.62114,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.24829,286132814469,0.48277,0.55702,0.70923,0.53906,4,1,0.49208,0.53898,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40088,0.50082,17.01709,0.98635,1,0.69790,0.50808,15.23473,0.98635,1,0,0.00000,12,4.88518,1,4.66224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.26367,286132967656,0.48328,0.55621,0.70923,0.55444,4,1,0.50056,0.52851,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40088,0.50098,17.16894,0.97454,1,0.69782,0.50798,15.46192,0.97454,1,0,0.00000,12,4.88919,1,4.63904,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.28052,286133137933,0.48373,0.55566,0.70923,0.57129,4,1,0.49944,0.53655,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40088,0.50098,17.16894,0.96272,1,0.69773,0.50830,15.73765,0.96272,1,0,0.00000,12,4.89055,1,4.63747,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.29639,286133296004,0.48436,0.55433,0.70923,0.58716,4,1,0.50682,0.50638,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40088,0.50098,17.16894,0.96272,1,0.69776,0.50834,15.96839,0.96272,1,0,0.00000,12,4.89007,1,4.60627,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.31274,286133459752,0.48471,0.55357,0.70923,0.60352,4,1,0.49802,0.52550,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40093,0.50104,17.29168,0.96272,1,0.69778,0.50825,15.97789,0.96272,1,0,0.00000,12,4.87954,1,4.62715,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.32935,286133625261,0.48501,0.55295,0.70923,0.62012,4,1,0.49616,0.52943,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40105,0.50085,17.25535,0.96272,1,0.69813,0.50731,15.37262,0.95158,1,0,0.00000,12,4.96753,1,4.61755,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.35229,286133855517,0.48546,0.55273,0.70923,0.64307,4,1,0.50314,0.54406,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40098,0.50089,17.21174,0.95158,1,0.69818,0.50747,15.42043,0.94044,1,0,0.00000,12,4.94467,1,4.64166,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.36328,286133964138,0.48548,0.55306,0.70923,0.65405,4,1,0.48621,0.56618,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40093,0.50104,17.29168,0.94044,1,0.69807,0.50774,15.71056,0.92931,1,0,0.00000,12,4.87478,1,4.66763,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.37866,286134117554,0.48547,0.55355,0.70923,0.66943,4,1,0.48522,0.57364,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40093,0.50104,17.29168,0.92931,1,0.69815,0.50767,15.24459,0.91817,1,0,0.00000,12,4.87342,1,4.64924,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.39502,286134281468,0.48534,0.55361,0.70923,0.68579,4,1,0.47981,0.55613,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40095,0.50113,17.15459,0.91817,1,0.69821,0.50764,15.29680,0.91817,1,0,0.00000,12,4.88726,1,4.65963,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.41138,286134445491,0.48534,0.55359,0.70923,0.70215,4,1,0.48505,0.55280,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40095,0.50113,17.15459,0.91817,1,0.69829,0.50758,15.35437,0.91817,1,0,0.00000,12,4.88602,1,4.70767,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.42773,286134610102,0.48535,0.55339,0.70923,0.71851,4,1,0.48607,0.54457,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40101,0.50117,17.10559,0.92999,1,0.69837,0.50751,15.25128,0.92999,1,0,0.00000,12,4.87216,1,4.70360,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.44409,286134773753,0.48527,0.55321,0.70923,0.73486,4,1,0.48173,0.54532,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40103,0.50134,16.91331,0.94181,1,0.69837,0.50751,15.25128,0.94181,1,0,0.00000,12,4.87411,1,4.70399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.46387,286134970255,0.48545,0.55317,0.70923,0.75464,4,1,0.49369,0.55134,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40103,0.50134,16.91331,0.95363,1,0.69830,0.50747,15.28793,0.95363,1,0,0.00000,12,4.87515,1,4.65536,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.47925,286135122973,0.48565,0.55297,0.70923,0.77002,4,1,0.49475,0.54340,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40108,0.50137,16.84308,0.96544,1,0.69830,0.50747,15.28793,0.96544,1,0,0.00000,12,4.87518,1,4.65608,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.49341,286135266839,0.48628,0.55259,0.70923,0.78418,4,1,0.48808,0.52773,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40113,0.50135,16.86027,0.96544,1,0.69829,0.50724,15.14505,0.96544,1,0,0.00000,12,4.85099,1,4.64519,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.50977,286135430472,0.48652,0.55114,0.70923,0.80054,4,1,0.50022,0.50270,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40116,0.50140,16.80270,0.96544,1,0.69833,0.50741,15.27948,0.96544,1,0,0.00000,12,4.84265,1,4.66437,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.52637,286135595164,0.48672,0.54977,0.70923,0.81714,4,1,0.49911,0.51112,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40125,0.50138,16.74926,0.95363,1,0.69841,0.50722,15.48371,0.95363,1,0,0.00000,12,4.80730,1,4.66739,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.54248,286135757403,0.48726,0.54743,0.70923,0.83325,4,1,0.49952,0.51722,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40136,0.50121,16.74127,0.94181,1,0.69833,0.50731,15.31427,0.94181,1,0,0.00000,12,4.73788,1,4.63960,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.56763,286136006867,0.48720,0.54622,0.70923,0.85840,4,1,0.47365,0.51318,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40134,0.50115,16.70349,0.92999,1,0.69835,0.50739,15.41835,0.92999,1,0,0.00000,12,4.75502,1,4.59381,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.58276,286136158611,0.48710,0.54533,0.70923,0.87354,4,1,0.47275,0.52183,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40149,0.50101,16.73726,0.91817,1,0.69854,0.50732,15.11170,0.91817,1,0,0.00000,12,4.81178,1,4.66277,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.59399,286136271824,0.48669,0.54449,0.70923,0.88477,4,1,0.47934,0.51920,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40194,0.50104,16.73319,0.91817,1,0.69843,0.50720,15.33169,0.91817,1,0,0.00000,12,4.78442,1,4.65117,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.60840,286136414762,0.48640,0.54382,0.70923,0.89917,4,1,0.47516,0.53326,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40194,0.50104,16.73319,0.91817,1,0.69867,0.50760,15.26155,0.91817,1,0,0.00000,12,4.78046,1,4.63172,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.62500,286136580633,0.48617,0.54301,0.70923,0.91577,4,1,0.47605,0.52477,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40189,0.50116,16.59925,0.92999,1,0.69879,0.50759,15.22185,0.92999,1,0,0.00000,12,4.77165,1,4.59430,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.64136,286136744752,0.48663,0.54170,0.70923,0.93213,4,1,0.49467,0.51966,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40193,0.50105,16.44037,0.94181,1,0.69879,0.50759,15.22185,0.94181,1,0,0.00000,12,4.78370,1,4.59493,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.65771,286136908174,0.48638,0.53920,0.70923,0.94849,4,1,0.46293,0.48841,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40198,0.50114,16.38585,0.95363,1,0.69882,0.50752,15.34405,0.95363,1,0,0.00000,12,4.76022,1,4.52717,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.68945,286137226601,0.48613,0.53617,0.70923,0.98022,4,1,0.46306,0.47265,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40205,0.50105,16.43301,0.97989,1,0.69881,0.50759,15.26054,0.97061,1,0,0.00000,12,4.73147,1,4.53775,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.69556,286137286143,0.48630,0.53462,0.70923,0.98633,4,1,0.49417,0.49890,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40211,0.50105,16.29232,0.98505,1,0.69861,0.50755,15.47808,0.97577,1,0,0.00000,12,4.78670,1,4.55309,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,100.69255,350.80396,
1,NewMedia1,104,1.70874,286137419237,0.48185,0.50682,0.70923,0.98633,4,0,0.49174,0.46159,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40202,0.50101,16.35150,0.99022,1,0.69860,0.50768,15.41830,0.98094,1,0,0.00000,12,4.73701,1,4.48313,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.72339,286137565348,0.48769,0.48048,0.70923,0.98633,4,0,0.49354,0.45415,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40194,0.50092,16.24044,0.99538,1,0.69866,0.50741,15.15417,0.99538,1,0,0.00000,12,4.72454,1,4.58483,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.73999,286137730807,0.48889,0.47135,0.70923,0.98633,4,0,0.49127,0.45309,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40168,0.50097,16.04189,0.99538,1,0.69860,0.50740,15.10715,1.00466,1,0,0.00000,12,4.64935,1,4.66362,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.75659,286137897140,0.48705,0.46363,1.70874,0.04785,5,1,0.48154,0.44046,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40171,0.50137,16.22313,1.00466,1,0.69840,0.50743,15.25606,1.01394,1,0,0.00000,12,4.66596,1,4.50680,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.77271,286138059591,0.48602,0.46067,1.70874,0.06396,5,1,0.48192,0.44883,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40161,0.50093,16.29227,0.98768,1,0.69832,0.50726,15.37783,1.00810,1,0,0.00000,12,4.78411,1,4.48405,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.79199,286138251182,0.48237,0.45602,1.70874,0.08325,5,1,0.46412,0.43280,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40161,0.50141,16.33273,0.98183,1,0.69821,0.50720,15.34128,0.99297,1,0,0.00000,12,4.63920,1,4.53189,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.80981,286138429601,0.47925,0.45296,1.70874,0.10107,5,1,0.46053,0.43461,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40153,0.50080,16.15973,0.96671,1,0.69821,0.50720,15.34128,0.97784,1,0,0.00000,12,4.79204,1,4.53057,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.82227,286138553489,0.47681,0.45214,1.70874,0.11353,5,1,0.45969,0.44640,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40152,0.50130,16.18529,0.95158,1,0.69830,0.50740,15.54958,0.96272,1,0,0.00000,12,4.63546,1,4.49501,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.83911,286138721597,0.47995,0.45572,1.70874,0.13037,5,1,0.50512,0.48431,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40148,0.50111,16.27047,0.96272,1,0.69817,0.50684,15.06669,0.96272,1,0,0.00000,12,4.66351,1,4.46806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.85498,286138881545,0.47887,0.45895,1.70874,0.14624,5,1,0.46913,0.48804,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40141,0.50127,16.27061,0.96272,1,0.69814,0.50682,14.97846,0.96272,1,0,0.00000,12,4.72307,1,4.51042,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.87134,286139045509,0.47798,0.46159,1.70874,0.16260,5,1,0.46913,0.48804,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40129,0.50124,16.11426,0.96272,1,0.69803,0.50714,15.54767,0.96272,1,0,0.00000,12,4.74710,1,4.42258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.88745,286139207202,0.47880,0.46621,1.70874,0.17871,5,1,0.48775,0.51703,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40142,0.50127,16.26198,0.96272,1,0.69788,0.50692,15.50535,0.96272,1,0,0.00000,12,4.73125,1,4.42923,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.90601,286139390713,0.47954,0.47023,1.70874,0.19727,5,1,0.48845,0.51848,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40117,0.50119,16.13922,0.96272,1,0.69783,0.50700,15.22742,0.96272,1,0,0.00000,12,4.65021,1,4.47323,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.92358,286139566460,0.48003,0.47366,1.70874,0.21484,5,1,0.48637,0.51819,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40062,0.50112,16.37747,0.97454,1,0.69711,0.50679,15.47422,0.95412,1,0,0.00000,12,4.76217,1,4.51873,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.93701,286139702585,0.46341,0.45717,1.70874,0.22827,5,1,0.23070,0.22637,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39482,0.49848,15.96253,0.96594,1,0.69194,0.50478,14.32450,0.94552,1,0,0.00000,12,4.78641,1,4.73398,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,119,1.95337,286139865398,0.44324,0.43929,1.70874,0.24463,5,1,0.14080,0.17111,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39167,0.49654,15.40700,0.95734,1,0.68692,0.50413,14.15490,0.93692,1,0,0.00000,12,4.67567,1,4.49941,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,132.04247,128.76489,
1,NewMedia1,120,1.96973,286140030106,0.40039,0.40835,1.70874,0.24463,5,0,0.14287,0.17481,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39016,0.49542,15.79557,0.94874,1,0.68563,0.50389,14.63635,0.93760,1,0,0.00000,12,4.59331,1,4.51492,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.98633,286140195487,0.25280,0.26615,1.70874,0.24463,5,0,0.10521,0.12395,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38949,0.49509,16.10965,0.93760,1,0.68497,0.50407,14.25565,0.94688,1,0,0.00000,12,4.63647,1,4.45518,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.00293,286140361488,0.20788,0.20367,1.70874,0.24463,5,0,0.11803,0.07871,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38941,0.49529,16.05274,0.94688,1,0.68497,0.50421,14.32169,0.95616,1,0,0.00000,12,4.63845,1,4.53527,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.03076,286140639342,0.11396,0.09480,1.70874,0.24463,5,0,0.11864,0.08175,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38859,0.49523,15.95016,0.94435,1,0.68439,0.50475,14.44624,0.95363,1,0,0.00000,12,4.71236,1,4.34944,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.03687,286140700436,0.07869,0.09749,1.70874,0.24463,5,0,0.04342,0.10018,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38695,0.49489,16.32199,0.94181,1,0.68131,0.50511,14.68004,0.94181,1,0,0.00000,12,4.89312,1,4.42431,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,125,2.05225,286140853904,0.06509,0.08397,1.70874,0.24463,5,0,0.03790,0.05693,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38656,0.49466,15.81251,0.92999,1,0.68141,0.50541,14.77236,0.92999,1,0,0.00000,12,4.84957,1,4.36844,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,126,2.06836,286141015558,0.05821,0.07521,2.03076,0.03760,6,1,0.03757,0.04894,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38674,0.49502,16.55409,0.92999,1,0.68096,0.50574,14.59426,0.94113,1,0,0.00000,12,4.78593,1,4.51060,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,127,2.08496,286141181911,0.04534,0.07765,2.03076,0.05420,6,1,-0.00614,0.08741,1,0.41198,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38658,0.49514,16.53730,0.95294,1,0.68055,0.50579,14.66317,0.96408,1,0,0.00000,12,4.93219,1,4.37120,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
