MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/04/08 16:47:48.964),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,66,1.13281,292175572341,-0.34444,-2.74187,0.36133,0.13086,2,0,-0.26706,-2.48225,1,0.97656,0.95833,0,,0.00000,0.00000,1,-0.53411,-4.96451,1,0.38689,0.53996,14.79209,4.04174,1,0.64307,0.56509,16.70206,4.04174,1,0,0.00000,21,4.92928,1,5.61999,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,67,1.15039,292175736242,-0.22866,-2.32631,0.36133,0.13086,2,0,-0.15186,-2.01443,1,0.97656,0.95833,0,,0.00000,0.00000,1,-0.30372,-4.02886,1,0.38718,0.53999,14.85085,4.04174,1,0.64350,0.56466,16.58742,4.04174,1,0,0.00000,21,4.98555,1,5.75472,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.16602,292175901570,-0.24513,-2.45091,0.36133,0.13086,2,0,-0.26159,-2.57550,1,0.97656,0.95833,0,,0.00000,0.00000,1,-0.52319,-5.15101,1,0.38726,0.53976,15.12272,4.04174,1,0.64354,0.56465,16.75657,4.04174,1,0,0.00000,21,5.08965,1,5.69802,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.18750,292176106667,-0.25062,-2.49244,0.36133,0.13086,2,0,-0.26159,-2.57550,1,0.97656,0.95833,0,,0.00000,0.00000,1,-0.52319,-5.15101,1,0.38726,0.53976,15.12272,4.04174,1,0.64343,0.56481,16.87461,4.04174,1,0,0.00000,21,5.09165,1,5.73060,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.20117,292176255572,-0.30614,-2.71017,0.36133,0.13086,2,0,-0.39524,-2.97950,1,0.97656,0.95833,0,,0.00000,0.00000,1,-0.79048,-5.95900,1,0.38723,0.53981,15.22250,4.04174,1,0.64372,0.56482,16.77423,4.04174,1,0,0.00000,21,5.12286,1,5.85043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.21484,292176394305,-0.34289,-2.81285,0.36133,0.13086,2,0,-0.37964,-2.91554,1,0.97656,0.95741,0,,0.00000,0.00000,1,-0.75927,-5.83108,1,0.38734,0.53958,15.49727,4.04174,1,0.64380,0.56483,17.19905,4.04174,1,0,0.00000,21,5.11500,1,5.88458,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.23242,292176560208,-0.35514,-2.84708,0.36133,0.13086,2,0,-0.37964,-2.91554,1,0.97656,0.95741,0,,0.00000,0.00000,1,-0.75927,-5.83108,1,0.38735,0.53953,15.49074,4.04174,1,0.64380,0.56483,17.19905,4.04174,1,0,0.00000,21,5.09843,1,5.88472,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.24805,292176720723,-0.36579,-2.82198,0.36133,0.13086,2,0,-0.33810,-2.63486,1,0.97656,0.95741,0,,0.00000,0.00000,1,-0.67621,-5.26971,1,0.38762,0.53968,15.23753,4.04174,1,0.64393,0.56440,17.03689,4.04174,1,0,0.00000,21,5.33163,1,5.93344,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.26563,292176888541,-0.35195,-2.72842,0.36133,0.13086,2,0,-0.33810,-2.63486,1,0.97656,0.95741,0,,0.00000,0.00000,1,-0.67621,-5.26971,1,0.38769,0.53958,15.47549,4.04174,1,0.64394,0.56436,17.11844,4.04174,1,0,0.00000,21,5.25560,1,5.91104,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.28125,292177053143,-0.34733,-2.69723,0.36133,0.13086,2,0,-0.33810,-2.63486,1,0.97656,0.95741,0,,0.00000,0.00000,1,-0.67621,-5.26971,1,0.38769,0.53958,15.47549,4.04174,1,0.64392,0.56432,17.10891,4.04174,1,0,0.00000,21,5.25611,1,5.93062,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.32031,292177450916,-0.34015,-2.67185,0.36133,0.13086,2,0,-0.34225,-2.67824,1,0.97656,0.95741,0,,0.00000,0.00000,1,-0.68450,-5.35647,1,0.38747,0.53925,15.49696,4.04174,1,0.64395,0.56409,17.42642,4.04174,1,0,0.00000,21,5.39973,1,5.99485,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.33203,292177563742,-0.34085,-2.67398,0.36133,0.13086,2,0,-0.34225,-2.67824,1,0.97656,0.95741,0,,0.00000,0.00000,1,-0.68450,-5.35647,1,0.38747,0.53925,15.49696,4.04174,1,0.64390,0.56406,17.36350,4.04174,1,0,0.00000,21,5.40087,1,6.04109,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.34766,292177709912,-0.32605,-2.65372,1.32031,0.02734,3,1,-0.28164,-2.59296,1,0.97656,0.95741,0,,0.00000,0.00000,1,-0.56328,-5.18592,1,0.38710,0.53928,15.64166,4.04174,1,0.64361,0.56374,17.39981,4.04174,1,0,0.00000,21,5.28910,1,6.01117,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,1673.54700,297.96207,
0,NewMedia0,80,1.36328,292177872399,-0.29204,-2.53390,1.32031,0.02734,3,0,-0.20200,-2.18619,1,0.97656,0.95741,0,,0.00000,0.00000,1,-0.40401,-4.37237,1,0.38700,0.53920,15.60798,4.04174,1,0.64348,0.56354,17.55641,4.04174,1,0,0.00000,21,5.37187,1,6.01850,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.37891,292178036599,-0.24702,-2.36005,1.32031,0.02734,3,0,-0.20200,-2.18619,1,0.97656,0.95741,0,,0.00000,0.00000,1,-0.40401,-4.37237,1,0.38700,0.53920,15.60798,4.04174,1,0.64348,0.56354,17.55641,4.04174,1,0,0.00000,21,5.37187,1,6.01850,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.39648,292178201119,-0.31576,-2.60865,1.32031,0.02734,3,0,-0.45325,-3.10587,1,0.97656,0.95741,0,,0.00000,0.00000,1,-0.90650,-6.21173,1,0.38689,0.53917,15.87182,4.04174,1,0.64341,0.56358,17.50569,4.04174,1,0,0.00000,21,5.36589,1,5.97152,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.42188,292178457410,-0.37014,-2.81214,1.32031,0.02734,3,0,-0.45518,-3.14438,1,0.97656,0.95741,0,,0.00000,0.00000,1,-0.91035,-6.28875,1,0.38678,0.53923,15.85259,4.04174,1,0.64339,0.56330,17.68631,4.04174,1,0,0.00000,21,5.49828,1,6.03409,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.42969,292178531704,-0.41266,-2.97826,1.32031,0.02734,3,0,-0.45518,-3.14438,1,0.97656,0.95741,0,,0.00000,0.00000,1,-0.91035,-6.28875,1,0.38681,0.53913,15.95967,4.04174,1,0.64339,0.56330,17.68631,4.04174,1,0,0.00000,21,5.48672,1,6.03472,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.44531,292178694612,-0.24290,-2.53248,1.32031,0.02734,3,0,0.09663,-1.64091,1,0.97656,0.95741,0,,0.00000,0.00000,0,0.09663,-1.64091,1,0.38683,0.54086,11.47613,4.04174,1,0.64291,0.56520,13.99986,4.04174,1,0,0.00000,21,4.71586,1,5.56651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.46484,292178879818,-0.17928,-2.39265,1.32031,0.02734,3,0,0.09663,-1.64091,0,0.97656,0.95741,0,,0.00000,0.00000,0,0.09663,-1.64091,0,0.38683,0.54086,11.47613,4.04174,0,0.64291,0.56520,13.99986,4.04174,0,0,0.00000,21,4.71586,0,5.56651,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.47852,292179020667,-0.17928,-2.39265,1.32031,0.02734,3,0,0.09663,-1.64091,0,0.97656,0.95741,0,,0.00000,0.00000,0,0.09663,-1.64091,0,0.38683,0.54086,11.47613,4.04174,0,0.64291,0.56520,13.99986,4.04174,0,0,0.00000,21,4.71586,0,5.56651,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.49609,292179192195,-0.17928,-2.39265,1.32031,0.02734,3,0,0.09663,-1.64091,0,0.97656,0.95741,0,,0.00000,0.00000,0,0.09663,-1.64091,0,0.38683,0.54086,11.47613,4.04174,0,0.64291,0.56520,13.99986,4.04174,0,238,0.00000,21,4.71586,0,5.56651,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.51172,292179359363,0.00000,0.00000,1.32031,0.02734,3,0,0.09663,-1.64091,0,0.97656,0.95741,0,,0.00000,0.00000,0,0.09663,-1.64091,0,0.38683,0.54086,11.47613,4.04174,0,0.64291,0.56520,13.99986,4.04174,0,238,0.00000,21,4.71586,0,5.56651,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.54688,292179713690,0.00000,0.00000,1.32031,0.02734,3,0,0.09663,-1.64091,0,0.97656,0.95741,0,,0.00000,0.00000,0,0.09663,-1.64091,0,0.38683,0.54086,11.47613,4.04174,0,0.64291,0.56520,13.99986,4.04174,0,238,0.00000,21,4.71586,0,5.56651,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.56055,292179845695,0.00000,0.00000,1.32031,0.02734,3,0,0.09663,-1.64091,0,0.97656,0.95741,0,,0.00000,0.00000,0,0.09663,-1.64091,0,0.38683,0.54086,11.47613,4.04174,0,0.64291,0.56520,13.99986,4.04174,0,238,0.00000,21,4.71586,0,5.56651,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.57617,292180008517,0.00000,0.00000,1.32031,0.02734,3,0,0.09663,-1.64091,0,0.97656,0.95741,0,,0.00000,0.00000,0,0.09663,-1.64091,0,0.38683,0.54086,11.47613,4.04174,0,0.64291,0.56520,13.99986,4.04174,0,238,0.00000,21,4.71586,0,5.56651,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.59375,292180173589,0.00000,0.00000,1.32031,0.02734,3,0,0.09663,-1.64091,0,0.97656,0.95741,0,,0.00000,0.00000,0,0.09663,-1.64091,0,0.38683,0.54086,11.47613,4.04174,0,0.64291,0.56520,13.99986,4.04174,0,238,0.00000,21,4.71586,0,5.56651,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.60938,292180342088,0.00000,0.00000,1.32031,0.02734,3,0,0.09663,-1.64091,0,0.97656,0.95741,0,,0.00000,0.00000,0,0.09663,-1.64091,0,0.38683,0.54086,11.47613,4.04174,0,0.64291,0.56520,13.99986,4.04174,0,238,0.00000,21,4.71586,0,5.56651,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.62695,292180508499,0.00000,0.00000,1.32031,0.02734,3,0,0.09663,-1.64091,0,0.97656,0.95741,0,,0.00000,0.00000,0,0.09663,-1.64091,0,0.38683,0.54086,11.47613,4.04174,0,0.64291,0.56520,13.99986,4.04174,0,238,0.00000,21,4.71586,0,5.56651,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.64844,292180722403,0.00000,0.00000,1.32031,0.02734,3,0,0.09663,-1.64091,0,0.97656,0.95741,0,,0.00000,0.00000,0,0.09663,-1.64091,0,0.38683,0.54086,11.47613,4.04174,0,0.64291,0.56520,13.99986,4.04174,0,238,0.00000,21,4.71586,0,5.56651,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.66016,292180839481,0.00000,0.00000,1.32031,0.02734,3,0,0.09663,-1.64091,0,0.97656,0.95741,0,,0.00000,0.00000,0,0.09663,-1.64091,0,0.38683,0.54086,11.47613,4.04174,0,0.64291,0.56520,13.99986,4.04174,0,238,0.00000,21,4.71586,0,5.56651,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.67578,292180999669,0.00000,0.00000,1.32031,0.02734,3,0,0.09663,-1.64091,0,0.97656,0.95741,0,,0.00000,0.00000,0,0.09663,-1.64091,0,0.38683,0.54086,11.47613,4.04174,0,0.64291,0.56520,13.99986,4.04174,0,238,0.00000,21,4.71586,0,5.56651,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.69141,292181163045,0.00000,0.00000,1.32031,0.02734,3,0,0.09663,-1.64091,0,0.97656,0.95741,0,,0.00000,0.00000,0,0.09663,-1.64091,0,0.38683,0.54086,11.47613,4.04174,0,0.64291,0.56520,13.99986,4.04174,0,238,0.00000,21,4.71586,0,5.56651,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.70898,292181326824,0.00000,0.00000,1.32031,0.02734,3,0,0.09663,-1.64091,0,0.97656,0.95741,0,,0.00000,0.00000,0,0.09663,-1.64091,0,0.38683,0.54086,11.47613,4.04174,0,0.64291,0.56520,13.99986,4.04174,0,238,0.00000,21,4.71586,0,5.56651,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.72461,292181493485,0.00000,0.00000,1.32031,0.02734,3,0,0.09663,-1.64091,0,0.97656,0.95741,0,,0.00000,0.00000,0,0.09663,-1.64091,0,0.38683,0.54086,11.47613,4.04174,0,0.64291,0.56520,13.99986,4.04174,0,238,0.00000,21,4.71586,0,5.56651,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.74609,292181703161,-0.23230,-1.57186,1.32031,0.02734,3,0,-0.46460,-3.14372,1,0.97656,0.95741,0,,0.00000,0.00000,1,-0.92919,-6.28745,1,0.38709,0.53836,16.83653,4.04174,1,0.64396,0.56264,18.60892,4.04174,1,0,0.25110,22,5.75620,1,6.40073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.76172,292181860450,-0.45365,-3.10629,1.32031,0.02734,3,0,-0.44270,-3.06885,1,0.97656,0.95741,0,,0.00000,0.00000,1,-0.88540,-6.13771,1,0.38724,0.53842,17.14421,4.04174,1,0.64401,0.56272,18.52088,4.04174,1,0,0.00000,22,5.77972,1,6.42900,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.77539,292181998408,-0.44817,-3.08757,1.32031,0.02734,3,0,-0.44270,-3.06885,1,0.97656,0.95741,0,,0.00000,0.00000,1,-0.88540,-6.13771,1,0.38724,0.53842,17.14421,4.04174,1,0.64401,0.56272,18.52088,4.04174,1,0,0.00000,22,5.77972,1,6.42900,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.79297,292182160094,-0.45536,-3.10079,1.32031,0.02734,3,0,-0.46975,-3.12722,1,0.97656,0.95741,0,,0.00000,0.00000,1,-0.93949,-6.25444,1,0.38721,0.53888,16.81019,4.04174,1,0.64401,0.56279,18.43027,4.04174,1,0,0.00000,22,5.78415,1,6.44374,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.80664,292182308576,-0.44686,-3.06382,1.76172,0.04492,4,1,-0.42137,-2.95294,1,0.97656,0.95741,0,,0.00000,0.00000,1,-0.84274,-5.90587,1,0.38739,0.53879,16.87942,4.04174,1,0.64397,0.56327,18.86619,4.04174,1,0,0.00000,22,5.79409,1,6.42230,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.82422,292182473208,-0.44177,-3.04165,1.76172,0.06250,4,1,-0.42137,-2.95294,1,0.97656,0.95741,0,,0.00000,0.00000,1,-0.84274,-5.90587,1,0.38739,0.53879,16.87942,4.04174,1,0.64397,0.56327,18.86619,4.04174,1,0,0.00000,22,5.79409,1,6.42230,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.83984,292182636804,-0.46596,-3.13262,1.76172,0.07813,4,1,-0.58696,-3.58751,1,0.97656,0.95741,0,,0.00000,0.00000,1,-1.17391,-7.17502,1,0.38739,0.53929,16.79651,4.04174,1,0.64424,0.56346,18.64238,4.04174,1,0,0.00000,22,5.66432,1,6.42246,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.86719,292182912889,-0.48620,-3.20410,1.76172,0.10547,4,1,-0.60760,-3.63294,1,0.97656,0.95741,0,,0.00000,0.00000,1,-1.21520,-7.26588,1,0.38751,0.53946,16.99875,4.04174,1,0.64426,0.56367,18.74221,4.04174,1,0,0.00000,22,5.74961,1,6.43362,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.87305,292182975643,-0.50137,-3.25770,1.76172,0.11133,4,1,-0.60760,-3.63294,1,0.97656,0.95741,0,,0.00000,0.00000,1,-1.21520,-7.26588,1,0.38750,0.53943,16.96566,4.04174,1,0.64430,0.56361,18.62757,4.04174,1,0,0.00000,22,5.74870,1,6.43635,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.88867,292183130253,-0.48193,-3.19112,1.76172,0.12695,4,1,-0.32638,-2.65845,1,0.97656,0.95741,0,,0.00000,0.00000,1,-0.65276,-5.31691,1,0.38764,0.53963,17.24696,4.04174,1,0.64476,0.56414,18.79917,4.04174,1,0,0.00000,22,5.79598,1,6.48307,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.90625,292183296034,-0.47802,-3.17390,1.76172,0.14453,4,1,-0.44279,-3.01893,1,0.97656,0.95741,0,,0.00000,0.00000,1,-0.88557,-6.03786,1,0.38770,0.53977,17.37856,4.04174,1,0.64469,0.56397,18.94601,4.04174,1,0,0.00000,22,5.78502,1,6.47228,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.92188,292183458617,-0.47481,-3.15981,1.76172,0.16016,4,1,-0.44279,-3.01893,1,0.97656,0.95741,0,,0.00000,0.00000,1,-0.88557,-6.03786,1,0.38770,0.53977,17.37856,4.04174,1,0.64469,0.56397,18.94601,4.04174,1,0,0.00000,22,5.78502,1,6.47228,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.93750,292183622538,-0.47428,-3.15519,1.76172,0.17578,4,1,-0.46837,-3.10433,1,0.97656,0.95741,0,,0.00000,0.00000,1,-0.93674,-6.20865,1,0.38777,0.53983,17.34734,4.04174,1,0.64485,0.56411,18.84688,4.04174,1,0,0.00000,21,5.95975,1,6.51986,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.97852,292184023506,-0.48349,-3.18634,1.76172,0.21680,4,1,-0.59401,-3.56016,1,0.97656,0.95741,0,,0.00000,0.00000,1,-1.18802,-7.12032,1,0.38791,0.53978,17.35185,4.04174,1,0.64493,0.56407,19.01779,4.04174,1,0,0.00000,21,5.97051,1,6.48340,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.98047,292184050146,-0.49138,-3.21304,1.76172,0.21875,4,1,-0.59401,-3.56016,1,0.97656,0.95741,0,,0.00000,0.00000,1,-1.18802,-7.12032,1,0.38788,0.53976,17.38462,4.04174,1,0.64493,0.56407,19.01779,4.04174,1,0,0.00000,21,5.94492,1,6.48270,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,682.39240,117.72169,
0,NewMedia0,118,1.98828,292184116022,-0.49669,-3.23242,1.76172,0.21875,4,0,-0.44707,-3.10885,1,0.97656,0.95741,0,,0.00000,0.00000,1,-0.89414,-6.21770,1,0.38817,0.53997,17.36251,4.04174,1,0.64529,0.56416,19.19211,4.04174,1,0,0.00000,21,5.87840,1,6.58404,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,2.00391,292184282470,-0.50571,-3.29615,1.76172,0.21875,4,0,-0.51473,-3.35988,1,0.97656,0.95741,0,,0.00000,0.00000,1,-1.02946,-6.71975,1,0.38842,0.53983,17.71340,4.04174,1,0.64528,0.56412,19.25490,4.04174,1,0,0.00000,21,5.93347,1,6.58420,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,2.02344,292184464819,-0.50872,-3.31739,1.76172,0.21875,4,0,-0.51473,-3.35988,1,0.97656,0.95741,0,,0.00000,0.00000,1,-1.02946,-6.71975,1,0.38842,0.53983,17.71340,4.04174,1,0.64528,0.56412,19.25490,4.04174,1,0,0.00000,21,5.93347,1,6.58420,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,2.03906,292184627802,-0.60778,-3.66532,1.76172,0.21875,4,0,-0.79388,-4.27621,1,0.97656,0.95741,0,,0.00000,0.00000,1,-1.58776,-8.55242,1,0.38864,0.53982,17.91334,4.04174,1,0.64572,0.56404,19.29537,4.04174,1,0,0.00000,21,5.93282,1,6.61318,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.05469,292184792790,-0.53329,-3.39096,1.76172,0.21875,4,0,-0.45880,-3.11661,1,0.97656,0.95741,0,,0.00000,0.00000,1,-0.91760,-6.23321,1,0.38883,0.53991,17.78240,4.04174,1,0.64586,0.56392,19.40430,4.04174,1,0,0.00000,21,6.01444,1,6.64164,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.09375,292185176800,-0.50846,-3.29951,1.76172,0.21875,4,0,-0.45880,-3.11661,1,0.97656,0.95741,0,,0.00000,0.00000,1,-0.91760,-6.23321,1,0.38880,0.53982,17.72229,4.04174,1,0.64586,0.56392,19.40430,4.04174,1,0,0.00000,21,6.00055,1,6.64094,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.10352,292185267864,-0.24310,-2.40400,1.76172,0.21875,4,0,-0.13648,-2.12294,1,0.97656,0.95741,0,,0.00000,0.00000,1,-0.27297,-4.24588,1,0.38715,0.53784,17.78254,4.04174,1,0.64399,0.56272,19.29064,4.04174,1,0,0.00000,21,6.03334,1,6.80471,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.11914,292185431676,-0.20756,-2.31031,1.76172,0.21875,4,0,-0.13648,-2.12294,1,0.97656,0.95741,0,,0.00000,0.00000,1,-0.27297,-4.24588,1,0.38710,0.53791,17.72628,4.04174,1,0.64388,0.56272,19.32022,4.04174,1,0,0.00000,21,6.02024,1,6.81286,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.13477,292185592499,0.30069,-0.70191,1.76172,0.21875,4,0,1.17503,2.14016,1,0.97656,0.95741,0,,0.00000,0.00000,1,2.35007,4.28031,1,0.38340,0.53613,17.69023,4.04174,1,0.63932,0.56070,19.41809,4.04174,1,0,0.00000,21,5.97153,1,6.73381,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.15430,292185777337,0.87406,0.86633,1.76172,0.21875,4,0,1.44744,2.43458,1,0.97656,0.95741,0,,0.00000,0.00000,1,2.89488,4.86915,1,0.38329,0.53620,17.66578,4.04174,1,0.63953,0.56024,19.71979,4.04174,1,0,0.00000,21,6.02975,1,6.68231,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.17383,292185983328,1.06519,1.38908,1.76172,0.21875,4,0,1.44744,2.43458,1,0.97656,0.95741,0,,0.00000,0.00000,1,2.89488,4.86915,1,0.38329,0.53620,17.66578,4.04174,1,0.63953,0.56030,19.64541,4.04174,1,0,0.00000,21,6.02957,1,6.69047,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.19922,292186236124,1.44456,2.57678,1.76172,0.21875,4,0,1.43879,2.86119,1,0.97656,0.95741,0,,0.00000,0.00000,1,2.87759,5.72237,1,0.38340,0.53613,17.69023,4.04174,1,0.63968,0.56029,19.41213,4.04174,1,0,0.00000,21,5.96353,1,6.73012,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
