MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/05/27 14:45:13.024),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,606,9.95532,1000577222266,0.56957,0.28689,9.79736,0.15796,20,1,0.57361,0.31097,1,0.34740,0.99815,0,,0.57361,0.31097,1,0.98562,0.07638,0,0.26457,0.62790,12.43977,1.22017,1,0.48538,0.64114,8.20079,1.22017,0,0,0.00000,20,4.12714,1,3.41307,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,607,9.96362,1000577303203,0.56854,0.28291,9.79736,0.16626,20,1,0.55819,0.24316,1,0.34740,0.99815,0,,0.55819,0.24316,1,0.98562,0.07638,0,0.26404,0.62777,12.60977,1.24684,1,0.48538,0.64114,8.20079,1.24684,0,0,0.00000,20,4.10359,1,3.41307,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,608,9.97827,1000577450108,0.58763,0.25640,9.79736,0.18091,20,1,0.79769,-0.03527,1,0.34740,0.99815,0,,0.54733,0.27365,1,1.04804,-0.34419,1,0.26367,0.62781,12.76784,1.27351,1,0.54243,0.65182,12.10876,1.27351,1,0,0.00000,20,4.14473,1,4.32065,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,609,9.99609,1000577628234,0.60411,0.23221,9.79736,0.19873,20,1,0.80185,-0.05799,1,0.34740,0.99815,0,,0.54623,0.24659,1,1.05746,-0.36258,1,0.26370,0.62779,12.90121,1.30017,1,0.54252,0.65164,12.26742,1.28517,1,0,0.00000,20,4.05504,1,4.27799,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,610,10.01221,1000577788849,0.61710,0.21552,9.79736,0.21484,20,1,0.78597,-0.00148,1,0.34740,0.99815,0,,0.57340,0.24695,1,0.99855,-0.24992,1,0.26324,0.62770,12.43158,1.28517,1,0.54217,0.65206,12.50944,1.27017,1,0,0.00000,20,4.10140,1,4.01440,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,96.83352,57.05196,
1,NewMedia0,611,10.05469,1000578214828,0.64657,0.17458,9.79736,0.21484,20,0,0.82477,-0.00600,1,0.34740,0.99815,0,,0.60018,0.25327,1,1.04937,-0.26527,1,0.26297,0.62792,12.59881,1.27017,1,0.54216,0.65193,12.34787,1.25517,1,0,0.00000,20,4.07547,1,4.26956,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,612,10.07520,1000578419141,0.72704,0.11093,9.79736,0.21484,20,0,0.80751,0.04727,1,0.34740,0.99815,0,,0.59962,0.29605,1,1.01540,-0.20150,1,0.26305,0.62787,12.65757,1.22851,1,0.54220,0.65209,12.50762,1.21351,1,0,0.00000,20,4.05163,1,4.20822,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,613,10.09668,1000578635108,0.74559,0.09467,9.79736,0.21484,20,0,0.78269,0.06216,1,0.34740,0.99815,0,,0.55858,0.29714,1,1.00681,-0.17281,1,0.26261,0.62802,12.60468,1.18684,1,0.54149,0.65230,12.81409,1.18684,1,0,0.00000,20,4.06987,1,4.24399,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,614,10.10107,1000578677700,0.78926,0.06039,9.79736,0.21484,20,0,0.77758,0.07173,1,0.34740,0.99815,0,,0.55858,0.29714,1,0.99659,-0.15367,1,0.26256,0.62785,12.51029,1.18684,1,0.54148,0.65206,12.73279,1.17434,1,0,0.00000,20,4.05440,1,4.18752,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,615,10.11035,1000578772521,0.78956,0.06689,9.79736,0.21484,20,0,0.78987,0.07340,1,0.34740,0.99815,0,,0.55908,0.29011,1,1.02065,-0.14332,1,0.26229,0.62779,12.86748,1.17434,1,0.54079,0.65205,12.54150,1.16184,1,0,0.00000,20,4.03085,1,4.04021,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,616,10.12720,1000578940722,0.77425,0.10249,9.79736,0.21484,20,0,0.74363,0.17368,1,0.34740,0.99815,0,,0.54694,0.45297,1,0.94032,-0.10560,1,0.26192,0.62801,13.25520,1.18851,1,0.54060,0.65209,12.48522,1.17601,1,0,0.00000,20,4.05079,1,4.13541,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,617,10.15308,1000579198325,0.76665,0.12174,10.10107,0.05200,21,1,0.74385,0.17951,1,0.34740,0.99815,0,,0.54737,0.46461,1,0.94032,-0.10560,1,0.26184,0.62773,13.06558,1.17601,1,0.54075,0.65230,12.91982,1.17601,1,0,0.00000,20,4.00430,1,4.06573,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,618,10.16626,1000579331489,0.77237,0.11509,10.10107,0.06519,21,1,0.79523,0.08848,1,0.34740,0.99815,0,,0.57332,0.35332,1,1.01715,-0.17636,1,0.26138,0.62806,12.52794,1.14934,1,0.54038,0.65236,12.65075,1.16184,1,0,0.00000,20,4.00435,1,4.16798,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,619,10.19580,1000579627172,0.77083,0.11333,10.10107,0.09473,21,1,0.76313,0.10451,1,0.34740,0.99815,0,,0.55237,0.41367,1,0.97388,-0.20465,1,0.26137,0.62792,12.70351,1.13517,1,0.54017,0.65248,12.97517,1.14767,1,0,0.00000,20,4.10207,1,4.15306,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,620,10.20142,1000579682906,0.77042,0.10973,10.10107,0.10034,21,1,0.76798,0.08817,1,0.34740,0.99815,0,,0.55197,0.40104,1,0.98400,-0.22469,1,0.26123,0.62785,12.51029,1.14767,1,0.54013,0.65243,12.82974,1.16017,1,0,0.00000,20,4.05441,1,4.15663,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,621,10.21094,1000579778207,0.77612,0.09146,10.10107,0.10986,21,1,0.81599,-0.03644,1,0.34740,0.99815,0,,0.60925,0.19730,1,1.02273,-0.27019,1,0.26077,0.62760,12.41055,1.18684,1,0.53974,0.65167,12.52895,1.18684,1,0,0.00000,20,4.05538,1,4.29032,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,622,10.22559,1000579924467,0.77619,0.08696,10.10107,0.12451,21,1,0.77678,0.05097,1,0.34740,0.99815,0,,0.57283,0.29121,1,0.98073,-0.18927,1,0.26121,0.62784,12.44147,1.21351,1,0.54024,0.65195,12.27854,1.21351,1,0,0.00000,20,4.09366,1,4.29539,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,623,10.24219,1000580089361,0.77726,0.07996,10.10107,0.14111,21,1,0.78691,0.01692,1,0.34740,0.99815,0,,0.57243,0.26330,1,1.00138,-0.22947,1,0.26111,0.62772,12.25387,1.24017,1,0.54023,0.65171,12.06923,1.24017,1,0,0.00000,20,4.14038,1,4.28956,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,624,10.29565,1000580623877,0.78366,0.07235,10.10107,0.19458,21,1,0.84765,-0.00370,1,0.34740,0.99815,0,,0.60675,0.26642,1,1.08855,-0.27382,1,0.26093,0.62785,11.95784,1.24017,1,0.53974,0.65198,11.80501,1.24017,1,0,0.00000,20,3.98046,1,4.16145,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,625,10.31104,1000580778969,0.78899,0.06601,10.10107,0.20996,21,1,0.84765,-0.00370,1,0.34740,0.99815,0,,0.60675,0.26642,1,1.08855,-0.27382,1,0.26095,0.62791,11.78357,1.24017,1,0.53987,0.65228,12.13382,1.24017,1,0,0.00000,20,4.02233,1,4.12164,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,626,10.31372,1000580805864,0.79751,0.05922,10.10107,0.21265,21,1,0.89973,-0.02232,1,0.34740,0.99815,0,,0.63936,0.27346,1,1.16011,-0.31809,1,0.26076,0.62805,11.58558,1.24017,1,0.53968,0.65233,12.24576,1.24017,1,0,0.00000,20,3.91269,1,4.03731,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,627,10.32422,1000580910702,0.80351,0.05636,10.10107,0.22314,21,1,0.88150,0.01919,1,0.34740,0.99815,0,,0.63537,0.30310,1,1.12762,-0.26472,1,0.26076,0.62778,11.60618,1.24017,1,0.53963,0.65234,12.29881,1.24017,1,0,0.00000,20,3.97728,1,4.03527,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,628,10.34082,1000581075669,0.80785,0.05618,10.10107,0.23975,21,1,0.86863,0.05360,1,0.34740,0.99815,0,,0.63398,0.32994,1,1.10329,-0.22274,1,0.26073,0.62784,11.57147,1.21351,1,0.53953,0.65219,12.08132,1.21351,1,0,0.00000,20,4.03710,1,4.06193,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,404.65509,25.16768,
1,NewMedia0,629,10.37158,1000581383478,0.82588,0.03379,10.10107,0.23975,21,0,0.85942,0.04977,1,0.34740,0.99815,0,,0.62489,0.33400,1,1.09395,-0.23445,1,0.26067,0.62783,11.48329,1.18684,1,0.53963,0.65267,12.22053,1.18684,1,0,0.00000,20,3.85335,1,4.01770,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,630,10.38452,1000581513322,0.83353,0.08532,10.10107,0.23975,21,0,0.84117,0.13685,1,0.34740,0.99815,0,,0.61842,0.42100,1,1.06392,-0.14730,1,0.26077,0.62758,11.59231,1.16017,1,0.53952,0.65245,11.83432,1.16017,1,0,0.00000,20,3.95440,1,4.12521,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,631,10.40796,1000581746927,0.83189,0.11376,10.10107,0.23975,21,0,0.82861,0.17064,1,0.34740,0.99815,0,,0.61731,0.44697,1,1.03992,-0.10570,1,0.26077,0.62758,11.59231,1.13351,1,0.53952,0.65245,11.83432,1.13351,1,0,0.00000,20,3.95440,1,4.12521,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,632,10.41626,1000581831322,0.83203,0.15382,10.10107,0.23975,21,0,0.82631,0.15399,1,0.34740,0.99815,0,,0.62020,0.41770,1,1.03241,-0.10973,1,0.26061,0.62770,11.58513,1.13351,1,0.53958,0.65268,11.74495,1.13351,1,0,0.00000,20,3.69266,1,3.93726,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,633,10.42505,1000581917742,0.82289,0.16791,10.10107,0.23975,21,0,0.81376,0.18199,1,0.34740,0.99815,0,,0.61042,0.45048,1,1.01709,-0.08650,1,0.26070,0.62811,11.44252,1.13351,1,0.53893,0.65303,11.90879,1.13351,1,0,0.00000,20,3.94700,1,4.24794,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,634,10.43921,1000582059550,0.81985,0.17260,10.10107,0.23975,21,0,0.81376,0.18199,1,0.34740,0.99815,0,,0.61042,0.45048,1,1.01709,-0.08650,1,0.26067,0.62769,11.56425,1.13351,1,0.53883,0.65309,11.86118,1.13351,1,0,0.00000,20,3.74549,1,4.34793,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,635,10.45557,1000582224040,0.80562,0.19043,10.41626,0.03931,22,1,0.76295,0.24394,1,0.34740,0.99815,0,,0.58992,0.48949,1,0.93597,-0.00160,1,0.26015,0.62804,10.80793,1.13351,1,0.53846,0.65363,11.77771,1.13351,1,0,0.00000,20,4.06360,1,4.17781,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,636,10.48413,1000582509176,0.81240,0.18256,10.41626,0.06787,22,1,0.83954,0.15108,1,0.34740,0.99815,0,,0.66330,0.35101,1,1.01577,-0.04885,1,0.26002,0.62837,10.91797,1.13351,1,0.53842,0.65376,11.41442,1.13351,1,0,0.00000,20,4.02064,1,4.69242,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,637,10.51099,1000582777258,0.81906,0.17164,10.41626,0.09473,22,1,0.85235,0.11700,1,0.34740,0.99815,0,,0.66571,0.32289,1,1.03900,-0.08890,1,0.26005,0.62838,11.21540,1.16017,1,0.53878,0.65356,11.50298,1.16017,1,0,0.00000,20,3.98152,1,4.52349,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,638,10.52832,1000582950484,0.81641,0.16531,10.41626,0.11206,22,1,0.80050,0.12734,1,0.34740,0.99815,0,,0.60478,0.30767,1,0.99623,-0.05300,1,0.25942,0.62868,11.38557,1.18684,1,0.53789,0.65357,11.52970,1.18684,1,0,0.00000,20,3.84038,1,4.25191,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,640,10.53809,1000583049428,0.82583,0.16071,10.41626,0.12183,22,1,0.86488,0.13207,1,0.34740,0.99815,0,,0.63943,0.34121,1,1.09032,-0.07706,1,0.25940,0.62872,11.31210,1.22563,1,0.53831,0.65341,11.75500,1.24063,1,0,0.00000,20,3.87059,1,3.83155,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,641,10.55420,1000583210247,0.82581,0.15903,10.41626,0.13794,22,1,0.82561,0.14390,1,0.34740,0.99815,0,,0.64549,0.38882,1,1.00573,-0.10101,1,0.25885,0.62885,11.02029,1.22608,1,0.53724,0.65376,11.46535,1.24108,1,0,0.00000,20,3.89980,1,4.35604,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,642,10.57764,1000583443474,0.82846,0.15567,10.41626,0.16138,22,1,0.85495,0.12203,1,0.34740,0.99815,0,,0.64776,0.38182,1,1.06214,-0.13776,1,0.25861,0.62909,11.43701,1.22654,1,0.53707,0.65369,11.42238,1.24154,1,0,0.00000,20,3.75409,1,4.53016,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,643,10.60620,1000583730471,0.83071,0.15227,10.41626,0.18994,22,1,0.85546,0.11490,1,0.34740,0.99815,0,,0.64878,0.36756,1,1.06214,-0.13776,1,0.25861,0.62904,11.46956,1.24154,1,0.53706,0.65338,11.30261,1.24154,1,0,0.00000,20,3.74815,1,4.42438,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,644,10.62866,1000583953657,0.83092,0.14127,10.41626,0.21240,22,1,0.83341,0.00934,1,0.34740,0.99815,0,,0.60273,0.20550,1,1.06409,-0.18683,1,0.25810,0.62906,11.35818,1.25608,1,0.53603,0.65341,11.24810,1.24108,1,0,0.00000,20,3.77944,1,4.39801,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,645,10.63867,1000584055054,0.83351,0.13640,10.41626,0.22241,22,1,0.86721,0.07310,1,0.34740,0.99815,0,,0.61006,0.37255,1,1.12436,-0.22635,1,0.25795,0.62861,11.40772,1.25563,1,0.53688,0.65336,11.56180,1.24063,1,0,0.00000,20,3.84228,1,3.77087,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,646,10.64160,1000584083894,0.83529,0.13343,10.41626,0.22534,22,1,0.86017,0.09173,1,0.34740,0.99815,0,,0.60964,0.38666,1,1.11071,-0.20320,1,0.25800,0.62863,11.28020,1.24063,1,0.53666,0.65376,11.52656,1.22563,1,0,0.00000,20,3.91662,1,3.90977,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,647,10.65283,1000584196577,0.83567,0.13082,10.41626,0.23657,22,1,0.84148,0.09176,1,0.34740,0.99815,0,,0.57507,0.35829,1,1.10790,-0.17477,1,0.25733,0.62872,11.03413,1.21108,1,0.53508,0.65349,10.74252,1.21108,1,0,0.00000,20,3.87725,1,4.89923,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,96.70189,303.52911,
1,NewMedia0,648,10.66919,1000584360595,0.84661,0.10257,10.41626,0.23657,22,0,0.85052,0.05052,1,0.34740,0.99815,0,,0.65304,0.23271,1,1.04800,-0.13166,1,0.25712,0.62835,11.26360,1.19654,1,0.53427,0.65356,11.06590,1.19654,1,0,0.00000,20,3.99806,1,5.21110,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,649,10.71289,1000584797196,0.84856,0.07655,10.41626,0.23657,22,0,0.85052,0.05052,1,0.34740,0.99815,0,,0.65304,0.23271,1,1.04800,-0.13166,1,0.25719,0.62843,11.43274,1.19654,1,0.53499,0.65324,11.17758,1.19654,1,0,0.00000,19,3.95822,1,4.86697,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,650,10.74780,1000585146466,0.85761,0.06173,10.41626,0.23657,22,0,0.87570,0.03209,1,0.34740,0.99815,0,,0.66101,0.22935,1,1.09038,-0.16516,1,0.25661,0.62837,11.46312,1.21108,1,0.53556,0.65312,11.47208,1.21108,1,0,0.00000,19,3.94490,1,3.84037,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,651,10.75854,1000585253092,0.86390,0.04957,10.66919,0.08936,23,1,0.88279,0.01309,1,0.34740,0.99815,0,,0.66214,0.21349,1,1.10343,-0.18732,1,0.25668,0.62763,11.42052,1.22563,1,0.53509,0.65372,11.25416,1.22563,1,0,0.00000,19,3.74848,1,4.16732,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,652,10.76318,1000585299659,0.85871,0.05144,10.66919,0.09399,23,1,0.83795,0.05894,1,0.34740,0.99815,0,,0.61278,0.34814,1,1.06313,-0.23027,1,0.25553,0.62810,11.25988,1.24017,1,0.53464,0.65295,11.66493,1.24017,1,0,0.00000,19,3.84259,1,4.12324,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,653,10.76807,1000585349689,0.86529,0.03677,10.66919,0.09888,23,1,0.89818,-0.03659,1,0.34740,0.99815,0,,0.65905,0.21105,1,1.13730,-0.28423,1,0.25546,0.62806,11.74667,1.24017,1,0.53416,0.65274,11.88311,1.24017,1,0,0.00000,19,3.96744,1,3.97014,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,654,10.78613,1000585529647,0.86727,0.03280,10.66919,0.11694,23,1,0.87915,0.00896,1,0.34740,0.99815,0,,0.65709,0.23984,1,1.10122,-0.22191,1,0.25556,0.62787,11.65049,1.21351,1,0.53418,0.65305,12.12468,1.20101,1,0,0.00000,19,3.96713,1,3.98003,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,655,10.80957,1000585764626,0.85827,0.05270,10.66919,0.14038,23,1,0.79526,0.19205,1,0.34740,0.99815,0,,0.61666,0.35978,1,0.97385,0.02432,1,0.25518,0.62750,11.78740,1.17434,1,0.53279,0.65321,11.03979,1.16184,1,0,0.00000,19,3.75130,1,4.53909,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,656,10.84277,1000586096270,0.84838,0.07622,10.66919,0.17358,23,1,0.76923,0.26435,1,0.34740,0.99815,0,,0.60418,0.37538,1,0.93428,0.15333,1,0.25447,0.62753,11.66100,1.13517,1,0.53209,0.65300,11.19673,1.12267,1,0,0.00000,19,3.95813,1,5.01692,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,657,10.85327,1000586201028,0.84045,0.09568,10.66919,0.18408,23,1,0.76908,0.27084,1,0.34740,0.99815,0,,0.60387,0.38836,1,0.93428,0.15333,1,0.25449,0.62732,11.73600,1.12267,1,0.53263,0.65315,11.69147,1.12267,1,0,0.00000,19,3.82248,1,4.59088,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,658,10.85596,1000586228049,0.83657,0.11009,10.66919,0.18677,23,1,0.79782,0.25414,1,0.34740,0.99815,0,,0.64333,0.36970,1,0.95231,0.13859,1,0.25413,0.62826,11.84045,1.14934,1,0.53309,0.65295,11.66972,1.16184,1,0,0.00000,19,3.94252,1,3.97904,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,659,10.86694,1000586338367,0.83245,0.11515,10.66919,0.19775,23,1,0.78709,0.17077,1,0.34740,0.99815,0,,0.59008,0.41152,1,0.98410,-0.06999,1,0.25388,0.62822,11.76713,1.18851,1,0.53188,0.65345,11.44041,1.20101,1,0,0.00000,19,3.95412,1,4.23997,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,660,10.88281,1000586495750,0.82971,0.11716,10.66919,0.21362,23,1,0.79688,0.14137,1,0.34740,0.99815,0,,0.59030,0.38782,1,1.00346,-0.10507,1,0.25377,0.62816,11.75876,1.21313,1,0.53179,0.65381,11.55106,1.22563,1,0,0.00000,19,3.93768,1,4.34482,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,661,10.93335,1000587002165,0.83017,0.11861,10.66919,0.26416,23,1,0.83612,0.13749,1,0.34740,0.99815,0,,0.64678,0.36179,1,1.02546,-0.08681,1,0.25286,0.62852,11.62274,1.21108,1,0.53150,0.65392,11.61873,1.21108,1,0,0.00000,19,3.95863,1,4.03922,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,662,10.94336,1000587102301,0.82703,0.11745,10.66919,0.27417,23,1,0.78314,0.10113,1,0.34740,0.99815,0,,0.54939,0.20919,1,1.01689,-0.00692,1,0.25260,0.62861,11.53287,1.19654,1,0.53176,0.65386,11.46411,1.19654,1,0,0.00000,19,3.91808,1,3.87566,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,21.99293,138.96217,
1,NewMedia0,663,10.95190,1000587187364,0.81061,0.14024,10.66919,0.27417,23,0,0.77749,0.11944,1,0.34740,0.99815,0,,0.55002,0.22569,1,1.00495,0.01318,1,0.25276,0.62872,11.73740,1.18199,1,0.53142,0.65380,11.35145,1.18199,1,0,0.00000,19,3.89750,1,4.05216,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,664,10.97437,1000587410558,0.81711,0.15394,10.66919,0.27417,23,0,0.82361,0.16763,1,0.34740,0.99815,0,,0.62470,0.28389,1,1.02252,0.05137,1,0.25176,0.62925,11.81725,1.18199,1,0.53062,0.65413,11.35202,1.18199,1,0,0.00000,19,3.76025,1,3.92945,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,665,10.97900,1000587458603,0.81139,0.17606,10.66919,0.27417,23,0,0.79994,0.22032,1,0.34740,0.99815,0,,0.58848,0.47778,1,1.01141,-0.03715,1,0.25164,0.62916,11.86694,1.18199,1,0.53025,0.65400,11.58712,1.18199,1,0,0.00000,19,3.74266,1,3.98032,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,666,10.98169,1000587484955,0.80881,0.18799,10.95190,0.02979,24,1,0.80107,0.22378,1,0.34740,0.99815,0,,0.58834,0.48881,1,1.01379,-0.04125,1,0.25161,0.62905,11.82995,1.16987,1,0.53029,0.65377,11.37538,1.18487,1,0,0.00000,19,3.72233,1,3.97533,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,667,10.99780,1000587646483,0.80413,0.19062,10.95190,0.04590,24,1,0.78541,0.20116,1,0.34740,0.99815,0,,0.61320,0.34781,1,0.95761,0.05451,1,0.25122,0.63005,11.33474,1.17275,1,0.52978,0.65432,11.45117,1.18775,1,0,0.00000,19,3.96621,1,3.98148,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,668,11.03613,1000588030026,0.80337,0.19223,10.95190,0.08423,24,1,0.79956,0.20028,1,0.34740,0.99815,0,,0.65359,0.24094,1,0.94553,0.15962,1,0.25050,0.62988,11.61566,1.17563,1,0.52906,0.65463,11.31072,1.19063,1,0,0.00000,19,3.99781,1,4.12688,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,669,11.04663,1000588134877,0.80375,0.18975,10.95190,0.09473,24,1,0.80606,0.17488,1,0.34740,0.99815,0,,0.65571,0.20803,1,0.95640,0.14173,1,0.25053,0.62997,11.66619,1.20517,1,0.52924,0.65452,11.32475,1.20517,1,0,0.00000,19,3.97458,1,4.06478,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,670,11.06104,1000588277830,0.80803,0.16861,10.95190,0.10913,24,1,0.83796,0.02056,1,0.34740,0.99815,0,,0.64682,0.19407,1,1.02911,-0.15295,1,0.25019,0.62932,11.74298,1.23184,1,0.52886,0.65372,11.42237,1.21684,1,0,0.00000,19,3.76913,1,3.94652,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,671,11.08081,1000588476996,0.81483,0.15319,10.95190,0.12891,24,1,0.86924,0.02984,1,0.34740,0.99815,0,,0.63188,0.24707,1,1.10660,-0.18739,1,0.25021,0.62926,11.85292,1.24351,1,0.52908,0.65345,11.66512,1.22851,1,0,0.00000,19,3.72714,1,3.83149,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
