MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/18 16:16:00.105),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,64,1.05177,91061144194,0.68959,0.57819,0.85456,0.19721,4,1,0.65385,0.50162,1,0.50156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39739,0.29337,22.31021,1.05002,1,0.67422,0.30315,18.98061,1.05002,1,0,0.00000,13,7.46955,1,6.86632,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,65,1.08446,91061471059,0.68941,0.57359,0.85456,0.22990,4,1,0.68719,0.51384,1,0.50156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39790,0.29317,22.26682,1.05002,1,0.67435,0.30275,19.25150,1.05002,1,0,0.00000,13,7.51010,1,6.80680,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,66,1.08647,91061491222,0.68939,0.57013,0.85456,0.23191,4,1,0.68907,0.52157,1,0.50156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39810,0.29297,22.33283,1.04121,1,0.67454,0.30262,19.25105,1.04121,1,0,0.00000,13,7.54968,1,6.76630,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,67,1.10290,91061655423,0.66642,0.56220,0.85456,0.24834,4,1,0.32179,0.44325,1,0.50156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39888,0.29311,22.47760,1.03240,1,0.67557,0.30289,19.31443,1.03240,1,0,0.00000,13,7.62036,1,6.77343,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,68,1.11726,91061799106,0.64489,0.55572,0.85456,0.26270,4,1,0.30040,0.45212,1,0.50156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39928,0.29347,22.47076,1.02359,1,0.67589,0.30327,19.37327,1.02359,1,0,0.00000,13,7.67619,1,6.93422,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,401.15088,335.84570,
1,NewMedia1,69,1.13345,91061961011,0.59156,0.54467,0.85456,0.26270,4,0,0.29819,0.45490,1,0.50156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39938,0.29334,22.61190,1.02359,1,0.67575,0.30331,19.54765,1.01490,1,0,0.00000,13,7.71036,1,6.88360,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,70,1.14985,91062124963,0.44696,0.52946,0.85456,0.26270,4,0,0.30235,0.51425,1,0.50156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39998,0.29386,22.68523,1.02371,1,0.67675,0.30412,19.63446,1.01502,1,0,0.00000,13,7.75666,1,6.76671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,71,1.16647,91062291196,0.41347,0.50562,0.85456,0.26270,4,0,0.34650,0.45793,1,0.50156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40034,0.29406,22.90710,1.02383,1,0.67694,0.30437,19.70153,1.01514,1,0,0.00000,13,7.68038,1,6.97226,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,72,1.18443,91062470717,0.33259,0.47557,0.85456,0.26270,4,0,0.34893,0.45454,1,0.50156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40052,0.29419,22.91635,1.02395,1,0.67652,0.30459,20.29657,1.02395,1,0,0.00000,13,7.67529,1,6.90345,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.20126,91062639138,0.33801,0.47555,0.85456,0.26270,4,0,0.34343,0.47552,1,0.50156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40104,0.29392,22.99947,1.02395,1,0.67740,0.30395,19.81174,1.03264,1,0,0.00000,13,7.73391,1,6.96836,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.21604,91062786933,0.33394,0.47507,0.85456,0.26270,4,0,0.32580,0.47412,1,0.50156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40122,0.29381,23.06179,1.03264,1,0.67767,0.30393,19.75691,1.04133,1,0,0.00000,13,7.65729,1,7.11276,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.23209,91062947323,0.33191,0.47486,1.18443,0.04766,5,1,0.32581,0.47421,1,0.50156,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40128,0.29367,23.05186,1.03252,1,0.67802,0.30424,19.64336,1.04121,1,0,0.00000,13,7.75158,1,7.04542,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.24855,91063111996,0.32366,0.46963,1.18443,0.06413,5,1,0.29068,0.44871,1,0.50260,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40195,0.29346,23.01908,1.03240,1,0.67844,0.30385,19.82081,1.03240,1,0,0.00000,13,7.79961,1,6.91992,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.26662,91063292702,0.31919,0.46812,1.18443,0.08220,5,1,0.29681,0.46058,1,0.50260,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40217,0.29357,23.11996,1.02359,1,0.67868,0.30385,19.73897,1.02359,1,0,0.00000,13,7.73026,1,7.02551,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.29600,91063586469,0.31568,0.46743,1.18443,0.11157,5,1,0.29460,0.46325,1,0.50260,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40236,0.29362,23.06371,1.02359,1,0.67820,0.30433,20.78080,1.01490,1,0,0.00000,13,7.79833,1,6.93053,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.30052,91063631690,0.31629,0.46503,1.18443,0.11610,5,1,0.32056,0.44825,1,0.50260,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40275,0.29364,23.13004,1.02371,1,0.67919,0.30415,19.83718,1.01502,1,0,0.00000,13,7.68634,1,7.17231,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.31440,91063770465,0.31371,0.46679,1.18443,0.12997,5,1,0.29312,0.48090,1,0.50260,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40286,0.29385,23.16017,1.02383,1,0.67921,0.30397,19.79540,1.01514,1,0,0.00000,13,7.78749,1,7.09729,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.33055,91063931985,0.31188,0.46791,1.18443,0.14613,5,1,0.29537,0.47796,1,0.50260,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40290,0.29389,23.21314,1.02395,1,0.67903,0.30461,20.35565,1.02395,1,0,0.00000,13,7.80735,1,6.96202,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.34705,91064097001,0.31123,0.46742,1.18443,0.16263,5,1,0.30479,0.46249,1,0.50260,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40306,0.29411,23.09697,1.02395,1,0.67984,0.30433,19.59925,1.03264,1,0,0.00000,13,7.80708,1,6.98475,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.36345,91064260979,0.31103,0.46580,1.18443,0.17902,5,1,0.30877,0.44807,1,0.50260,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40323,0.29392,23.27423,1.03264,1,0.67990,0.30403,19.88618,1.04133,1,0,0.00000,13,7.79622,1,6.98379,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.38012,91064427662,0.31055,0.46415,1.18443,0.19569,5,1,0.30483,0.44434,1,0.50260,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40329,0.29398,23.24157,1.04133,1,0.67928,0.30446,20.78774,1.04133,1,0,0.00000,13,7.79566,1,6.94284,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.40038,91064630336,0.30743,0.46471,1.18443,0.21596,5,1,0.26684,0.47189,1,0.50260,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40331,0.29396,23.25841,1.04133,1,0.67998,0.30402,19.95986,1.03264,1,0,0.00000,13,7.78639,1,6.97397,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.41303,91064756710,0.30421,0.46785,1.18443,0.22860,5,1,0.25909,0.51181,1,0.50260,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40330,0.29371,23.41253,1.03264,1,0.68017,0.30386,19.76769,1.02395,1,0,0.00000,13,7.76790,1,6.97870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.42948,91064921326,0.30164,0.47083,1.18443,0.24506,5,1,0.26317,0.51555,1,0.50260,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40334,0.29354,23.59757,1.02395,1,0.67921,0.30401,20.68188,1.02395,1,0,0.00000,13,7.78333,1,7.16035,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.44572,91065083662,0.30052,0.46932,1.18443,0.26129,5,1,0.28263,0.44527,1,0.50260,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40352,0.29303,23.48091,1.02395,1,0.67971,0.30343,20.62056,1.03264,1,0,0.00000,13,7.80837,1,7.08670,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.46207,91065247239,0.29991,0.46960,1.18443,0.27765,5,1,0.28947,0.47427,1,0.50313,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40377,0.29241,23.36020,1.03264,1,0.68003,0.30281,20.26337,1.04133,1,0,0.00000,13,7.85458,1,7.06088,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.47840,91065410487,0.29936,0.46985,1.18443,0.29398,5,1,0.28950,0.47436,1,0.50313,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40384,0.29227,23.40821,1.03252,1,0.67974,0.30270,20.79018,1.04121,1,0,0.00000,13,7.90488,1,7.08627,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.49491,91065575591,0.29898,0.46855,1.18443,0.31049,5,1,0.29172,0.44382,1,0.50313,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40401,0.29129,23.47082,1.03240,1,0.67997,0.30193,20.72322,1.03240,1,0,0.00000,13,7.79312,1,7.10129,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.51914,91065817792,0.29779,0.47084,1.18443,0.33471,5,1,0.27400,0.51661,1,0.50313,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40408,0.29083,23.58622,1.02359,1,0.68041,0.30122,20.36307,1.02359,1,0,0.00000,13,7.84740,1,7.17423,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.52973,91065923813,0.29681,0.47322,1.18443,0.34531,5,1,0.27618,0.52330,1,0.50313,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40414,0.29048,23.55950,1.01478,1,0.68012,0.30125,20.84625,1.01478,1,0,0.00000,13,7.89296,1,7.14362,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.54433,91066069722,0.33078,0.47739,1.18443,0.35990,5,1,1.07825,0.56904,1,0.50313,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40435,0.28963,23.69669,1.01478,1,0.68050,0.30061,20.76096,1.01478,1,0,0.00000,13,7.89932,1,7.14532,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.56071,91066233581,0.32924,0.47569,1.18443,0.37628,5,1,0.29378,0.43664,1,0.50313,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40452,0.28939,23.48818,1.01478,1,0.68086,0.29985,20.37947,1.01478,1,0,0.00000,13,8.06024,1,7.27582,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.57707,91066397167,0.32777,0.47384,1.18443,0.39264,5,1,0.29251,0.42948,1,0.50313,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40476,0.28917,23.70217,1.02359,1,0.68073,0.30023,20.98892,1.02359,1,0,0.00000,13,7.96094,1,7.22511,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.59344,91066560847,0.32525,0.47200,1.18443,0.40901,5,1,0.26213,0.42597,1,0.50313,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40498,0.28870,23.85554,1.03240,1,0.68079,0.29989,21.30075,1.03240,1,0,0.00000,13,7.99784,1,7.26408,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.61183,91066744823,0.32291,0.47210,1.18443,0.42741,5,1,0.26207,0.47456,1,0.50313,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40503,0.28846,23.94423,1.04121,1,0.68105,0.29977,21.17282,1.04121,1,0,0.00000,13,7.99720,1,7.24854,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,624.76318,171.68877,
1,NewMedia1,99,1.63339,91066960328,0.34600,0.47423,1.18443,0.42741,5,0,0.25979,0.47740,1,0.50365,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40506,0.28841,23.90074,1.04121,1,0.68109,0.29974,21.10403,1.03252,1,0,0.00000,13,7.99106,1,7.26131,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.64689,91067095372,0.29435,0.46403,1.18443,0.42741,5,0,0.24270,0.45383,1,0.50365,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40492,0.28833,24.08777,1.02371,1,0.68099,0.29958,21.37406,1.01502,1,0,0.00000,13,8.01410,1,7.27632,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.66114,91067237855,0.29151,0.47851,1.18443,0.42741,5,0,0.28583,0.50747,1,0.50365,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40473,0.28819,23.73683,1.00621,1,0.68078,0.29952,21.09176,0.99752,1,0,0.00000,13,7.99486,1,7.21905,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.67567,91067383169,0.29106,0.48916,1.63339,0.04228,6,1,0.28969,0.52110,1,0.50365,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40462,0.28809,23.72801,0.98871,1,0.68076,0.29947,21.14095,0.98002,1,0,0.00000,13,8.05734,1,7.20154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.69204,91067546859,0.28766,0.50067,1.63339,0.05865,6,1,0.27405,0.54671,1,0.50365,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40428,0.28851,23.70022,0.98002,1,0.68054,0.29934,21.14653,0.98002,1,0,0.00000,13,8.00013,1,7.24053,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.70856,91067712075,0.28029,0.50707,1.63339,0.07517,6,1,0.24346,0.53907,1,0.50365,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40412,0.28859,23.86407,0.98002,1,0.68044,0.29938,21.23195,0.98002,1,0,0.00000,13,7.93578,1,7.26811,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.72724,91067898904,0.27500,0.51027,1.63339,0.09386,6,1,0.24328,0.52950,1,0.50365,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40408,0.28853,23.92693,0.98883,1,0.68033,0.29942,21.34886,0.99752,1,0,0.00000,13,7.94989,1,7.29590,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.74426,91068069099,0.27388,0.50309,1.63339,0.11088,6,1,0.26605,0.45285,1,0.50365,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40365,0.28854,24.02246,1.00633,1,0.67994,0.29920,21.42183,1.01502,1,0,0.00000,13,8.00908,1,7.28137,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.75784,91068204852,0.27356,0.49915,1.63339,0.12445,6,1,0.27094,0.46758,1,0.50365,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40365,0.28852,23.99256,1.02383,1,0.67990,0.29905,21.44555,1.03252,1,0,0.00000,13,8.01509,1,7.30894,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.77461,91068372602,0.27275,0.49494,1.63339,0.14123,6,1,0.26554,0.45710,1,0.50365,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40349,0.28817,24.13809,1.04133,1,0.67986,0.29888,21.36736,1.04133,1,0,0.00000,13,8.08785,1,7.28585,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.79045,91068530984,0.27342,0.49360,1.63339,0.15707,6,1,0.28010,0.48020,1,0.50365,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40338,0.28761,24.17891,1.04133,1,0.67981,0.29817,21.35992,1.03264,1,0,0.00000,13,8.07188,1,7.41439,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.80705,91068696898,0.27368,0.48764,1.63339,0.17366,6,1,0.27648,0.42203,1,0.50365,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40351,0.28731,24.08581,1.03264,1,0.68012,0.29800,21.54179,1.02395,1,0,0.00000,13,8.13366,1,7.33121,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.82354,91068861875,0.27401,0.48365,1.63339,0.19016,6,1,0.27797,0.43574,1,0.50417,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40357,0.28727,23.99221,1.01514,1,0.68009,0.29792,21.51748,1.00645,1,0,0.00000,13,8.16151,1,7.31582,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.84219,91069048346,0.27258,0.48201,1.63339,0.20880,6,1,0.25408,0.46076,1,0.50417,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40388,0.28698,24.22670,0.99764,1,0.68027,0.29766,21.66429,0.99764,1,0,0.00000,13,8.10568,1,7.32386,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.85828,91069209329,0.27215,0.48195,1.63339,0.22490,6,1,0.26601,0.48116,1,0.50417,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40398,0.28702,24.26746,0.98883,1,0.68047,0.29787,21.62064,0.98883,1,0,0.00000,13,8.14698,1,7.41245,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.87289,91069355368,0.27185,0.48234,1.63339,0.23950,6,1,0.26738,0.48808,1,0.50417,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40405,0.28706,24.30629,0.98002,1,0.68045,0.29777,21.61530,0.98002,1,0,0.00000,13,8.10462,1,7.34858,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.88905,91069516970,0.27290,0.48207,1.63339,0.25566,6,1,0.28974,0.47782,1,0.50417,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40427,0.28750,24.34432,0.98002,1,0.68065,0.29825,21.62739,0.98002,1,0,0.00000,13,8.18398,1,7.38776,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.90563,91069682828,0.31751,0.48860,1.63339,0.27225,6,1,1.07591,0.59950,1,0.50417,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40418,0.28811,24.42270,0.98002,1,0.68071,0.29845,21.71716,0.98002,1,0,0.00000,13,8.20706,1,7.44731,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,20.61671,239.80829,
1,NewMedia1,117,1.92227,91069849224,0.40513,0.48438,1.63339,0.27225,6,0,1.07132,0.58973,1,0.50417,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40422,0.28823,24.41290,0.98883,1,0.68075,0.29853,21.72820,0.98883,1,0,0.00000,13,8.19014,1,7.40764,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.94082,91070034643,0.32704,0.46432,1.63339,0.27225,6,0,0.24895,0.44426,1,0.50417,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40295,0.28798,24.62885,0.99764,1,0.67950,0.29843,21.81255,0.99764,1,0,0.00000,13,8.42127,1,7.50135,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,119,1.96950,91070321475,0.36841,0.44563,1.63339,0.27225,6,0,0.45115,0.40824,1,0.50417,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39920,0.28560,23.69685,1.00645,1,0.67605,0.29699,21.28623,1.00645,1,0,0.00000,13,8.04987,1,7.40545,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,1.97151,91070341605,0.38921,0.43332,1.92227,0.04924,7,1,0.45161,0.39641,1,0.50417,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39870,0.28536,23.86525,1.01526,1,0.67497,0.29643,21.38612,1.02395,1,0,0.00000,13,8.19276,1,7.50972,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,150.05249,23.44551,
1,NewMedia1,121,1.98809,91070507385,0.35324,0.36393,1.92227,0.04924,7,0,0.26125,0.20679,1,0.50417,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39235,0.28344,23.09547,1.02395,1,0.66866,0.29588,17.90387,1.03264,1,0,0.00000,13,7.65854,1,6.93882,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.00432,91070669629,0.26460,0.29449,1.92227,0.04924,7,0,0.17596,0.22505,1,0.50417,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39056,0.28267,23.47124,1.03264,1,0.66701,0.29593,16.33309,1.04133,1,0,0.00000,13,7.56983,1,7.13751,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.02068,91070833250,0.23463,0.27373,1.92227,0.04924,7,0,0.17471,0.23220,1,0.50417,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38999,0.28254,23.05120,1.02481,1,0.66650,0.29591,16.63762,1.03350,1,0,0.00000,13,7.63264,1,6.79202,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.03688,91070995312,0.17682,0.20297,1.92227,0.04924,7,0,0.17981,0.15165,1,0.50417,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39012,0.28282,23.30550,1.01698,1,0.66666,0.29601,16.57623,1.01698,1,0,0.00000,13,7.73234,1,7.09721,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,125,2.05415,91071168025,0.18565,0.19313,1.92227,0.04924,7,0,0.19449,0.18330,1,0.50417,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39031,0.28291,23.60166,1.00047,1,0.66672,0.29592,16.71317,1.00047,1,0,0.00000,13,7.76254,1,7.07292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,126,2.08543,91071480827,0.18755,0.19532,1.92227,0.04924,7,0,0.19134,0.19970,1,0.50417,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39052,0.28318,23.25960,0.98395,1,0.66715,0.29564,17.34200,0.98395,1,0,0.00000,13,7.77094,1,7.08220,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,127,2.08695,91071495909,0.17662,0.19761,2.03688,0.05006,8,1,0.14383,0.20447,1,0.50417,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39088,0.28324,23.24384,0.98395,1,0.66758,0.29560,17.35758,0.98395,1,0,0.00000,13,7.79580,1,7.27205,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
