MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/04/02 12:24:07.025),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,67,1.16599,994618860440,0.49313,0.48431,0.98566,0.18033,5,1,0.51059,0.58702,1,0.45729,0.25648,0,,0.51953,0.62138,1,0.50164,0.55267,1,0.24223,0.62564,22.28388,1.03030,1,0.54985,0.57201,22.25339,1.04749,1,0,0.00000,13,6.20687,1,6.39843,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.18219,994619022416,0.49445,0.49194,0.98566,0.19653,5,1,0.51037,0.58352,1,0.45729,0.25648,0,,0.51915,0.61382,1,0.50159,0.55322,1,0.24212,0.62539,22.36062,1.03905,1,0.54981,0.57169,22.58012,1.04707,1,0,0.00000,13,6.25715,1,6.32579,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.19830,994619183511,0.49591,0.50220,0.98566,0.21265,5,1,0.51479,0.63561,1,0.45729,0.25648,0,,0.52827,0.58258,1,0.50130,0.68863,1,0.24207,0.62530,22.60288,1.04707,1,0.54968,0.57149,22.59680,1.03790,1,0,0.00000,13,6.28233,1,6.41222,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,139.58974,286.38596,
0,NewMedia0,70,1.21469,994619347492,0.50045,0.54730,0.98566,0.21265,5,0,0.50795,0.64021,1,0.45729,0.25648,0,,0.51630,0.57858,1,0.49960,0.70184,1,0.24209,0.62493,22.96904,1.03790,1,0.54973,0.57162,22.69778,1.02874,1,0,0.00000,13,6.30689,1,6.50031,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.23196,994619520166,0.50384,0.60116,0.98566,0.21265,5,0,0.50723,0.65502,1,0.45729,0.25648,0,,0.51673,0.58688,1,0.49773,0.72316,1,0.24209,0.62494,22.93036,1.02874,1,0.54973,0.57162,22.69778,1.01155,1,0,0.00000,13,6.32053,1,6.50036,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.24841,994619684465,0.50968,0.62424,0.98566,0.21265,5,0,0.52136,0.67040,1,0.45729,0.25648,0,,0.51180,0.57003,1,0.53092,0.77076,1,0.24208,0.62478,23.02873,1.01155,1,0.54951,0.57099,23.05033,1.00353,1,0,0.00000,13,6.35198,1,6.55915,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.27875,994619987957,0.51759,0.65255,0.98566,0.21265,5,0,0.52416,0.63222,1,0.45729,0.25648,0,,0.52197,0.61083,1,0.52636,0.65361,1,0.24208,0.62402,23.14701,1.00353,1,0.54952,0.57067,23.30157,0.99551,1,0,0.00000,13,6.38969,1,6.56010,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.28516,994620052147,0.52070,0.64673,0.98566,0.21265,5,0,0.52381,0.64091,1,0.45729,0.25648,0,,0.52231,0.61800,1,0.52530,0.66382,1,0.24217,0.62362,23.31514,0.99551,1,0.54947,0.56993,23.21849,0.98749,1,0,0.00000,13,6.44894,1,6.56664,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.29761,994620176559,0.51732,0.65844,0.98566,0.21265,5,0,0.51057,0.68185,1,0.45729,0.25648,0,,0.53655,0.65713,1,0.48459,0.70657,1,0.24242,0.62240,23.39409,0.98749,1,0.54961,0.56835,23.47586,0.98749,1,0,0.00000,13,6.47690,1,6.64799,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.31357,994620336153,0.51759,0.67255,1.27875,0.03482,6,1,0.51839,0.71490,1,0.45729,0.25648,0,,0.54456,0.63636,1,0.49223,0.79343,1,0.24258,0.62147,23.75302,0.98749,1,0.54957,0.56713,23.56043,0.98749,1,0,0.00000,13,6.58333,1,6.65345,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.33008,994620501104,0.51791,0.67829,1.27875,0.05133,6,1,0.51920,0.70124,1,0.45729,0.25648,0,,0.54440,0.62917,1,0.49401,0.77332,1,0.24276,0.62056,23.62971,0.99592,1,0.54952,0.56632,23.64830,1.00394,1,0,0.00000,13,6.56209,1,6.68828,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.34689,994620669481,0.51462,0.67500,1.27875,0.06815,6,1,0.49817,0.65856,1,0.45729,0.25648,0,,0.48769,0.68925,1,0.50865,0.62787,1,0.24297,0.61871,23.79217,1.01238,1,0.54983,0.56398,24.05929,1.02040,1,0,0.00000,13,6.61652,1,6.69869,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.40088,994621209084,0.51231,0.67015,1.27875,0.12213,6,1,0.49847,0.64104,1,0.45729,0.25648,0,,0.48643,0.67538,1,0.51052,0.60671,1,0.24319,0.61781,24.07890,1.02884,1,0.54987,0.56308,23.77084,1.03686,1,0,0.00000,13,6.60246,1,6.77466,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.40402,994621240613,0.51184,0.66618,1.27875,0.12527,6,1,0.50854,0.63835,1,0.45729,0.25648,0,,0.50411,0.56649,1,0.51297,0.71020,1,0.24377,0.61569,24.20531,1.04530,1,0.55057,0.56058,24.17949,1.05332,1,0,0.00000,12,6.69070,1,6.78600,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.41403,994621340833,0.51023,0.66070,1.27875,0.13528,6,1,0.49732,0.61693,1,0.45729,0.25648,0,,0.48857,0.62362,1,0.50608,0.61023,1,0.24420,0.61535,24.35328,1.05332,1,0.55093,0.56002,24.40216,1.05332,1,0,0.00000,12,6.74724,1,6.84481,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.43021,994621502404,0.50888,0.65774,1.27875,0.15146,6,1,0.49674,0.63109,1,0.45729,0.25648,0,,0.48919,0.63103,1,0.50429,0.63115,1,0.24471,0.61485,24.40335,1.04488,1,0.55125,0.55962,24.41671,1.03686,1,0,0.00000,12,6.77520,1,6.88950,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.44641,994621664500,0.50979,0.65056,1.27875,0.16766,6,1,0.51893,0.57871,1,0.45729,0.25648,0,,0.51354,0.56104,1,0.52433,0.59639,1,0.24581,0.61428,24.37150,1.02842,1,0.55243,0.55929,24.25289,1.02040,1,0,0.00000,12,6.72873,1,6.83004,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.46216,994621822149,0.51018,0.64863,1.27875,0.18341,6,1,0.51446,0.62738,1,0.45729,0.25648,0,,0.49601,0.60879,1,0.53290,0.64597,1,0.24657,0.61447,24.23011,1.01196,1,0.55310,0.55932,24.41477,1.00394,1,0,0.00000,12,6.77167,1,6.87016,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.49149,994622115273,0.51047,0.64837,1.27875,0.21274,6,1,0.51390,0.64531,1,0.45729,0.25648,0,,0.49714,0.62394,1,0.53066,0.66669,1,0.24731,0.61445,24.71701,0.99551,1,0.55377,0.55965,24.37686,0.98749,1,0,0.00000,12,6.76029,1,6.90061,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.49445,994622144970,0.51128,0.65520,1.27875,0.21570,6,1,0.52182,0.74405,1,0.45729,0.25648,0,,0.52808,0.70044,1,0.51556,0.78765,1,0.24873,0.61516,24.27638,0.98749,1,0.55522,0.56041,24.39832,0.98749,1,0,0.00000,12,6.75777,1,6.85908,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.51074,994622307877,0.51204,0.65457,1.27875,0.23199,6,1,0.52268,0.64569,1,0.45729,0.25648,0,,0.49825,0.66752,1,0.54711,0.62386,1,0.24944,0.61567,24.34779,0.98749,1,0.55594,0.56104,24.44631,0.98749,1,0,0.00000,12,6.80274,1,6.92779,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.52695,994622469811,0.51271,0.65402,1.27875,0.24820,6,1,0.52268,0.64569,1,0.45729,0.25648,0,,0.49825,0.66752,1,0.54711,0.62386,1,0.24999,0.61616,24.49294,0.98749,1,0.55669,0.56158,24.53210,0.98749,1,0,0.00000,12,6.88108,1,6.94648,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.54395,994622639958,0.51329,0.65289,1.27875,0.26520,6,1,0.52258,0.63492,1,0.45729,0.25648,0,,0.51807,0.63448,1,0.52709,0.63536,1,0.25118,0.61757,24.53364,0.98749,1,0.55797,0.56328,24.47483,0.98749,1,0,0.00000,12,6.83957,1,6.94212,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.56052,994622805600,0.51481,0.65352,1.27875,0.28177,6,1,0.54063,0.66419,1,0.45729,0.25648,0,,0.55692,0.57612,1,0.52435,0.75227,1,0.25169,0.61816,24.64525,0.98749,1,0.55841,0.56406,24.90995,0.98749,1,0,0.00000,12,6.91181,1,6.94445,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.59482,994623148486,0.51628,0.65254,1.27875,0.31607,6,1,0.54291,0.63486,1,0.45729,0.25648,0,,0.55678,0.55977,1,0.52904,0.70996,1,0.25212,0.61899,24.92431,1.00557,1,0.55888,0.56465,24.87779,1.02275,1,0,0.00000,12,6.91968,1,6.94798,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.59741,994623174433,0.51654,0.64990,1.27875,0.31866,6,1,0.52146,0.59985,1,0.45729,0.25648,0,,0.52850,0.52879,1,0.51442,0.67090,1,0.25276,0.62024,24.85590,1.04083,1,0.55973,0.56611,24.88021,1.05802,1,0,0.00000,12,6.91582,1,6.96559,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.60968,994623297210,0.51720,0.64824,1.27875,0.33093,6,1,0.53041,0.61504,1,0.45729,0.25648,0,,0.50452,0.61356,1,0.55630,0.61653,1,0.25310,0.62090,25.09443,1.07610,1,0.56011,0.56702,25.04554,1.09329,1,0,0.00000,12,6.92027,1,7.03524,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.62546,994623454950,0.51787,0.64515,1.27875,0.34671,6,1,0.53187,0.58014,1,0.45729,0.25648,0,,0.50254,0.58340,1,0.56120,0.57688,1,0.25338,0.62150,24.94206,1.11137,1,0.56033,0.56748,25.15842,1.12856,1,0,0.00000,12,6.99388,1,7.01665,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.64182,994623618643,0.51758,0.64163,1.27875,0.36307,6,1,0.51116,0.56427,1,0.45729,0.25648,0,,0.50462,0.48474,1,0.51771,0.64380,1,0.25392,0.62261,25.08754,1.12856,1,0.56101,0.56869,25.15321,1.12856,1,0,0.00000,12,6.96072,1,7.08432,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.65848,994623785317,0.51778,0.63888,1.27875,0.37973,6,1,0.52242,0.57555,1,0.45729,0.25648,0,,0.51208,0.56097,1,0.53277,0.59014,1,0.25401,0.62324,25.14113,1.12856,1,0.56128,0.56905,25.25126,1.12856,1,0,0.00000,12,6.96921,1,7.09095,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.67563,994623956788,0.51790,0.63747,1.27875,0.39688,6,1,0.52074,0.60375,1,0.45729,0.25648,0,,0.51293,0.57644,1,0.52855,0.63107,1,0.25423,0.62345,25.19099,1.11048,1,0.56147,0.56930,25.18915,1.09329,1,0,0.00000,12,6.99941,1,7.12240,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.69196,994624119974,0.51768,0.63690,1.27875,0.41321,6,1,0.51228,0.62265,1,0.45729,0.25648,0,,0.50551,0.61629,1,0.51904,0.62900,1,0.25454,0.62437,25.24619,1.07521,1,0.56177,0.57021,25.32253,1.05802,1,0,0.00000,12,7.01402,1,7.13167,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.71014,994624301956,0.51839,0.63818,1.27875,0.43140,6,1,0.53677,0.67136,1,0.45729,0.25648,0,,0.55705,0.53985,1,0.51650,0.80287,1,0.25465,0.62465,25.56413,1.03994,1,0.56187,0.57072,25.38506,1.02275,1,0,0.00000,12,6.99271,1,7.07701,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.72455,994624445960,0.51901,0.64018,1.27875,0.44580,6,1,0.53569,0.69412,1,0.45729,0.25648,0,,0.55723,0.56385,1,0.51415,0.82439,1,0.25467,0.62489,25.26308,1.01311,1,0.56196,0.57108,25.53104,1.00394,1,0,0.00000,12,7.05168,1,7.09592,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.74048,994624605225,0.51889,0.64145,1.27875,0.46173,6,1,0.51554,0.67724,1,0.45729,0.25648,0,,0.50932,0.64435,1,0.52176,0.71013,1,0.25462,0.62529,25.50097,1.01238,1,0.56202,0.57140,25.59292,1.02040,1,0,0.00000,12,7.09242,1,7.19831,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.75882,994624788616,0.51909,0.64100,1.27875,0.48007,6,1,0.52501,0.62777,1,0.45729,0.25648,0,,0.51474,0.64630,1,0.53528,0.60924,1,0.25466,0.62551,25.54054,1.02884,1,0.56205,0.57144,25.63391,1.03686,1,0,0.00000,12,7.13249,1,7.17845,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.77603,994624960709,0.51934,0.63952,1.27875,0.49728,6,1,0.52668,0.59511,1,0.45729,0.25648,0,,0.51347,0.62424,1,0.53988,0.56598,1,0.25470,0.62560,25.62572,1.05494,1,0.56212,0.57189,25.71985,1.07213,1,0,0.00000,12,7.14746,1,7.19254,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.79163,994625116820,0.51999,0.63690,1.27875,0.51288,6,1,0.54008,0.55569,1,0.45729,0.25648,0,,0.53463,0.52934,1,0.54552,0.58204,1,0.25486,0.62603,25.50331,1.08177,1,0.56237,0.57236,25.84480,1.09094,1,0,0.00000,12,7.15925,1,7.13181,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.82147,994625415298,0.52024,0.63575,1.27875,0.54272,6,1,0.52840,0.59894,1,0.45729,0.25648,0,,0.53147,0.54977,1,0.52533,0.64810,1,0.25492,0.62636,25.66632,1.10058,1,0.56240,0.57266,25.66574,1.10975,1,0,0.00000,12,7.14366,1,7.12917,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.82278,994625428274,0.52048,0.63455,1.27875,0.54404,6,1,0.52826,0.59496,1,0.45729,0.25648,0,,0.53119,0.54182,1,0.52533,0.64810,1,0.25503,0.62644,25.74185,1.10975,1,0.56253,0.57276,25.83693,1.10975,1,0,0.00000,12,7.16762,1,7.18364,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.83908,994625591303,0.52049,0.63250,1.27875,0.56033,6,1,0.52096,0.56298,1,0.45729,0.25648,0,,0.50988,0.50175,1,0.53205,0.62422,1,0.25525,0.62705,25.57724,1.10010,1,0.56272,0.57312,25.87664,1.09094,1,0,0.00000,12,7.11249,1,7.16334,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.85553,994625755695,0.52076,0.63037,1.27875,0.57678,6,1,0.53021,0.55586,1,0.45729,0.25648,0,,0.52325,0.57717,1,0.53716,0.53455,1,0.25538,0.62730,25.56814,1.08129,1,0.56291,0.57359,26.06620,1.07213,1,0,0.00000,12,7.17466,1,7.21410,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.87256,994625926046,0.52099,0.62890,1.27875,0.59381,6,1,0.52937,0.57571,1,0.45729,0.25648,0,,0.52397,0.59339,1,0.53478,0.55802,1,0.25558,0.62755,25.67192,1.06248,1,0.56302,0.57366,26.08476,1.05332,1,0,0.00000,12,7.16735,1,7.22939,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.88864,994626086976,0.52133,0.62874,1.27875,0.60989,6,1,0.53377,0.62300,1,0.45729,0.25648,0,,0.51847,0.59564,1,0.54908,0.65037,1,0.25603,0.62826,25.80888,1.05332,1,0.56345,0.57453,25.98188,1.05332,1,0,0.00000,12,7.14594,1,7.22156,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.90491,994626249503,0.52115,0.62903,1.27875,0.62616,6,1,0.51444,0.63995,1,0.45729,0.25648,0,,0.50156,0.54126,1,0.52732,0.73865,1,0.25636,0.62858,25.69846,1.05332,1,0.56386,0.57493,25.87493,1.05332,1,0,0.00000,12,7.22913,1,7.21261,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,145.29619,289.48325,
0,NewMedia0,112,1.95004,994626700750,0.52560,0.60393,1.27875,0.62616,6,0,0.51444,0.63995,1,0.45729,0.25648,0,,0.50156,0.54126,1,0.52732,0.73865,1,0.25647,0.62886,26.00623,1.05332,1,0.56402,0.57499,26.10702,1.05332,1,0,0.00000,12,7.20848,1,7.21705,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.95139,994626714270,0.51538,0.60811,1.27875,0.62616,6,0,0.50517,0.61229,1,0.45729,0.25648,0,,0.50802,0.59522,1,0.50231,0.62935,1,0.25731,0.62922,26.00384,1.05332,1,0.56492,0.57571,26.14247,1.05332,1,0,0.00000,12,7.20400,1,7.30835,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.95416,994626742021,0.51520,0.62327,1.27875,0.62616,6,0,0.51483,0.65358,1,0.45729,0.25648,0,,0.49233,0.65642,1,0.53732,0.65074,1,0.25761,0.62951,25.88928,1.05332,1,0.56533,0.57615,26.31140,1.05332,1,0,0.00000,12,7.24021,1,7.24561,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.97046,994626904985,0.51510,0.63084,1.95004,0.02042,7,1,0.51483,0.65358,1,0.45729,0.25648,0,,0.49233,0.65642,1,0.53732,0.65074,1,0.25791,0.62965,26.01603,1.05332,1,0.56559,0.57637,26.32844,1.05332,1,0,0.00000,12,7.27668,1,7.33659,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.98807,994627081068,0.51435,0.64560,1.95004,0.03802,7,1,0.51134,0.70461,1,0.45729,0.25648,0,,0.49888,0.60301,1,0.52381,0.80620,1,0.25837,0.63037,26.15945,1.05332,1,0.56634,0.57744,26.17927,1.05332,1,0,0.00000,12,7.24956,1,7.23744,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,2.00336,994627234065,0.51542,0.63512,1.95004,0.05331,7,1,0.52078,0.58277,1,0.45729,0.25648,0,,0.51230,0.62764,1,0.52926,0.53789,1,0.25872,0.63064,26.04034,1.05332,1,0.56668,0.57776,26.17030,1.05332,1,0,0.00000,12,7.29082,1,7.34069,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,2.03622,994627562751,0.51619,0.62765,1.95004,0.08618,7,1,0.52078,0.58277,1,0.45729,0.25648,0,,0.51230,0.62764,1,0.52926,0.53789,1,0.25884,0.63079,26.30313,1.05332,1,0.56691,0.57784,26.18750,1.05332,1,0,0.00000,12,7.28471,1,7.26631,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,2.03992,994627599483,0.51751,0.61909,1.95004,0.08987,7,1,0.52675,0.55921,1,0.45729,0.25648,0,,0.52403,0.51177,1,0.52946,0.60665,1,0.25936,0.63080,26.12503,1.05332,1,0.56743,0.57794,26.39685,1.05332,1,0,0.00000,12,7.30615,1,7.28130,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,2.05292,994627729697,0.51971,0.61855,1.95004,0.10287,7,1,0.53735,0.61418,1,0.45729,0.25648,0,,0.53131,0.63208,1,0.54339,0.59628,1,0.25949,0.63076,26.34150,1.05332,1,0.56758,0.57796,26.44491,1.05332,1,0,0.00000,12,7.29270,1,7.26212,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,2.06927,994627893089,0.52148,0.61811,1.95004,0.11923,7,1,0.53735,0.61418,1,0.45729,0.25648,0,,0.53131,0.63208,1,0.54339,0.59628,1,0.25963,0.63083,26.38040,1.05332,1,0.56772,0.57807,26.28622,1.05332,1,0,0.00000,12,7.32151,1,7.27488,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.08536,994628053927,0.52017,0.61938,1.95004,0.13531,7,1,0.50709,0.63214,1,0.45729,0.25648,0,,0.50063,0.59859,1,0.51354,0.66570,1,0.25986,0.63148,26.16584,1.05332,1,0.56797,0.57820,26.56567,1.05332,1,0,0.00000,12,7.31443,1,7.35115,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.10196,994628220142,0.51930,0.62261,1.95004,0.15192,7,1,0.50978,0.65805,1,0.45729,0.25648,0,,0.50722,0.63642,1,0.51233,0.67969,1,0.25995,0.63175,26.39934,1.05332,1,0.56787,0.57843,26.86655,1.05332,1,0,0.00000,12,7.30146,1,7.35069,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.11844,994628384841,0.51857,0.62533,1.95004,0.16840,7,1,0.50978,0.65805,1,0.45729,0.25648,0,,0.50722,0.63642,1,0.51233,0.67969,1,0.25991,0.63186,26.44599,1.05332,1,0.56781,0.57874,26.64322,1.05332,1,0,0.00000,12,7.33354,1,7.33687,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.13724,994628572688,0.51817,0.63160,1.95004,0.18719,7,1,0.51296,0.71306,1,0.45729,0.25648,0,,0.50253,0.71327,1,0.52339,0.71285,1,0.25986,0.63238,26.34213,1.05332,1,0.56792,0.57947,26.46894,1.05332,1,0,0.00000,12,7.32633,1,7.39859,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.15686,994628768994,0.51744,0.63701,1.95004,0.20682,7,1,0.50729,0.71275,1,0.45729,0.25648,0,,0.49536,0.69795,1,0.51922,0.72756,1,0.25988,0.63246,26.41627,1.05332,1,0.56781,0.57919,26.58900,1.05332,1,0,0.00000,12,7.33866,1,7.40838,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.16986,994628898915,0.51681,0.64174,1.95004,0.21982,7,1,0.50729,0.71275,1,0.45729,0.25648,0,,0.49536,0.69795,1,0.51922,0.72756,1,0.25992,0.63250,26.50457,1.05332,1,0.56782,0.57917,26.59131,1.05332,1,0,0.00000,12,7.32529,1,7.47215,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.18396,994629040019,0.51732,0.64120,1.95004,0.23392,7,1,0.52546,0.63252,1,0.45729,0.25648,0,,0.54357,0.60415,1,0.50735,0.66090,1,0.25978,0.63281,26.52620,1.05332,1,0.56778,0.57970,26.50884,1.05332,1,0,0.00000,12,7.38642,1,7.45437,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.20056,994629205988,0.51839,0.64036,1.95004,0.25052,7,1,0.53667,0.62610,1,0.45729,0.25648,0,,0.53512,0.54921,1,0.53822,0.70300,1,0.25971,0.63305,26.70822,1.05332,1,0.56769,0.57979,26.74405,1.05332,1,0,0.00000,12,7.37444,1,7.43554,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.21701,994629370676,0.51941,0.63882,1.95004,0.26697,7,1,0.53780,0.61100,1,0.45729,0.25648,0,,0.53485,0.54050,1,0.54075,0.68150,1,0.25964,0.63307,26.73355,1.06296,1,0.56764,0.58000,26.90253,1.07213,1,0,0.00000,12,7.38635,1,7.42610,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.23337,994629533998,0.51927,0.63783,1.95004,0.28333,7,1,0.51654,0.61915,1,0.45729,0.25648,0,,0.50275,0.61621,1,0.53032,0.62210,1,0.25926,0.63376,26.51055,1.08177,1,0.56735,0.58053,26.89050,1.09094,1,0,0.00000,12,7.40284,1,7.44358,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.26590,994629859360,0.51901,0.63815,1.95004,0.31586,7,1,0.51371,0.64453,1,0.45729,0.25648,0,,0.49537,0.65420,1,0.53206,0.63486,1,0.25943,0.63417,26.62703,1.10058,1,0.56728,0.58079,26.87823,1.10975,1,0,0.00000,12,7.44083,1,7.46031,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
