MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/11 10:21:59.971),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,85,1.39795,26683251705,0.52977,0.41180,0.90613,0.49182,5,1,0.53481,0.38885,1,0.52031,0.99630,0,,0.33120,0.38849,11.26651,0.96729,1,0.65812,0.37117,12.44371,0.96729,1,0,0.00000,13,3.52516,1,3.47291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.41467,26683419061,0.52992,0.41108,0.90613,0.50854,5,1,0.53481,0.38885,1,0.52031,0.99630,0,,0.33136,0.38850,11.11242,0.96729,1,0.65808,0.37113,12.48706,0.96729,1,0,0.00000,13,3.47630,1,3.46276,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.43066,26683578501,0.53024,0.41418,0.90613,0.52454,5,1,0.54026,0.51340,1,0.52031,0.99630,0,,0.33161,0.38863,11.29359,0.96729,1,0.65836,0.37121,12.73376,0.96729,1,0,0.00000,13,3.44737,1,3.52602,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.44751,26683747161,0.53008,0.41444,0.90613,0.54138,5,1,0.52502,0.42289,1,0.52031,0.99630,0,,0.33187,0.38860,11.79766,0.96729,1,0.65838,0.37128,12.52092,0.96729,1,0,0.00000,13,3.34388,1,3.50125,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.46423,26683914165,0.52986,0.41444,0.90613,0.55811,5,1,0.52223,0.41456,1,0.52031,0.99630,0,,0.33195,0.38815,11.85048,0.97755,1,0.65831,0.37113,12.32403,0.97755,1,0,0.00000,13,3.24100,1,3.40417,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.48083,26684080132,0.53005,0.41554,0.90613,0.57471,5,1,0.53664,0.45382,1,0.52031,0.99630,0,,0.33226,0.38832,11.79135,0.98780,1,0.65875,0.37128,12.52048,0.98780,1,0,0.00000,13,3.30740,1,3.22736,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.49670,26684239550,0.53010,0.41575,0.90613,0.59058,5,1,0.53187,0.42357,1,0.52031,0.99630,0,,0.33231,0.38846,11.39788,0.99806,1,0.65890,0.37136,12.33087,0.99806,1,0,0.00000,13,3.40592,1,3.16890,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.51318,26684404042,0.53014,0.41596,0.90613,0.60706,5,1,0.53187,0.42357,1,0.52031,0.99630,0,,0.33243,0.38844,11.25235,0.99806,1,0.65920,0.37165,11.95647,0.99806,1,0,0.00000,13,3.37659,1,3.36277,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.52966,26684568423,0.52921,0.41466,0.90613,0.62354,5,1,0.49373,0.36546,1,0.52031,0.99630,0,,0.33249,0.38815,11.35840,0.98780,1,0.65914,0.37161,12.00430,0.98780,1,0,0.00000,13,3.03982,1,3.32538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.54602,26684731803,0.52844,0.41667,0.90613,0.63989,5,1,0.49861,0.49478,1,0.52031,0.99630,0,,0.33268,0.38770,11.42992,0.97755,1,0.65896,0.37151,12.11871,0.97755,1,0,0.00000,13,3.11093,1,3.22955,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.56409,26684913335,0.52779,0.41875,0.90613,0.65796,5,1,0.50154,0.50222,1,0.52031,0.99630,0,,0.33278,0.38747,11.55126,0.96729,1,0.65926,0.37121,11.66437,0.96729,1,0,0.00000,13,3.19027,1,3.39855,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.58179,26685089736,0.52785,0.42097,0.90613,0.67566,5,1,0.53025,0.51188,1,0.52031,0.99630,0,,0.33278,0.38740,10.81118,0.96729,1,0.65920,0.37124,11.52996,0.96729,1,0,0.00000,13,2.96600,1,3.22047,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.59534,26685225642,0.52800,0.42077,0.90613,0.68921,5,1,0.53422,0.41218,1,0.52031,0.99630,0,,0.33277,0.38671,11.03104,0.96729,1,0.65930,0.37056,11.46464,0.96729,1,0,0.00000,13,3.07367,1,3.40644,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,252.72281,282.13947,
1,NewMedia1,98,1.61157,26685387848,0.52315,0.44517,0.90613,0.68921,5,0,0.53153,0.40375,1,0.52031,0.99630,0,,0.33272,0.38635,10.92332,0.97755,1,0.65960,0.37020,10.93476,0.97755,1,0,0.00000,13,3.01047,1,3.45078,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.62805,26685552911,0.49728,0.40214,0.90613,0.68921,5,0,0.47141,0.35911,1,0.52031,0.99630,0,,0.33268,0.38662,10.80446,0.98780,1,0.65944,0.37033,10.78159,0.98780,1,0,0.00000,13,2.94077,1,3.27070,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.64478,26685719072,0.50728,0.36426,0.90613,0.68921,5,0,0.52728,0.28850,1,0.52031,0.99630,0,,0.33268,0.38662,10.80446,0.99806,1,0.65930,0.36973,10.94380,0.99806,1,0,0.00000,13,2.94189,1,3.23480,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.66089,26685880228,0.50866,0.31204,0.90613,0.68921,5,0,0.52728,0.28850,1,0.52031,0.99630,0,,0.33290,0.38634,10.74553,0.99806,1,0.65872,0.36951,10.51837,0.99806,1,0,0.00000,13,2.88633,1,3.28531,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.67871,26686059526,0.49422,0.30578,0.90613,0.68921,5,0,0.47979,0.29952,1,0.52031,0.99630,0,,0.33286,0.38632,10.36316,0.98780,1,0.65881,0.37030,10.76329,0.98780,1,0,0.00000,13,2.85395,1,2.96516,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.69531,26686224916,0.49624,0.29902,0.90613,0.68921,5,0,0.50028,0.28550,1,0.52031,0.99630,0,,0.33268,0.38631,10.37168,0.97755,1,0.65857,0.36989,10.42539,0.97755,1,0,0.00000,13,2.88188,1,3.01108,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.71094,26686381027,0.49725,0.29564,1.66089,0.05005,6,1,0.50028,0.28550,1,0.52031,0.99630,0,,0.33249,0.38614,10.18346,0.97755,1,0.65855,0.36958,10.71190,0.97755,1,0,0.00000,13,2.98650,1,2.98358,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.72668,26686538732,0.48661,0.31543,1.66089,0.06580,6,1,0.44406,0.39458,1,0.52031,0.99630,0,,0.33222,0.38454,10.31629,0.98780,1,0.65825,0.36814,10.72225,0.98780,1,0,0.00000,13,2.97904,1,3.08029,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.74280,26686700409,0.48714,0.32351,1.66089,0.08191,6,1,0.48976,0.36389,1,0.52031,0.99630,0,,0.33220,0.38451,10.32860,0.99806,1,0.65818,0.36818,11.00710,0.99806,1,0,0.00000,13,3.03109,1,2.91358,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.75928,26686865031,0.48755,0.32849,1.66089,0.09839,6,1,0.49000,0.35840,1,0.52031,0.99630,0,,0.33229,0.38435,10.51794,0.99806,1,0.65827,0.36761,10.70082,1.00885,1,0,0.00000,13,2.90652,1,3.15163,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.77917,26687063807,0.48697,0.34086,1.66089,0.11829,6,1,0.48297,0.42744,1,0.52031,0.99630,0,,0.33248,0.38370,9.67316,0.99860,1,0.65828,0.36800,10.53939,1.00939,1,0,0.00000,13,3.07985,1,3.02698,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.79614,26687233736,0.48559,0.35396,1.66089,0.13525,6,1,0.47448,0.45876,1,0.52031,0.99630,0,,0.33223,0.38416,10.38767,0.99914,1,0.65829,0.36758,10.92352,1.00993,1,0,0.00000,13,2.88489,1,3.05835,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.80920,26687364017,0.48414,0.36403,1.66089,0.14832,6,1,0.47116,0.45468,1,0.52031,0.99630,0,,0.33200,0.38421,10.67131,1.00993,1,0.65825,0.36733,11.21120,1.00993,1,0,0.00000,13,3.01653,1,3.04837,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.82495,26687522026,0.48118,0.36231,1.66089,0.16406,6,1,0.45152,0.34510,1,0.52031,0.99630,0,,0.33196,0.38418,10.49178,1.02019,1,0.65811,0.36718,10.97021,1.00939,1,0,0.00000,13,3.04040,1,3.14276,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.84119,26687683831,0.47784,0.36333,1.66089,0.18030,6,1,0.44107,0.37454,1,0.52031,0.99630,0,,0.33212,0.38407,10.55277,1.01965,1,0.65820,0.36764,10.49252,1.00885,1,0,0.00000,13,2.98562,1,2.99498,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.85803,26687851765,0.47502,0.36423,1.66089,0.19714,6,1,0.44124,0.37498,1,0.52031,0.99630,0,,0.33200,0.38388,10.46207,1.01911,1,0.65828,0.36675,10.21296,1.00832,1,0,0.00000,13,2.91848,1,2.93139,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.87427,26688014745,0.47270,0.36241,1.66089,0.21338,6,1,0.44256,0.33886,1,0.52031,0.99630,0,,0.33196,0.38390,10.25270,1.00832,1,0.65841,0.36641,10.56463,1.00832,1,0,0.00000,13,2.99169,1,2.91871,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.89258,26688198177,0.47301,0.36537,1.66089,0.23169,6,1,0.47726,0.40669,1,0.52031,0.99630,0,,0.33230,0.38387,10.62805,1.00832,1,0.65848,0.36666,10.26009,1.00832,1,0,0.00000,13,3.00161,1,3.01501,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,121.35556,150.46005,
1,NewMedia1,116,1.90906,26688362121,0.46529,0.39167,1.66089,0.23169,6,0,0.47736,0.40211,1,0.52031,0.99630,0,,0.33221,0.38287,10.53245,1.00832,1,0.65846,0.36641,10.41923,1.01911,1,0,0.00000,13,3.04784,1,3.14334,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.92554,26688527535,0.47366,0.32878,1.66089,0.23169,6,0,0.48204,0.26589,1,0.52031,0.99630,0,,0.33186,0.38290,10.56253,1.01911,1,0.65821,0.36605,10.88945,1.02991,1,0,0.00000,13,2.90179,1,2.93774,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.93994,26688671413,0.49144,0.31467,1.66089,0.23169,6,0,0.52700,0.28644,1,0.52031,0.99630,0,,0.33194,0.38240,10.39951,1.02991,1,0.65832,0.36605,10.72132,1.04070,1,0,0.00000,13,2.91860,1,3.07512,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,119,1.95642,26688836456,0.51197,0.27943,1.66089,0.23169,6,0,0.52687,0.28596,1,0.52031,0.99630,0,,0.33223,0.38223,10.48258,1.03045,1,0.65826,0.36576,11.02450,1.04124,1,0,0.00000,13,2.93449,1,3.08786,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,1.97278,26688999883,0.50700,0.34295,1.66089,0.23169,6,0,0.50203,0.40647,1,0.52031,0.99630,0,,0.33203,0.38218,10.31403,1.03098,1,0.65814,0.36562,11.07843,1.03098,1,0,0.00000,13,3.00224,1,2.98944,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.98914,26689162697,0.49051,0.35686,1.66089,0.23169,6,0,0.45754,0.38469,1,0.52031,0.99630,0,,0.33209,0.38217,10.50687,1.02073,1,0.65788,0.36561,10.94391,1.02073,1,0,0.00000,13,2.86798,1,3.15647,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.00989,26689370703,0.47332,0.39607,1.66089,0.23169,6,0,0.46038,0.39704,1,0.52031,0.99630,0,,0.33222,0.38168,9.82539,1.01047,1,0.65775,0.36588,10.93394,0.99968,1,0,0.00000,13,2.98710,1,3.24324,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.02405,26689512267,0.47309,0.35079,1.66089,0.23169,6,0,0.47286,0.30552,1,0.52031,0.99630,0,,0.33228,0.38173,9.90281,0.99968,1,0.65795,0.36478,10.76342,0.98888,1,0,0.00000,13,3.02789,1,3.09511,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.04126,26689684749,0.47352,0.34478,1.66089,0.23169,6,0,0.47438,0.33276,1,0.52031,0.99630,0,,0.33217,0.38158,10.24287,0.98888,1,0.65825,0.36496,10.32554,0.97808,1,0,0.00000,13,2.97931,1,2.93752,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,125,2.05505,26689822784,0.47452,0.34416,2.00989,0.04517,7,1,0.47752,0.34228,1,0.52031,0.99630,0,,0.33184,0.38187,10.34500,0.97808,1,0.65834,0.36439,10.87560,0.96729,1,0,0.00000,13,3.04330,1,2.84617,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,126,2.07141,26689986217,0.48154,0.32068,2.00989,0.06152,7,1,0.50964,0.22676,1,0.52031,0.99630,0,,0.33209,0.38168,9.96233,0.96729,1,0.65878,0.36438,10.51619,0.96729,1,0,0.00000,13,3.05117,1,2.96361,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,127,2.08801,26690151746,0.48117,0.31182,2.00989,0.07813,7,1,0.47932,0.26755,1,0.52031,0.99630,0,,0.33209,0.38167,10.25125,0.96729,1,0.65819,0.36431,10.97110,0.96729,1,0,0.00000,13,2.96668,1,2.90534,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,128,2.10437,26690315319,0.48047,0.30408,2.00989,0.09448,7,1,0.47628,0.25764,1,0.52031,0.99630,0,,0.33198,0.38143,10.12133,0.97755,1,0.65869,0.36445,10.84169,0.97755,1,0,0.00000,13,2.89265,1,2.92496,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,129,2.12524,26690524329,0.47887,0.30700,2.00989,0.11536,7,1,0.46767,0.32747,1,0.52031,0.99630,0,,0.33192,0.38117,10.05233,0.98780,1,0.65832,0.36424,11.01548,0.98780,1,0,0.00000,13,2.89017,1,2.85428,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,130,2.14368,26690708403,0.47248,0.30228,2.00989,0.13379,7,1,0.42130,0.26445,1,0.52031,0.99630,0,,0.33091,0.37967,9.97731,0.99806,1,0.65665,0.36391,9.99467,0.99806,1,0,0.00000,13,2.92717,1,2.87430,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,131,2.15356,26690807952,0.46763,0.29879,2.00989,0.14368,7,1,0.42403,0.26743,1,0.52031,0.99630,0,,0.32902,0.37929,9.49885,0.98927,1,0.65398,0.36393,10.37532,1.00006,1,0,0.00000,13,3.24647,1,3.01316,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,132,2.17017,26690973771,0.43889,0.27861,2.00989,0.16028,7,1,0.15146,0.07680,1,0.52031,0.99630,0,,0.32657,0.37549,9.36226,0.98102,1,0.64845,0.36151,10.73526,0.99181,1,0,0.00000,13,3.44318,1,2.93344,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,133,2.18677,26691139278,0.41221,0.26599,2.00989,0.17688,7,1,0.11878,0.12719,1,0.52031,0.99630,0,,0.32497,0.37546,9.63368,0.97276,1,0.64618,0.36153,10.38303,0.98356,1,0,0.00000,13,3.49558,1,2.77584,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,134,2.20313,26691302960,0.38977,0.25580,2.00989,0.19324,7,1,0.12048,0.13347,1,0.52031,0.99630,0,,0.32028,0.37053,9.29597,0.97330,1,0.64393,0.36179,11.90451,0.97330,1,0,0.00000,13,3.18069,1,3.38892,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,198.86176,143.48277,
1,NewMedia1,135,2.22058,26691477124,0.34628,0.21813,2.00989,0.19324,7,0,0.03446,-0.00626,1,0.52031,0.99630,0,,0.32012,0.37153,10.19727,0.98209,1,0.64356,0.36068,10.97517,0.97130,1,0,0.00000,13,3.17848,1,3.63549,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,136,2.24341,26691706079,0.18821,0.12557,2.00989,0.19324,7,0,0.03013,0.03301,1,0.52031,0.99630,0,,0.31996,0.37175,10.08137,0.98009,1,0.64335,0.36089,11.43932,0.96929,1,0,0.00000,13,3.30841,1,3.48713,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,137,2.25244,26691795904,0.13772,0.09903,2.00989,0.19324,7,0,0.03675,0.04595,1,0.52031,0.99630,0,,0.31958,0.37218,10.39833,0.96929,1,0.64356,0.36031,11.31320,0.95850,1,0,0.00000,13,3.17589,1,3.49308,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,138,2.26831,26691954697,0.04684,0.07451,2.00989,0.19324,7,0,0.07365,0.14455,1,0.52031,0.99630,0,,0.31923,0.37244,10.68774,0.94971,1,0.64381,0.36047,11.34882,0.94971,1,0,0.00000,13,3.17859,1,3.54997,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,139,2.28516,26692122974,0.05672,0.09134,2.00989,0.19324,7,0,0.06660,0.10817,1,0.52031,0.99630,0,,0.31913,0.37243,10.82980,0.94092,1,0.64326,0.36037,11.45144,0.94092,1,0,0.00000,13,3.18933,1,3.52777,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,140,2.30176,26692289179,0.06402,0.10499,2.00989,0.19324,7,0,0.07861,0.13230,1,0.52031,0.99630,0,,0.31832,0.37230,9.97041,0.92451,1,0.64288,0.36013,11.37031,0.91537,1,0,0.00000,13,3.25731,1,3.52277,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,141,2.31775,26692449837,0.06660,0.12068,2.26831,0.04944,8,1,0.07435,0.16773,1,0.52031,0.99630,0,,0.31808,0.37235,10.30753,0.90775,1,0.64298,0.36024,11.37085,0.89862,1,0,0.00000,13,3.22939,1,3.49404,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,142,2.33545,26692626550,0.07525,0.13924,2.26831,0.06714,8,1,0.10985,0.21351,1,0.52031,0.99630,0,,0.31804,0.37235,10.24484,0.89100,1,0.64277,0.36020,11.51365,0.88186,1,0,0.00000,13,3.23913,1,3.44254,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,143,2.35266,26692798190,0.08198,0.15331,2.26831,0.08435,8,1,0.11564,0.22368,1,0.52031,0.99630,0,,0.31800,0.37237,10.46114,0.88186,1,0.64249,0.36012,11.85247,0.87273,1,0,0.00000,13,3.27167,1,3.46463,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,144,2.36743,26692946065,0.08713,0.16780,2.26831,0.09912,8,1,0.11804,0.25471,1,0.52031,0.99630,0,,0.31802,0.37248,10.30112,0.88035,1,0.64245,0.36005,11.91341,0.88035,1,0,0.00000,13,3.28053,1,3.49560,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,145,2.38379,26693109425,0.09335,0.17788,2.26831,0.11548,8,1,0.13685,0.24845,1,0.52031,0.99630,0,,0.31759,0.37228,9.57155,0.88797,1,0.64306,0.36019,11.65208,0.88797,1,0,0.00000,13,3.18738,1,3.78537,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,146,2.39990,26693271470,0.09799,0.18515,2.26831,0.13159,8,1,0.13512,0.24332,1,0.52031,0.99630,0,,0.31788,0.37283,9.68978,0.88797,1,0.64296,0.36034,11.73272,0.89710,1,0,0.00000,13,3.28367,1,3.99885,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,147,2.41650,26693437478,0.09787,0.19009,2.26831,0.14819,8,1,0.09677,0.23457,1,0.52031,0.99630,0,,0.31796,0.37334,9.77820,0.88948,1,0.64251,0.36103,12.23143,0.89862,1,0,0.00000,13,3.12081,1,3.69027,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,148,2.43323,26693604504,0.09610,0.19929,2.26831,0.16492,8,1,0.07845,0.29125,1,0.52031,0.99630,0,,0.31775,0.37341,9.95017,0.89100,1,0.64276,0.36103,12.22451,0.90013,1,0,0.00000,13,3.06483,1,3.78381,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,149,2.45276,26693799724,0.09364,0.20437,2.26831,0.18445,8,1,0.06651,0.26021,1,0.52031,0.99630,0,,0.31781,0.37336,9.99904,0.91918,1,0.64276,0.36103,12.22451,0.92832,1,0,0.00000,13,3.08593,1,3.78451,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,150,2.47473,26694019390,0.09615,0.20202,2.26831,0.20642,8,1,0.12635,0.17385,1,0.52031,0.99630,0,,0.31789,0.37364,9.41397,0.95498,1,0.64257,0.36111,11.98077,0.95498,1,0,0.00000,13,3.09667,1,3.89032,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,151,2.48364,26694108473,0.09366,0.20200,2.26831,0.21533,8,1,0.06127,0.20181,1,0.52031,0.99630,0,,0.31792,0.37369,9.45368,0.98165,1,0.64251,0.36103,12.23143,0.98165,1,0,0.00000,13,3.09794,1,3.68978,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,152,2.49890,26694260407,0.09078,0.20002,2.26831,0.23059,8,1,0.05047,0.17226,1,0.52031,0.99630,0,,0.31799,0.37333,9.59221,1.00832,1,0.64249,0.36111,12.11668,1.00832,1,0,0.00000,13,3.04840,1,3.70407,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,577.21307,174.00926,
