MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/19 15:38:04.492),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,72,1.18457,176166626421,0.49459,0.47324,1.03662,0.14795,4,1,0.48803,0.47300,1,0.55990,0.99907,0,,0.42267,0.47544,23.45752,1.05172,1,0.77596,0.44477,22.29266,1.04338,1,0,0.00000,18,5.73564,1,5.59410,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.20117,176166790771,0.49353,0.47081,1.03662,0.16455,4,1,0.48288,0.44647,1,0.55990,0.99907,0,,0.42254,0.47586,23.40876,1.04338,1,0.77629,0.44538,22.01471,1.03505,1,0,0.00000,18,5.71038,1,5.57392,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21582,176166937036,0.49263,0.46987,1.03662,0.17920,4,1,0.48279,0.45959,1,0.55990,0.99907,0,,0.42265,0.47624,23.73011,1.02682,1,0.77634,0.44576,22.27551,1.01849,1,0,0.00000,18,5.75028,1,5.58591,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23242,176167100852,0.49313,0.47099,1.03662,0.19580,4,1,0.49908,0.48434,1,0.55990,0.99907,0,,0.42248,0.47700,23.65936,1.01026,1,0.77655,0.44712,22.35264,1.01026,1,0,0.00000,18,5.76357,1,5.58357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24902,176167269641,0.49263,0.47350,1.03662,0.21240,4,1,0.48619,0.50623,1,0.55990,0.99907,0,,0.42245,0.47732,23.55782,1.00203,1,0.77627,0.44780,22.26124,1.00203,1,0,0.00000,18,5.79634,1,5.61490,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26660,176167446163,0.49220,0.47568,1.03662,0.22998,4,1,0.48619,0.50623,1,0.55990,0.99907,0,,0.42223,0.47768,23.88852,1.00203,1,0.77635,0.44821,22.57358,1.00203,1,0,0.00000,18,5.77495,1,5.66731,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28223,176167599264,0.49293,0.47610,1.03662,0.24561,4,1,0.50381,0.48226,1,0.55990,0.99907,0,,0.42156,0.47814,23.83302,1.01026,1,0.77582,0.44907,22.78394,1.01026,1,0,0.00000,18,5.81293,1,5.64889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29834,176167760138,0.49322,0.47571,1.03662,0.26172,4,1,0.49799,0.46955,1,0.55990,0.99907,0,,0.42123,0.47857,23.92754,1.01849,1,0.77546,0.44946,22.69936,1.01849,1,0,0.00000,18,5.84074,1,5.67313,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31445,176167921960,0.49350,0.47501,1.03662,0.27783,4,1,0.49817,0.46307,1,0.55990,0.99907,0,,0.42090,0.47867,23.82453,1.02672,1,0.77528,0.44990,22.95413,1.02672,1,0,0.00000,18,5.86344,1,5.69269,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.33105,176168088592,0.49387,0.47376,1.03662,0.29443,4,1,0.50053,0.45135,1,0.55990,0.99907,0,,0.41992,0.47884,23.99886,1.02672,1,0.77425,0.45013,22.89966,1.02672,1,0,0.00000,18,5.84111,1,5.72099,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34717,176168250758,0.49513,0.47305,1.03662,0.31055,4,1,0.51913,0.45956,1,0.55990,0.99907,0,,0.41940,0.47898,24.10968,1.02672,1,0.77371,0.45050,22.86202,1.02672,1,0,0.00000,18,5.87871,1,5.74092,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36914,176168468544,0.49627,0.47241,1.03662,0.33252,4,1,0.51913,0.45956,1,0.55990,0.99907,0,,0.41886,0.47877,24.08063,1.02672,1,0.77329,0.45063,22.85373,1.02672,1,0,0.00000,18,5.91240,1,5.75554,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.38330,176168611331,0.49628,0.47193,1.03662,0.34668,4,1,0.49647,0.46179,1,0.55990,0.99907,0,,0.41747,0.47879,24.00282,1.02672,1,0.77191,0.45073,23.19908,1.02672,1,0,0.00000,18,5.94972,1,5.78987,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39844,176168760636,0.49701,0.47114,1.03662,0.36182,4,1,0.51305,0.45374,1,0.55990,0.99907,0,,0.41651,0.47889,24.19798,1.02672,1,0.77107,0.45069,22.85165,1.02672,1,0,0.00000,18,6.00188,1,5.91187,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41504,176168926439,0.49768,0.47041,1.03662,0.37842,4,1,0.51305,0.45374,1,0.55990,0.99907,0,,0.41606,0.47872,24.20680,1.02672,1,0.77038,0.45059,23.31330,1.02672,1,0,0.00000,18,5.97983,1,5.86573,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.43164,176169093072,0.49707,0.46918,1.03662,0.39502,4,1,0.48241,0.43950,1,0.55990,0.99907,0,,0.41428,0.47901,24.14025,1.02672,1,0.76875,0.45026,23.34672,1.02672,1,0,0.00000,18,5.91486,1,5.79629,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44580,176169238258,0.49694,0.46861,1.03662,0.40918,4,1,0.49381,0.45436,1,0.55990,0.99907,0,,0.41344,0.47880,24.07580,1.02672,1,0.76784,0.45009,23.03914,1.02672,1,0,0.00000,18,5.95677,1,5.84279,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46240,176169402382,0.49682,0.46820,1.03662,0.42578,4,1,0.49345,0.45763,1,0.55990,0.99907,0,,0.41286,0.47910,24.25415,1.01849,1,0.76694,0.45014,23.35676,1.02682,1,0,0.00000,18,5.91664,1,5.82518,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47998,176169577869,0.49722,0.46921,1.03662,0.44336,4,1,0.50825,0.49647,1,0.56042,0.99907,0,,0.41110,0.47940,24.28838,1.01859,1,0.76531,0.44978,23.34458,1.02692,1,0,0.00000,18,5.96275,1,5.85767,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49707,176169747345,0.49728,0.47002,1.03662,0.46045,4,1,0.49877,0.49276,1,0.56042,0.99907,0,,0.41021,0.47932,24.30447,1.01870,1,0.76426,0.44995,23.61737,1.02703,1,0,0.00000,18,5.95332,1,5.83093,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51172,176169895509,0.49734,0.47043,1.03662,0.47510,4,1,0.49916,0.48234,1,0.56042,0.99907,0,,0.40971,0.47953,24.43800,1.03643,1,0.76380,0.44974,23.49326,1.03643,1,0,0.00000,18,5.93193,1,5.86917,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52783,176170058617,0.49780,0.46966,1.03662,0.49121,4,1,0.51154,0.44655,1,0.56042,0.99907,0,,0.40825,0.47947,24.52144,1.05407,1,0.76217,0.44905,23.59567,1.04573,1,0,0.00000,18,5.98372,1,5.93124,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54443,176170221868,0.49790,0.46945,1.03662,0.50781,4,1,0.50098,0.46274,1,0.56042,0.99907,0,,0.40761,0.47955,24.64862,1.06337,1,0.76156,0.44881,23.63607,1.05504,1,0,0.00000,18,5.96952,1,5.93888,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56104,176170389519,0.49799,0.46943,1.03662,0.52441,4,1,0.50080,0.46911,1,0.56042,0.99907,0,,0.40721,0.47943,24.41241,1.05504,1,0.76109,0.44859,23.55182,1.04670,1,0,0.00000,18,6.01339,1,5.90375,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57715,176170552002,0.49854,0.46960,1.03662,0.54053,4,1,0.51686,0.47504,1,0.56042,0.99907,0,,0.40636,0.47966,24.75846,1.02907,1,0.76006,0.44814,23.68760,1.02907,1,0,0.00000,18,6.01953,1,5.94458,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.60156,176170795941,0.49824,0.47011,1.03662,0.56494,4,1,0.48815,0.48741,1,0.56042,0.99907,0,,0.40614,0.47964,24.54986,1.01143,1,0.75984,0.44809,23.76311,1.01143,1,0,0.00000,18,6.04061,1,5.93848,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.61035,176170882800,0.49796,0.47097,1.03662,0.57373,4,1,0.48799,0.50107,1,0.56042,0.99907,0,,0.40581,0.47972,24.61477,0.99380,1,0.75938,0.44830,23.85464,0.99380,1,0,0.00000,18,6.03201,1,5.98403,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62646,176171044357,0.49873,0.47234,1.03662,0.58984,4,1,0.52665,0.52165,1,0.56042,0.99907,0,,0.40546,0.48024,24.70676,0.99380,1,0.75888,0.44862,23.94632,0.99380,1,0,0.00000,18,6.06368,1,5.96713,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64307,176171208315,0.49907,0.47257,1.03662,0.60645,4,1,0.51162,0.48123,1,0.56042,0.99907,0,,0.40511,0.48069,24.67914,0.99380,1,0.75854,0.44914,23.82619,0.99380,1,0,0.00000,18,6.06889,1,6.00946,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65967,176171375607,0.49941,0.47243,1.03662,0.62305,4,1,0.51223,0.46717,1,0.56042,0.99907,0,,0.40506,0.48092,24.83019,1.01143,1,0.75843,0.44927,23.91799,1.01143,1,0,0.00000,18,6.07968,1,6.00945,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67578,176171537408,0.49913,0.47227,1.03662,0.63916,4,1,0.48819,0.46605,1,0.56042,0.99907,0,,0.40477,0.48176,24.72330,1.02907,1,0.75819,0.45021,24.01863,1.02907,1,0,0.00000,18,6.08133,1,6.02565,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69238,176171700283,0.49907,0.47269,1.03662,0.65576,4,1,0.49672,0.48924,1,0.56042,0.99907,0,,0.40457,0.48207,24.84411,1.04670,1,0.75797,0.45041,24.00360,1.04670,1,0,0.00000,18,6.12948,1,6.02873,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.71387,176171918101,0.49902,0.47294,1.03662,0.67725,4,1,0.49685,0.48308,1,0.56042,0.99907,0,,0.40456,0.48215,24.88084,1.05493,1,0.75785,0.45057,24.05318,1.05493,1,0,0.00000,18,6.10117,1,6.05569,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72705,176172051014,0.49910,0.47224,1.03662,0.69043,4,1,0.50232,0.44280,1,0.56042,0.99907,0,,0.40434,0.48259,24.97264,1.04553,1,0.75741,0.45108,24.13343,1.04553,1,0,0.00000,18,6.08171,1,6.06563,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74316,176172211869,0.49923,0.47237,1.03662,0.70654,4,1,0.50497,0.47807,1,0.56042,0.99907,0,,0.40424,0.48264,25.01991,1.03612,1,0.75733,0.45130,23.86525,1.03612,1,0,0.00000,18,6.07219,1,6.04084,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75830,176172359942,0.49935,0.47280,1.03662,0.72168,4,1,0.50452,0.49160,1,0.56042,0.99907,0,,0.40421,0.48272,25.10299,1.01849,1,0.75720,0.45146,24.10716,1.01849,1,0,0.00000,18,6.08748,1,6.07472,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77441,176172520460,0.49974,0.47290,1.03662,0.73779,4,1,0.51764,0.47742,1,0.56042,0.99907,0,,0.40390,0.48315,24.92961,1.01026,1,0.75661,0.45161,23.96782,1.01026,1,0,0.00000,18,6.04336,1,6.05855,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79102,176172689339,0.49984,0.47349,1.03662,0.75439,4,1,0.50434,0.50081,1,0.56042,0.99907,0,,0.40379,0.48332,24.74587,1.00203,1,0.75638,0.45173,23.85371,1.00203,1,0,0.00000,18,6.09564,1,6.02814,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.81152,176172892966,0.49994,0.47384,1.03662,0.77490,4,1,0.50448,0.49041,1,0.56042,0.99907,0,,0.40359,0.48374,24.96024,1.01143,1,0.75624,0.45188,24.02472,1.01977,1,0,0.00000,18,6.01968,1,6.07451,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82422,176173018903,0.49999,0.47408,1.03662,0.78760,4,1,0.49947,0.50661,1,0.56042,0.99907,0,,0.40337,0.48414,24.69388,1.03740,1,0.75591,0.45215,24.09564,1.04573,1,0,0.00000,18,6.11526,1,6.04403,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.84033,176173180513,0.49950,0.47308,1.03662,0.80371,4,1,0.46991,0.43948,1,0.56042,0.99907,0,,0.40246,0.48408,24.66212,1.06337,1,0.75490,0.45219,24.03240,1.07170,1,0,0.00000,18,6.12136,1,6.20972,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85693,176173345260,0.49902,0.47167,1.03662,0.82031,4,1,0.46978,0.42660,1,0.56094,0.99907,0,,0.40157,0.48367,24.67489,1.07993,1,0.75384,0.45195,23.51384,1.08826,1,0,0.00000,18,6.16634,1,6.31777,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87305,176173508924,0.49301,0.46763,1.03662,0.83643,4,1,0.21890,0.30527,1,0.56094,0.99907,0,,0.39648,0.48089,23.83618,1.07886,1,0.74668,0.44970,23.91730,1.07886,1,0,0.00000,18,6.03827,1,6.30029,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,62.90499,79.18075,
0,NewMedia0,115,1.88965,176173673728,0.44944,0.44835,1.03662,0.83643,4,0,0.20008,0.33805,1,0.56094,0.99907,0,,0.39587,0.48087,24.25953,1.06945,1,0.74567,0.44941,23.67860,1.06945,1,0,0.00000,18,6.05386,1,6.15116,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90625,176173838766,0.32658,0.39891,1.03662,0.83643,4,0,0.20372,0.34947,1,0.56094,0.99907,0,,0.39540,0.48081,23.85575,1.06005,1,0.74542,0.44967,24.01707,1.05172,1,0,0.00000,18,6.07861,1,6.09143,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.93701,176174150537,0.29309,0.38958,1.03662,0.83643,4,0,0.22610,0.37092,1,0.56094,0.99907,0,,0.39544,0.48088,24.04609,1.05172,1,0.74585,0.45012,23.91443,1.04338,1,0,0.00000,18,6.05006,1,6.15277,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93896,176174169932,0.21244,0.36596,1.03662,0.83643,4,0,0.20750,0.37750,1,0.56094,0.99907,0,,0.39551,0.48097,24.26372,1.04338,1,0.74592,0.45022,24.03827,1.03505,1,0,0.00000,18,6.00999,1,6.15691,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95508,176174330470,0.20982,0.37128,1.03662,0.83643,4,0,0.20720,0.37661,1,0.56094,0.99907,0,,0.39556,0.48102,24.27291,1.04445,1,0.74597,0.45018,24.01012,1.03612,1,0,0.00000,18,6.00732,1,6.16665,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97168,176174494672,0.21475,0.38333,1.03662,0.83643,4,0,0.22462,0.40743,1,0.56094,0.99907,0,,0.39528,0.48130,24.03979,1.04553,1,0.74609,0.45060,24.09940,1.04553,1,0,0.00000,18,6.01318,1,6.12311,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98828,176174660417,0.21329,0.37890,1.93896,0.04932,5,1,0.20889,0.36562,1,0.56094,0.99907,0,,0.39516,0.48163,24.16259,1.05493,1,0.74595,0.45069,23.94304,1.05493,1,0,0.00000,18,6.02291,1,6.14031,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00439,176174823887,0.21262,0.37695,1.93896,0.06543,5,1,0.20994,0.36915,1,0.56094,0.99907,0,,0.39501,0.48178,24.14292,1.04670,1,0.74585,0.45084,24.09443,1.05504,1,0,0.00000,18,5.99192,1,6.10044,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02100,176174990388,0.21387,0.36216,1.93896,0.08203,5,1,0.22012,0.28820,1,0.56094,0.99907,0,,0.39409,0.48215,24.12869,1.03740,1,0.74512,0.45103,23.95645,1.04573,1,0,0.00000,18,5.98714,1,6.10053,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.05029,176175282696,0.19963,0.35247,1.93896,0.11133,5,1,0.11417,0.29429,1,0.56094,0.99907,0,,0.39139,0.47991,23.52319,1.02810,1,0.74169,0.44893,23.22553,1.03643,1,0,0.00000,18,6.03790,1,6.09970,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05518,176175328598,0.18956,0.34670,1.93896,0.11621,5,1,0.11911,0.30638,1,0.56094,0.99907,0,,0.39018,0.47877,22.73278,1.01880,1,0.74014,0.44851,22.68300,1.01880,1,0,0.00000,18,6.11140,1,6.19464,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.07031,176175480208,0.17293,0.33759,1.93896,0.13135,5,1,0.03985,0.26466,1,0.56094,0.99907,0,,0.38773,0.47833,22.32434,1.01880,1,0.73730,0.44820,22.86031,1.01047,1,0,0.00000,18,5.98514,1,5.97011,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08691,176175647725,0.15577,0.32966,1.93896,0.14795,5,1,0.00137,0.25827,1,0.56198,0.99907,0,,0.38767,0.47895,22.45070,1.01047,1,0.73742,0.44839,22.89975,1.00213,1,0,0.00000,18,5.96435,1,5.96578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10303,176175808608,0.14211,0.32389,1.93896,0.16406,5,1,0.00551,0.26618,1,0.56198,0.99907,0,,0.38752,0.47899,22.17121,1.00213,1,0.73731,0.44851,22.87422,0.99380,1,0,0.00000,18,6.00827,1,5.95504,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.11963,176175973691,0.13427,0.31935,1.93896,0.18066,5,1,0.04802,0.26945,1,0.56198,0.99907,0,,0.38794,0.47911,22.10714,0.99380,1,0.73803,0.44898,22.82178,0.99380,1,0,0.00000,18,5.95367,1,5.89738,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13818,176176159084,0.12583,0.31169,1.93896,0.19922,5,1,0.02459,0.21983,1,0.56198,0.99907,0,,0.38834,0.47909,22.02356,0.99380,1,0.73859,0.44902,22.71799,0.99380,1,0,0.00000,18,5.97264,1,5.96270,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15381,176176315285,0.11860,0.30513,1.93896,0.21484,5,1,0.02459,0.21983,1,0.56198,0.99907,0,,0.38861,0.47915,22.22781,0.99380,1,0.73904,0.44931,22.99006,0.99380,1,0,0.00000,18,5.91463,1,5.98511,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,739.97992,166.28050,
0,NewMedia0,132,2.16943,176176474308,0.08704,0.28210,1.93896,0.21484,5,0,0.02835,0.26336,1,0.56198,0.99907,0,,0.38969,0.47886,22.09262,0.99380,1,0.74034,0.44962,22.77202,0.99380,1,0,0.00000,18,5.91794,1,5.89521,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18506,176176629968,0.05647,0.27682,1.93896,0.21484,5,0,0.02590,0.27154,1,0.56198,0.99907,0,,0.39035,0.47853,22.20523,0.99380,1,0.74100,0.44989,22.97573,0.99380,1,0,0.00000,18,5.89308,1,5.91166,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.20166,176176793934,0.04566,0.27377,1.93896,0.21484,5,0,0.02405,0.26768,1,0.56198,0.99907,0,,0.39074,0.47865,22.28348,0.99380,1,0.74177,0.44996,23.00743,1.00213,1,0,0.00000,18,5.91410,1,5.92883,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.21826,176176959976,0.03553,0.26562,2.16943,0.04883,6,1,0.00511,0.24117,1,0.56198,0.99907,0,,0.39216,0.47798,22.17369,1.00213,1,0.74309,0.45070,22.70182,1.01047,1,0,0.00000,18,5.86341,1,5.86047,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23438,176177122903,0.03428,0.25609,2.16943,0.06494,6,1,0.02930,0.21797,1,0.56198,0.99907,0,,0.39262,0.47770,22.00453,1.01047,1,0.74358,0.45106,22.69315,1.01880,1,0,0.00000,18,5.91577,1,5.91928,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.25293,176177306630,0.03311,0.24903,2.16943,0.08350,6,1,0.02729,0.21369,1,0.56198,0.99907,0,,0.39308,0.47775,22.31993,1.01880,1,0.74412,0.45138,22.78133,1.01880,1,0,0.00000,18,5.88720,1,5.91464,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.26807,176177457593,0.03417,0.24275,2.16943,0.09863,6,1,0.04047,0.20507,1,0.56198,0.99907,0,,0.39363,0.47742,22.01934,1.01880,1,0.74526,0.45230,22.85331,1.01047,1,0,0.00000,18,5.95050,1,5.90322,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28467,176177626788,0.03227,0.23979,2.16943,0.11523,6,1,0.01901,0.21909,1,0.56198,0.99907,0,,0.39388,0.47728,22.30273,1.01047,1,0.74544,0.45240,22.72702,1.00213,1,0,0.00000,18,5.83943,1,5.88549,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.30029,176177781072,0.03124,0.23840,2.16943,0.13086,6,1,0.02297,0.22731,1,0.56198,0.99907,0,,0.39428,0.47752,21.91389,1.00213,1,0.74588,0.45277,22.78747,0.99380,1,0,0.00000,18,5.90680,1,5.92490,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.31689,176177946200,0.03214,0.23595,2.16943,0.14746,6,1,0.04024,0.21391,1,0.56198,0.99907,0,,0.39438,0.47777,22.18423,0.99380,1,0.74605,0.45327,22.89874,0.99380,1,0,0.00000,18,5.87686,1,5.86147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.33301,176178108400,0.03262,0.23549,2.16943,0.16357,6,1,0.03747,0.23090,1,0.56198,0.99907,0,,0.39436,0.47785,22.28997,0.99380,1,0.74594,0.45378,22.75167,0.99380,1,0,0.00000,18,5.93040,1,5.84132,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,143,2.35449,176178321185,0.03303,0.23511,2.16943,0.18506,6,1,0.03747,0.23090,1,0.56198,0.99907,0,,0.39416,0.47790,22.10432,0.99380,1,0.74585,0.45403,22.68387,0.99380,1,0,0.00000,18,5.91874,1,5.85631,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
