MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 12:28:04.534),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
4,NewMedia4,873,14.37158,936132381561,0.50897,0.47723,13.72949,0.64209,24,1,0.49055,0.41314,1,0.80156,0.99722,0,,0.43094,0.44757,1,0.55016,0.37871,1,0.05432,0.87654,20.47512,1.25841,1,0.39114,0.77601,22.81558,1.25841,1,0,0.00000,29,5.40986,1,5.76759,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,874,14.37402,936132406501,0.50851,0.47563,13.72949,0.64453,24,1,0.49055,0.41314,1,0.80156,0.99722,0,,0.43094,0.44757,1,0.55016,0.37871,1,0.05451,0.87642,20.76948,1.25841,1,0.39117,0.77550,23.03711,1.25841,1,0,0.00000,29,5.38288,1,5.75833,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,875,14.39014,936132569448,0.50825,0.47529,13.72949,0.66064,24,1,0.49786,0.46197,1,0.80156,0.99722,0,,0.44981,0.51939,1,0.54591,0.40455,1,0.05426,0.87507,20.58218,1.25841,1,0.39112,0.77437,22.92460,1.25841,1,0,0.00000,29,5.46040,1,5.76241,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,876,14.40381,936132705885,0.50827,0.47446,13.72949,0.67432,24,1,0.50909,0.44047,1,0.80156,0.99722,0,,0.45879,0.50273,1,0.55938,0.37821,1,0.05424,0.87499,20.61083,1.25841,1,0.39122,0.77380,22.99042,1.25841,1,0,0.00000,29,5.47831,1,5.82628,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,877,14.41895,936132855273,0.50839,0.47402,13.72949,0.68945,24,1,0.51349,0.45536,1,0.80156,0.99722,0,,0.46987,0.51288,1,0.55710,0.39785,1,0.05437,0.87510,20.84842,1.23549,1,0.39125,0.77353,23.21445,1.22363,1,0,0.00000,29,5.45857,1,5.81005,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,878,14.44482,936133116813,0.50844,0.47417,13.72949,0.71533,24,1,0.51047,0.48072,1,0.80156,0.99722,0,,0.44471,0.53019,1,0.57623,0.43126,1,0.05456,0.87499,20.76722,1.20072,1,0.39152,0.77369,23.54179,1.18886,1,0,0.00000,29,5.41617,1,5.81721,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,879,14.45508,936133216847,0.50810,0.47476,13.72949,0.72559,24,1,0.49322,0.50072,1,0.80156,0.99722,0,,0.44731,0.53260,1,0.53912,0.46884,1,0.05489,0.87510,20.88041,1.16594,1,0.39178,0.77369,23.58681,1.15408,1,0,0.00000,29,5.50644,1,5.86699,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,880,14.48682,936133535919,0.50795,0.47576,13.72949,0.75732,24,1,0.50129,0.52074,1,0.80156,0.99722,0,,0.46585,0.54841,1,0.53673,0.49307,1,0.05501,0.87516,21.13549,1.13117,1,0.39180,0.77399,23.25345,1.10914,1,0,0.00000,29,5.52101,1,5.87624,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,881,14.49170,936133583839,0.50809,0.47787,13.72949,0.76221,24,1,0.51460,0.57512,1,0.80156,0.99722,0,,0.50599,0.60893,1,0.52321,0.54130,1,0.05521,0.87533,20.68727,1.10914,1,0.39232,0.77412,23.56448,1.09898,1,0,0.00000,29,5.59249,1,5.82732,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,882,14.50146,936133683069,0.50862,0.47903,13.72949,0.77197,24,1,0.53318,0.53313,1,0.80156,0.99722,0,,0.52027,0.53966,1,0.54608,0.52660,1,0.05554,0.87564,20.97568,1.09898,1,0.39254,0.77425,23.64278,1.08881,1,0,0.00000,29,5.60514,1,5.86832,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,883,14.51758,936133840631,0.50882,0.47906,13.72949,0.78809,24,1,0.53542,0.53820,1,0.80156,0.99722,0,,0.52539,0.54454,1,0.54544,0.53187,1,0.05568,0.87578,21.24372,1.08881,1,0.39274,0.77461,23.49348,1.07865,1,0,0.00000,29,5.59204,1,5.90283,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,884,14.53369,936134003922,0.50879,0.47949,13.72949,0.80420,24,1,0.52338,0.49893,1,0.80156,0.99722,0,,0.49936,0.54617,1,0.54740,0.45169,1,0.05602,0.87603,21.11458,1.07865,1,0.39311,0.77507,23.67129,1.07865,1,0,0.00000,29,5.56303,1,5.87660,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,885,14.55420,936134210660,0.50846,0.48048,13.72949,0.82471,24,1,0.51669,0.50738,1,0.80156,0.99722,0,,0.50914,0.54283,1,0.52424,0.47193,1,0.05650,0.87635,21.42939,1.07865,1,0.39340,0.77511,23.86508,1.07865,1,0,0.00000,29,5.59639,1,5.92180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,886,14.58105,936134476471,0.50809,0.48123,13.72949,0.85156,24,1,0.51463,0.49544,1,0.80156,0.99722,0,,0.50362,0.53770,1,0.52564,0.45318,1,0.05638,0.87626,21.12387,1.08923,1,0.39352,0.77541,23.69013,1.11125,1,0,0.00000,29,5.63284,1,5.91962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,887,14.58447,936134512750,0.50919,0.48160,13.72949,0.85498,24,1,0.53479,0.51778,1,0.80156,0.99722,0,,0.51130,0.55977,1,0.55829,0.47578,1,0.05681,0.87606,21.23451,1.12183,1,0.39397,0.77597,23.71317,1.14385,1,0,0.00000,29,5.70158,1,5.91948,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,102.04720,111.48911,
4,NewMedia4,888,14.60791,936134743722,0.51919,0.50909,13.72949,0.85498,24,0,0.53918,0.48554,1,0.80156,0.99722,0,,0.50920,0.52897,1,0.56916,0.44211,1,0.05723,0.87650,21.65166,1.15443,1,0.39420,0.77592,23.66444,1.17645,1,0,0.00000,29,5.63678,1,5.96455,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,889,14.61621,936134829082,0.52651,0.49476,13.72949,0.85498,24,0,0.53382,0.48043,1,0.80156,0.99722,0,,0.49848,0.51875,1,0.56916,0.44211,1,0.05723,0.87650,21.65166,1.17645,1,0.39422,0.77607,23.79555,1.17645,1,0,0.00000,29,5.63666,1,5.95540,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,890,14.63232,936134989067,0.51920,0.49175,13.72949,0.85498,24,0,0.50460,0.48573,1,0.80156,0.99722,0,,0.49494,0.49754,1,0.51425,0.47392,1,0.05754,0.87645,21.78806,1.16587,1,0.39459,0.77595,24.07085,1.14385,1,0,0.00000,29,5.65237,1,5.89671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,891,14.64893,936135156129,0.51799,0.49101,14.60791,0.04102,25,1,0.51435,0.48878,1,0.80156,0.99722,0,,0.50627,0.48698,1,0.52244,0.49059,1,0.05743,0.87596,21.70142,1.13327,1,0.39474,0.77592,24.01121,1.11125,1,0,0.00000,29,5.64780,1,5.92267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,892,14.66650,936135329789,0.51879,0.49344,14.60791,0.05859,25,1,0.52201,0.50315,1,0.80156,0.99722,0,,0.52247,0.50356,1,0.52154,0.50274,1,0.05756,0.87600,21.98768,1.10067,1,0.39481,0.77592,23.98462,1.08881,1,0,0.00000,29,5.62235,1,5.94143,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,893,14.70264,936135691191,0.51933,0.49921,14.60791,0.09473,25,1,0.52201,0.52807,1,0.80156,0.99722,0,,0.50523,0.55939,1,0.53879,0.49675,1,0.05788,0.87590,21.88291,1.08881,1,0.39496,0.77626,23.83593,1.09898,1,0,0.00000,29,5.67476,1,6.00400,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,894,14.70605,936135725603,0.51978,0.50405,14.60791,0.09814,25,1,0.52250,0.53306,1,0.80156,0.99722,0,,0.49771,0.55029,1,0.54729,0.51584,1,0.05789,0.87568,21.72973,1.09898,1,0.39514,0.77645,23.88171,1.10914,1,0,0.00000,29,5.72544,1,5.98362,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,895,14.72119,936135880086,0.51922,0.50525,14.60791,0.11328,25,1,0.51528,0.51368,1,0.80156,0.99722,0,,0.48044,0.53481,1,0.55012,0.49255,1,0.05782,0.87557,21.50215,1.13206,1,0.39521,0.77647,23.98237,1.15408,1,0,0.00000,29,5.72323,1,5.94845,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,896,14.73438,936136008067,0.52045,0.50528,14.60791,0.12646,25,1,0.53028,0.50549,1,0.80156,0.99722,0,,0.48634,0.52921,1,0.57421,0.48178,1,0.05833,0.87568,21.95694,1.17700,1,0.39560,0.77667,23.99055,1.18886,1,0,0.00000,29,5.65419,1,6.01299,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,897,14.74756,936136140708,0.51701,0.50368,14.60791,0.13965,25,1,0.48609,0.48933,1,0.80156,0.99722,0,,0.46907,0.50039,1,0.50311,0.47828,1,0.05841,0.87533,21.80939,1.21178,1,0.39572,0.77654,24.16368,1.22363,1,0,0.00000,29,5.73331,1,5.96997,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,898,14.78711,936136536341,0.51395,0.50186,14.60791,0.17920,25,1,0.48329,0.48361,1,0.80156,0.99722,0,,0.46322,0.49492,1,0.50335,0.47231,1,0.05846,0.87523,21.67589,1.22363,1,0.39595,0.77690,23.94125,1.23549,1,0,0.00000,28,5.74479,1,5.95406,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,899,14.79150,936136581381,0.51241,0.50177,14.60791,0.18359,25,1,0.49548,0.50076,1,0.80156,0.99722,0,,0.43711,0.49942,1,0.55385,0.50209,1,0.05921,0.87547,21.49847,1.21258,1,0.39650,0.77678,23.92934,1.21258,1,0,0.00000,28,5.79913,1,5.99823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,900,14.79785,936136643641,0.51233,0.50270,14.60791,0.18994,25,1,0.51143,0.51385,1,0.80156,0.99722,0,,0.48642,0.51052,1,0.53643,0.51719,1,0.05962,0.87537,21.81047,1.18966,1,0.39688,0.77684,24.13756,1.18966,1,0,0.00000,28,5.76241,1,6.01923,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,901,14.83008,936136969119,0.51261,0.50447,14.60791,0.22217,25,1,0.51618,0.52757,1,0.80156,0.99722,0,,0.49765,0.52116,1,0.53471,0.53398,1,0.05963,0.87537,21.76004,1.16674,1,0.39714,0.77711,24.07619,1.15488,1,0,0.00000,28,5.77733,1,6.01208,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,902,14.83350,936137000282,0.51288,0.50064,14.60791,0.22559,25,1,0.51672,0.44705,1,0.80156,0.99722,0,,0.47966,0.46750,1,0.55378,0.42659,1,0.06048,0.87560,21.79125,1.15488,1,0.39802,0.77723,24.15091,1.14303,1,0,0.00000,28,5.73501,1,6.00640,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,903,14.84863,936137154251,0.51360,0.49673,14.60791,0.24072,25,1,0.52444,0.43801,1,0.80156,0.99722,0,,0.49687,0.44214,1,0.55201,0.43389,1,0.06096,0.87554,21.81164,1.14303,1,0.39834,0.77719,24.10801,1.13117,1,0,0.00000,28,5.80374,1,6.04666,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,904,14.86230,936137290714,0.51426,0.49332,14.60791,0.25439,25,1,0.52471,0.43873,1,0.80156,0.99722,0,,0.49751,0.44283,1,0.55192,0.43463,1,0.06111,0.87561,22.08479,1.14174,1,0.39859,0.77752,24.29173,1.12988,1,0,0.00000,28,5.79373,1,5.96912,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,905,14.87988,936137465756,0.51435,0.49207,14.60791,0.27197,25,1,0.51601,0.47078,1,0.80156,0.99722,0,,0.47764,0.46946,1,0.55439,0.47210,1,0.06184,0.87581,21.95512,1.14046,1,0.39920,0.77775,24.21408,1.14046,1,0,0.00000,28,5.81616,1,6.06285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,906,14.90674,936137733587,0.51469,0.49063,14.60791,0.29883,25,1,0.52075,0.46480,1,0.80156,0.99722,0,,0.49678,0.47587,1,0.54472,0.45372,1,0.06218,0.87562,21.93135,1.15104,1,0.39965,0.77769,24.50064,1.15104,1,0,0.00000,28,5.81670,1,6.05683,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,907,14.92090,936137875332,0.51488,0.48906,14.60791,0.31299,25,1,0.51844,0.45919,1,0.80156,0.99722,0,,0.49154,0.47050,1,0.54534,0.44787,1,0.06237,0.87577,22.30325,1.16162,1,0.39983,0.77802,24.06977,1.16162,1,0,0.00000,28,5.80666,1,6.06964,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,908,14.93994,936138067697,0.51353,0.48705,14.60791,0.33203,25,1,0.48660,0.44684,1,0.80156,0.99722,0,,0.43595,0.43650,1,0.53726,0.45718,1,0.06289,0.87555,21.76197,1.16162,1,0.40048,0.77779,24.19280,1.16162,1,0,0.00000,28,5.91777,1,6.08576,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,909,14.94531,936138118218,0.51328,0.48752,14.60791,0.33740,25,1,0.50788,0.49749,1,0.80156,0.99722,0,,0.46076,0.52724,1,0.55500,0.46775,1,0.06330,0.87543,22.21365,1.16162,1,0.40056,0.77784,24.34762,1.16162,1,0,0.00000,28,5.82914,1,6.09646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,910,14.96094,936138276669,0.51304,0.48796,14.60791,0.35303,25,1,0.50788,0.49749,1,0.80156,0.99722,0,,0.46076,0.52724,1,0.55500,0.46775,1,0.06342,0.87551,22.40201,1.16162,1,0.40060,0.77808,24.12409,1.16162,1,0,0.00000,28,5.82020,1,6.08395,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,911,14.98145,936138482430,0.51311,0.48713,14.60791,0.37354,25,1,0.51474,0.46815,1,0.80156,0.99722,0,,0.48129,0.49925,1,0.54819,0.43704,1,0.06386,0.87556,22.26512,1.16162,1,0.40116,0.77802,24.06977,1.16162,1,0,0.00000,28,5.86881,1,6.07284,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,912,15.01904,936138855940,0.51317,0.48723,14.60791,0.41113,25,1,0.51444,0.48959,1,0.80156,0.99722,0,,0.51369,0.53794,1,0.51520,0.44123,1,0.06396,0.87538,22.10306,1.16162,1,0.40124,0.77802,24.08240,1.16162,1,0,0.00000,28,5.91852,1,6.08975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,913,15.02246,936138892814,0.51321,0.48732,14.60791,0.41455,25,1,0.51444,0.48959,1,0.80156,0.99722,0,,0.51369,0.53794,1,0.51520,0.44123,1,0.06405,0.87544,22.20335,1.16162,1,0.40150,0.77781,24.14654,1.16162,1,0,0.00000,28,5.89428,1,6.08450,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,914,15.03760,936139043812,0.51246,0.48762,14.60791,0.42969,25,1,0.49293,0.49541,1,0.80156,0.99722,0,,0.43712,0.56208,1,0.54873,0.42873,1,0.06458,0.87499,22.42531,1.16162,1,0.40184,0.77774,23.99833,1.16162,1,0,0.00000,28,5.83837,1,6.12642,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,915,15.05127,936139180316,0.51264,0.48858,14.60791,0.44336,25,1,0.51737,0.51440,1,0.80156,0.99722,0,,0.46911,0.54368,1,0.56563,0.48512,1,0.06476,0.87499,22.55423,1.16162,1,0.40211,0.77733,23.96173,1.16162,1,0,0.00000,28,5.84958,1,6.06226,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,916,15.06104,936139275368,0.51269,0.48935,14.60791,0.45313,25,1,0.51426,0.51108,1,0.80156,0.99722,0,,0.46273,0.53817,1,0.56579,0.48399,1,0.06477,0.87494,22.39625,1.17396,1,0.40219,0.77732,24.01727,1.16379,1,0,0.00000,28,5.86176,1,6.08641,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,917,15.07568,936139425301,0.51260,0.48975,14.60791,0.46777,25,1,0.50998,0.50133,1,0.80156,0.99722,0,,0.47628,0.53671,1,0.54367,0.46595,1,0.06483,0.87499,22.19946,1.17613,1,0.40233,0.77724,24.05530,1.16597,1,0,0.00000,28,5.88317,1,6.07128,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,918,15.10254,936139690214,0.51264,0.48929,14.60791,0.49463,25,1,0.51375,0.47539,1,0.80156,0.99722,0,,0.48168,0.56632,1,0.54582,0.38445,1,0.06479,0.87511,22.22622,1.17831,1,0.40233,0.77730,24.07884,1.16814,1,0,0.00000,28,5.86123,1,6.08134,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,919,15.11621,936139826922,0.51275,0.48892,14.60791,0.50830,25,1,0.51630,0.47754,1,0.80156,0.99722,0,,0.48678,0.57063,1,0.54582,0.38445,1,0.06488,0.87507,22.34131,1.16814,1,0.40231,0.77732,24.05177,1.16814,1,0,0.00000,28,5.90230,1,6.10004,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,920,15.13867,936140052563,0.51269,0.48776,14.60791,0.53076,25,1,0.51055,0.45072,1,0.80156,0.99722,0,,0.47989,0.46163,1,0.54120,0.43980,1,0.06409,0.87565,22.03577,1.15580,1,0.40184,0.77768,24.08189,1.16597,1,0,0.00000,28,5.91883,1,6.12185,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,921,15.14746,936140143033,0.51260,0.48840,14.60791,0.53955,25,1,0.50965,0.50956,1,0.80156,0.99722,0,,0.50054,0.59754,1,0.51876,0.42157,1,0.06372,0.87621,22.37624,1.15363,1,0.40146,0.77773,23.93741,1.16379,1,0,0.00000,28,5.91318,1,6.10457,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,922,15.16650,936140331300,0.51260,0.48909,14.60791,0.55859,25,1,0.51282,0.51242,1,0.80156,0.99722,0,,0.50690,0.60276,1,0.51873,0.42209,1,0.06353,0.87597,22.39520,1.14087,1,0.40109,0.77761,24.15849,1.16290,1,0,0.00000,28,5.87910,1,6.05469,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,923,15.17480,936140416492,0.51252,0.49022,14.60791,0.56689,25,1,0.50956,0.52982,1,0.80156,0.99722,0,,0.49946,0.50691,1,0.51966,0.55273,1,0.06232,0.87603,22.24429,1.15232,1,0.40023,0.77726,23.67848,1.16418,1,0,0.00000,28,5.88381,1,6.04554,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,924,15.19092,936140577074,0.51331,0.49030,14.60791,0.58301,25,1,0.54191,0.49304,1,0.80156,0.99722,0,,0.51712,0.45598,1,0.56670,0.53010,1,0.06150,0.87582,22.37608,1.15360,1,0.39961,0.77725,23.70421,1.16546,1,0,0.00000,28,5.79374,1,6.03652,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,925,15.21631,936140828770,0.51404,0.49049,14.60791,0.60840,25,1,0.54081,0.49768,1,0.80156,0.99722,0,,0.51651,0.45531,1,0.56511,0.54005,1,0.06115,0.87558,21.57504,1.15489,1,0.39940,0.77698,23.67261,1.14472,1,0,0.00000,28,5.88168,1,6.06077,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,926,15.22852,936140953424,0.51374,0.49039,14.60791,0.62061,25,1,0.50255,0.48654,1,0.80156,0.99722,0,,0.45444,0.47270,1,0.55066,0.50039,1,0.05996,0.87544,22.43497,1.14472,1,0.39820,0.77675,23.53396,1.12270,1,0,0.00000,28,5.76606,1,6.13298,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,927,15.25488,936141215958,0.51350,0.49147,14.60791,0.64697,25,1,0.50382,0.53354,1,0.80156,0.99722,0,,0.50481,0.57002,1,0.50283,0.49705,1,0.05999,0.87642,23.57409,1.12270,1,0.39748,0.77674,23.44339,1.10067,1,0,0.00000,28,6.09146,1,6.08491,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,928,15.26172,936141284450,0.51339,0.49269,14.60791,0.65381,25,1,0.50928,0.54164,1,0.80156,0.99722,0,,0.51599,0.57980,1,0.50257,0.50348,1,0.05963,0.87698,23.16823,1.10067,1,0.39699,0.77621,23.97727,1.08881,1,0,0.00000,28,6.07664,1,6.04298,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,929,15.27881,936141454902,0.51378,0.49375,14.60791,0.67090,25,1,0.52973,0.53725,1,0.80156,0.99722,0,,0.51939,0.57566,1,0.54006,0.49884,1,0.05814,0.87655,23.14269,1.08881,1,0.39535,0.77627,23.62437,1.09898,1,0,0.00000,28,6.30210,1,6.09927,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,930,15.29346,936141602311,0.51427,0.49465,14.60791,0.68555,25,1,0.53472,0.53248,1,0.80156,0.99722,0,,0.49228,0.59325,1,0.57715,0.47171,1,0.05757,0.87711,23.89552,1.09898,1,0.39460,0.77617,23.42751,1.10914,1,0,0.00000,28,6.20025,1,6.08800,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,931,15.31787,936141846046,0.51468,0.49540,14.60791,0.70996,25,1,0.53248,0.52746,1,0.80156,0.99722,0,,0.48689,0.58885,1,0.57807,0.46607,1,0.05706,0.87686,23.20897,1.10914,1,0.39412,0.77602,23.89090,1.11931,1,0,0.00000,28,6.22207,1,6.10146,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,932,15.33545,936142019329,0.51498,0.49620,14.60791,0.72754,25,1,0.52827,0.53146,1,0.80156,0.99722,0,,0.51182,0.57908,1,0.54472,0.48385,1,0.05569,0.87728,23.36817,1.11931,1,0.39269,0.77622,23.82137,1.11931,1,0,0.00000,28,6.21447,1,6.08305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,933,15.35498,936142217171,0.51489,0.49673,14.60791,0.74707,25,1,0.51043,0.52074,1,0.80156,0.99722,0,,0.51059,0.55821,1,0.51026,0.48327,1,0.05516,0.87784,23.16219,1.11931,1,0.39226,0.77614,23.54337,1.11931,1,0,0.00000,28,6.11028,1,6.02566,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,934,15.36719,936142336164,0.51474,0.49713,14.60791,0.75928,25,1,0.50792,0.51546,1,0.80156,0.99722,0,,0.50527,0.55340,1,0.51057,0.47751,1,0.05502,0.87800,23.56189,1.12989,1,0.39184,0.77607,23.85574,1.12989,1,0,0.00000,28,6.14051,1,6.02071,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,935,15.37988,936142467364,0.51471,0.49735,14.60791,0.77197,25,1,0.51327,0.50744,1,0.80156,0.99722,0,,0.49328,0.51942,1,0.53327,0.49547,1,0.05390,0.87844,22.98885,1.14046,1,0.39111,0.77648,23.80585,1.14046,1,0,0.00000,28,6.20104,1,5.99889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,936,15.39111,936142578571,0.51476,0.49690,14.60791,0.78320,25,1,0.52155,0.48760,1,0.80156,0.99722,0,,0.49224,0.53012,1,0.55086,0.44508,1,0.05377,0.87866,23.17270,1.15104,1,0.39072,0.77691,23.71055,1.15104,1,0,0.00000,28,6.13493,1,5.97292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
