MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:02:35.331),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,608,9.99086,946937498067,0.30408,0.50824,9.82370,0.16716,26,1,0.44856,0.51674,1,0.38490,0.23333,0,,0.25791,0.55201,27.47386,1.04006,1,0.57550,0.50563,26.40511,1.04006,1,0,0.00000,18,7.74095,1,7.51177,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.00446,946937633976,0.31687,0.51183,9.82370,0.18076,26,1,0.45754,0.55136,1,0.38490,0.23333,0,,0.25774,0.55230,27.41773,1.04006,1,0.57529,0.50601,26.75989,1.04006,1,0,0.00000,18,7.74053,1,7.47561,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02356,946937825016,0.32769,0.51467,9.82370,0.19986,26,1,0.45743,0.54873,1,0.38490,0.23333,0,,0.25787,0.55246,27.40851,1.04935,1,0.57550,0.50592,26.51355,1.04122,1,0,0.00000,18,7.74591,1,7.51465,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.04070,946937996465,0.33904,0.51818,9.82370,0.21700,26,1,0.48661,0.56375,1,0.38490,0.23333,0,,0.25747,0.55264,27.34263,1.05051,1,0.57526,0.50624,26.46228,1.04239,1,0,0.00000,18,7.72941,1,7.46528,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.05452,946938134612,0.34791,0.52206,9.82370,0.23082,26,1,0.47218,0.57641,1,0.38229,0.23426,0,,0.25709,0.55282,27.28529,1.05167,1,0.57485,0.50625,26.57890,1.04355,1,0,0.00000,18,7.76148,1,7.46945,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.07224,946938311829,0.35569,0.52557,9.82370,0.24854,26,1,0.47228,0.57824,1,0.38073,0.23889,0,,0.25707,0.55287,27.17364,1.04355,1,0.57473,0.50609,26.79325,1.04355,1,0,0.00000,18,7.76323,1,7.49581,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,435.16257,3.83369,
0,NewMedia0,614,10.08850,946938474464,0.39800,0.53383,9.82370,0.24854,26,0,0.49903,0.56836,1,0.38073,0.23889,0,,0.25629,0.55273,27.62612,1.03426,1,0.57394,0.50622,26.48732,1.04239,1,0,0.00000,18,7.78585,1,7.45783,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10387,946938628088,0.44383,0.55632,9.82370,0.24854,26,0,0.48967,0.57881,1,0.38073,0.23981,0,,0.25579,0.55286,27.31486,1.03310,1,0.57364,0.50633,26.54597,1.04123,1,0,0.00000,18,7.76262,1,7.47918,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.12125,946938802013,0.45913,0.56230,9.82370,0.24854,26,0,0.48971,0.57426,1,0.38073,0.23981,0,,0.25569,0.55294,27.20025,1.04123,1,0.57328,0.50593,27.01270,1.04935,1,0,0.00000,18,7.78688,1,7.41930,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.13789,946938968367,0.46754,0.55783,10.08850,0.04939,27,1,0.49280,0.54440,1,0.38073,0.23981,0,,0.25465,0.55310,27.39786,1.05864,1,0.57253,0.50576,26.72455,1.05864,1,0,0.00000,18,7.77787,1,7.49033,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.15285,946939117963,0.46854,0.55179,10.08850,0.06435,27,1,0.47250,0.52766,1,0.38125,0.24630,0,,0.25415,0.55285,27.36526,1.06792,1,0.57189,0.50556,26.69168,1.06792,1,0,0.00000,18,7.85135,1,7.45796,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.17027,946939292164,0.46918,0.54685,10.08850,0.08177,27,1,0.47240,0.52215,1,0.38125,0.24630,0,,0.25390,0.55258,27.57507,1.07721,1,0.57162,0.50536,27.02344,1.07721,1,0,0.00000,18,7.79474,1,7.42279,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18573,946939446733,0.47086,0.54412,10.08850,0.09723,27,1,0.48092,0.52772,1,0.38125,0.24630,0,,0.25304,0.55251,27.61619,1.07721,1,0.57068,0.50493,26.82291,1.07721,1,0,0.00000,18,7.75372,1,7.45635,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20525,946939641899,0.46981,0.54050,10.08850,0.11674,27,1,0.46245,0.51517,1,0.38125,0.24815,0,,0.25241,0.55233,28.04633,1.07721,1,0.57025,0.50472,26.59651,1.07721,1,0,0.00000,18,7.72567,1,7.52298,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.22188,946939808235,0.46901,0.53830,10.08850,0.13338,27,1,0.46263,0.52071,1,0.38125,0.24815,0,,0.25230,0.55206,28.12946,1.06792,1,0.56998,0.50457,27.01234,1.06792,1,0,0.00000,18,7.74557,1,7.48057,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.24391,946940028671,0.47033,0.53953,10.08850,0.15541,27,1,0.48220,0.55059,1,0.38125,0.24815,0,,0.25126,0.55218,28.18020,1.05864,1,0.56881,0.50431,27.00709,1.05864,1,0,0.00000,18,7.73911,1,7.39791,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25150,946940104484,0.47146,0.54123,10.08850,0.16299,27,1,0.48282,0.55825,1,0.38125,0.24815,0,,0.25095,0.55222,28.20549,1.04935,1,0.56845,0.50417,26.82543,1.04935,1,0,0.00000,18,7.78379,1,7.43070,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.27278,946940317358,0.47241,0.54309,10.08850,0.18428,27,1,0.48284,0.56355,1,0.38125,0.24815,0,,0.25079,0.55210,28.18583,1.04006,1,0.56819,0.50391,27.02642,1.04006,1,0,0.00000,18,7.79502,1,7.44440,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28447,946940434183,0.47450,0.54419,10.08850,0.19597,27,1,0.49953,0.55738,1,0.38125,0.24815,0,,0.25002,0.55223,28.10891,1.04006,1,0.56726,0.50374,26.97331,1.04006,1,0,0.00000,18,7.77720,1,7.46093,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.30428,946940632222,0.47559,0.54412,10.08850,0.21577,27,1,0.48971,0.54326,1,0.38125,0.24815,0,,0.24968,0.55222,28.39889,1.04006,1,0.56705,0.50367,27.06396,1.04006,1,0,0.00000,18,7.74080,1,7.44845,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.31981,946940787551,0.47653,0.54328,10.08850,0.23131,27,1,0.48980,0.53144,1,0.38125,0.24815,0,,0.24960,0.55227,28.29710,1.06006,1,0.56682,0.50356,27.22344,1.06006,1,0,0.00000,18,7.78248,1,7.47242,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33398,946940929280,0.47590,0.54157,10.08850,0.24548,27,1,0.46645,0.51586,1,0.38125,0.24815,0,,0.24907,0.55244,28.34054,1.08006,1,0.56647,0.50333,26.98841,1.08006,1,0,0.00000,18,7.68313,1,7.47995,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.35216,946941111052,0.47706,0.53751,10.08850,0.26366,27,1,0.49563,0.47255,1,0.38125,0.24815,0,,0.24878,0.55267,28.08331,1.10006,1,0.56592,0.50326,26.84550,1.10006,1,0,0.00000,18,7.78783,1,7.48172,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.36646,946941254095,0.47810,0.53358,10.08850,0.27795,27,1,0.49572,0.46679,1,0.38125,0.24815,0,,0.24873,0.55261,27.95171,1.10935,1,0.56580,0.50304,27.15173,1.10935,1,0,0.00000,18,7.80306,1,7.48220,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,632,10.38289,946941418416,0.47835,0.53201,10.08850,0.29439,27,1,0.48289,0.50375,1,0.38125,0.24815,0,,0.24834,0.55237,28.24902,1.09864,1,0.56538,0.50295,27.07880,1.09864,1,0,0.00000,18,7.77719,1,7.33906,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,633,10.40149,946941604406,0.47818,0.52837,10.08850,0.31299,27,1,0.47497,0.45929,1,0.38125,0.24815,0,,0.24825,0.55239,28.20053,1.08792,1,0.56525,0.50280,27.08800,1.08792,1,0,0.00000,18,7.82839,1,7.38833,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,634,10.41676,946941757109,0.47803,0.52541,10.08850,0.32826,27,1,0.47505,0.46620,1,0.38125,0.24815,0,,0.24825,0.55250,28.03383,1.07721,1,0.56509,0.50273,27.35430,1.07721,1,0,0.00000,18,7.85229,1,7.43183,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,635,10.43898,946941979288,0.47783,0.52432,10.08850,0.35048,27,1,0.47365,0.50141,1,0.38125,0.24815,0,,0.24812,0.55256,28.11283,1.07721,1,0.56491,0.50254,27.26126,1.07721,1,0,0.00000,18,7.77414,1,7.37084,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,636,10.45323,946942121827,0.47765,0.52305,10.08850,0.36473,27,1,0.47371,0.49499,1,0.38125,0.24815,0,,0.24813,0.55244,28.28591,1.07721,1,0.56491,0.50249,27.18026,1.07721,1,0,0.00000,18,7.75643,1,7.38646,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,637,10.46701,946942259532,0.47749,0.52188,10.08850,0.37851,27,1,0.47371,0.49499,1,0.38125,0.24815,0,,0.24820,0.55232,28.31031,1.07721,1,0.56492,0.50242,27.07120,1.07721,1,0,0.00000,18,7.80618,1,7.39430,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,638,10.48134,946942402887,0.47742,0.52178,10.08850,0.39284,27,1,0.47572,0.51947,1,0.38125,0.24815,0,,0.24841,0.55229,28.36806,1.07721,1,0.56502,0.50236,27.12201,1.07721,1,0,0.00000,18,7.73046,1,7.35153,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,233.75746,1.00333,
0,NewMedia0,639,10.49889,946942578366,0.47866,0.49751,10.08850,0.39284,27,0,0.46659,0.54333,1,0.38125,0.24815,0,,0.24849,0.55261,27.80022,1.07721,1,0.56517,0.50228,27.15372,1.07721,1,0,0.00000,18,7.80575,1,7.42088,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,640,10.51424,946942731852,0.47268,0.52154,10.08850,0.39284,27,0,0.46669,0.54557,1,0.38125,0.24815,0,,0.24853,0.55263,27.67200,1.06792,1,0.56518,0.50226,27.17682,1.07721,1,0,0.00000,18,7.79711,1,7.42024,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,641,10.53363,946942925864,0.47864,0.52361,10.08850,0.39284,27,0,0.49056,0.52775,1,0.38125,0.24907,0,,0.24878,0.55210,27.65057,1.06792,1,0.56552,0.50177,27.10948,1.07721,1,0,0.00000,18,7.76610,1,7.36129,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,642,10.54745,946943064013,0.48040,0.51610,10.49889,0.04857,28,1,0.48570,0.49359,1,0.38125,0.24907,0,,0.24913,0.55202,27.59946,1.06792,1,0.56576,0.50161,27.08465,1.07721,1,0,0.00000,18,7.84265,1,7.43831,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
