MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 10:35:20.008),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,517,8.49640,868320082992,0.05558,0.95154,8.26740,0.18011,21,0,0.04689,0.94475,1,0.39896,0.99907,0,,-0.02028,0.56818,1,0.11406,1.32133,1,0.26844,0.61485,21.29084,1.02503,1,0.56035,0.58955,16.81931,1.02503,1,0,0.00000,14,7.41445,1,7.68411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.50800,868320199077,0.07074,0.94273,8.46130,0.04669,22,1,0.11624,0.91629,1,0.39896,0.99907,0,,0.06894,0.49222,1,0.16354,1.34037,1,0.26916,0.61465,21.46842,1.02503,1,0.56126,0.58929,17.16042,1.02503,1,0,0.00000,14,7.44502,1,7.78601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.54022,868320521384,0.06560,0.93909,8.46130,0.07892,22,1,0.04505,0.92453,1,0.39896,0.99907,0,,-0.04502,0.53804,1,0.13512,1.31101,1,0.26939,0.61482,21.37933,1.02503,1,0.56180,0.58946,17.12887,1.02503,1,0,0.00000,14,7.28713,1,8.06903,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.54181,868320537226,0.06218,0.93666,8.46130,0.08051,22,1,0.04505,0.92453,1,0.39896,0.99907,0,,-0.04502,0.53804,1,0.13512,1.31101,1,0.26938,0.61511,20.97935,1.02503,1,0.56199,0.58976,16.65917,1.02503,1,0,0.00000,14,7.33359,1,8.28386,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.55853,868320704306,0.15336,0.94447,8.46130,0.09723,22,1,0.70047,0.99131,1,0.39896,0.99907,0,,0.05941,0.57422,1,1.34153,1.40840,1,0.26985,0.61499,21.46402,1.02503,1,0.56178,0.59005,16.75468,1.02503,1,0,0.00000,14,7.37849,1,7.61263,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.58130,868320932339,0.22450,0.94103,8.46130,0.12000,22,1,0.72250,0.91692,1,0.39896,0.99907,0,,0.07128,0.57793,1,1.37372,1.25592,1,0.27012,0.61529,21.25400,1.02503,1,0.56180,0.59013,16.92949,1.02503,1,0,0.00000,14,7.31551,1,7.60614,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,274.80182,12.85262,
0,NewMedia0,523,8.59381,868321057402,0.30650,0.93436,8.46130,0.12000,22,0,0.72889,0.91179,1,0.39896,0.99907,0,,0.06571,0.56548,1,1.39207,1.25810,1,0.27011,0.61529,21.26806,1.03659,1,0.56168,0.58973,17.35060,1.04833,1,0,0.00000,14,7.31694,1,7.63967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.61951,868321313955,0.52259,0.96309,8.46130,0.12000,22,0,0.73868,0.99183,1,0.39896,0.99907,0,,0.07053,0.55789,1,1.40682,1.42576,1,0.27049,0.61581,21.44259,1.05988,1,0.56194,0.58996,17.50335,1.07163,1,0,0.00000,14,7.29923,1,7.71729,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.63391,868321458444,0.35959,0.89546,8.46130,0.12000,22,0,0.03361,0.76020,1,0.39896,0.99907,0,,-0.06476,0.24811,1,0.13197,1.27230,1,0.27059,0.61582,21.75531,1.08318,1,0.56223,0.59024,17.46606,1.09492,1,0,0.00000,14,7.22579,1,7.71836,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.65662,868321685321,0.26832,0.83696,8.46130,0.12000,22,0,0.03268,0.75886,1,0.39896,0.99907,0,,-0.06587,0.24525,1,0.13124,1.27248,1,0.27059,0.61582,21.75531,1.08515,1,0.56220,0.59025,17.46212,1.09689,1,0,0.00000,14,7.22636,1,7.72444,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.65802,868321699290,0.14992,0.79441,8.46130,0.12000,22,0,0.03152,0.75186,1,0.39896,0.99907,0,,-0.01337,0.31677,1,0.07640,1.18695,1,0.27098,0.61618,21.49045,1.07556,1,0.56245,0.59079,16.83900,1.07556,1,0,0.00000,14,7.20369,1,7.80675,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.67224,868321841325,0.11777,0.79559,8.46130,0.12000,22,0,0.05348,0.79794,1,0.39948,0.99907,0,,0.00650,0.34967,1,0.10047,1.24621,1,0.27102,0.61619,21.46897,1.05423,1,0.56241,0.59098,17.15153,1.05423,1,0,0.00000,14,7.22730,1,7.70893,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.69214,868322040669,0.04879,0.78488,8.46130,0.12000,22,0,0.06136,0.80483,1,0.39948,0.99907,0,,0.01252,0.36511,1,0.11021,1.24455,1,0.27102,0.61619,21.46897,1.04268,1,0.56241,0.59098,17.15153,1.03094,1,0,0.00000,14,7.22730,1,7.70893,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.71362,868322255451,0.03659,0.63297,8.46130,0.12000,22,0,0.02439,0.48105,1,0.39948,0.99907,0,,0.05370,0.26993,1,-0.00492,0.69217,1,0.27116,0.61591,21.55768,1.04071,1,0.56219,0.59098,16.77627,1.02897,1,0,0.00000,14,7.31733,1,8.04017,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.72839,868322402812,0.02982,0.60780,8.46130,0.12000,22,0,0.01629,0.55747,1,0.39948,0.99907,0,,0.05059,0.45973,1,-0.01802,0.65522,1,0.27126,0.61568,21.53489,1.03874,1,0.56243,0.59075,17.35248,1.02700,1,0,0.00000,14,7.33494,1,8.01787,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.75165,868322635617,0.01936,0.53255,8.46130,0.12000,22,0,0.01740,0.55911,1,0.39948,0.99907,0,,0.05156,0.46210,1,-0.01675,0.65612,1,0.27122,0.61596,21.26637,1.03678,1,0.56245,0.59063,17.21442,1.02504,1,0,0.00000,14,7.34651,1,8.41043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.75586,868322677849,0.11218,0.48693,8.46130,0.12000,22,0,0.20500,0.44132,1,0.40000,0.99907,0,,0.04994,0.30966,1,0.36007,0.57297,1,0.27118,0.61535,21.22165,1.02504,1,0.56255,0.59020,16.86719,1.02504,1,0,0.00000,14,7.28120,1,8.53503,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.77539,868322873169,0.09100,0.52331,8.46130,0.12000,22,0,0.04863,0.59605,1,0.40000,0.99907,0,,0.05403,0.53992,1,0.04324,0.65219,1,0.27128,0.61509,21.40152,1.02504,1,0.56242,0.58988,17.45365,1.02504,1,0,0.00000,14,7.33212,1,8.20656,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.79462,868323065325,0.08041,0.54149,8.75165,0.04297,23,1,0.04863,0.59605,1,0.40000,0.99907,0,,0.05403,0.53992,1,0.04324,0.65219,1,0.27126,0.61450,22.11468,1.02504,1,0.56233,0.58981,17.53732,1.02504,1,0,0.00000,14,7.26855,1,8.23533,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.81427,868323261788,0.10412,0.51815,8.75165,0.06262,23,1,0.19898,0.42478,1,0.40000,0.99907,0,,0.04397,0.35776,1,0.35400,0.49179,1,0.27101,0.61435,21.84432,1.02504,1,0.56196,0.58927,17.68712,1.02504,1,0,0.00000,14,7.23715,1,7.87960,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82397,868323358969,0.08465,0.49802,8.75165,0.07233,23,1,-0.01274,0.39737,1,0.40000,0.99907,0,,0.03294,0.29513,1,-0.05841,0.49960,1,0.27100,0.61425,21.80488,1.02504,1,0.56181,0.58920,17.81277,1.02504,1,0,0.00000,14,7.25487,1,7.94082,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.83887,868323507613,0.06913,0.48146,8.75165,0.08722,23,1,-0.02396,0.38211,1,0.40000,0.99907,0,,0.02705,0.27857,1,-0.07496,0.48566,1,0.27098,0.61441,21.59737,1.03659,1,0.56182,0.58919,17.82297,1.04833,1,0,0.00000,14,7.27326,1,7.93773,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.86615,868323780347,0.06034,0.46836,8.75165,0.11450,23,1,-0.00118,0.37668,1,0.40000,0.99907,0,,0.05014,0.20217,1,-0.05250,0.55118,1,0.27067,0.61418,21.53600,1.05988,1,0.56170,0.58861,18.00166,1.07163,1,0,0.00000,14,7.25187,1,7.73761,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.88098,868323928752,0.05469,0.46633,8.75165,0.12933,23,1,0.00944,0.45003,1,0.40000,0.99907,0,,0.07167,0.35815,1,-0.05279,0.54190,1,0.27044,0.61393,21.26399,1.08318,1,0.56240,0.58854,17.61722,1.09492,1,0,0.00000,14,7.30958,1,8.21043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.89087,868324027499,0.04887,0.46261,8.75165,0.13922,23,1,-0.00343,0.42913,1,0.40000,0.99907,0,,0.06118,0.32857,1,-0.06804,0.52969,1,0.27052,0.61353,21.66430,1.10647,1,0.56197,0.58812,18.14928,1.11822,1,0,0.00000,14,7.29031,1,8.14741,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.91095,868324228553,0.03934,0.45049,8.75165,0.15930,23,1,-0.05605,0.32934,1,0.40000,0.99907,0,,-0.02979,0.13208,1,-0.08230,0.52659,1,0.26985,0.61323,21.18364,1.11822,1,0.56040,0.58797,17.88526,1.11822,1,0,0.00000,14,7.35995,1,7.66439,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.92999,868324418959,0.03390,0.45105,8.75165,0.17834,23,1,-0.02594,0.45715,1,0.40000,0.99907,0,,0.04826,0.42827,1,-0.10014,0.48603,1,0.26945,0.61280,21.25059,1.11822,1,0.55984,0.58757,17.43996,1.11822,1,0,0.00000,14,7.42573,1,8.08635,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.95502,868324669089,0.02980,0.45228,8.75165,0.20337,23,1,-0.01930,0.46706,1,0.40000,0.99907,0,,0.05355,0.44162,1,-0.09216,0.49250,1,0.26952,0.61239,21.59036,1.10666,1,0.55942,0.58732,17.64110,1.10666,1,0,0.00000,14,7.44864,1,8.23788,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.95636,868324682419,0.02654,0.44428,8.75165,0.20471,23,1,-0.01596,0.34033,1,0.40000,0.99907,0,,0.10227,0.27441,1,-0.13419,0.40625,1,0.26804,0.61241,21.39314,1.09511,1,0.55859,0.58680,17.71483,1.09511,1,0,0.00000,14,7.30072,1,7.85687,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,8.97076,868324826871,0.05510,0.44067,8.75165,0.21912,23,1,0.45507,0.39006,1,0.40000,0.99907,0,,0.10134,0.42043,1,0.80880,0.35968,1,0.26793,0.61219,21.28093,1.08356,1,0.55775,0.58675,17.47025,1.08356,1,0,0.00000,14,7.38934,1,7.96631,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,630.71893,121.04279,
0,NewMedia0,547,8.99274,868325046476,0.07997,0.40413,8.75165,0.21912,23,0,0.45468,0.40558,1,0.40000,0.99907,0,,0.10626,0.43405,1,0.80310,0.37711,1,0.26793,0.61191,21.61498,1.07201,1,0.55743,0.58588,18.53622,1.06026,1,0,0.00000,14,7.36743,1,7.82105,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.00104,868325129505,0.03497,0.41146,8.75165,0.21912,23,0,-0.01002,0.41879,1,0.40000,0.99907,0,,0.03629,0.32331,1,-0.05633,0.51427,1,0.26702,0.61142,21.65725,1.06026,1,0.55636,0.58553,18.00816,1.04852,1,0,0.00000,14,7.35293,1,8.06899,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.01880,868325306785,0.02910,0.42134,8.75165,0.21912,23,0,0.01736,0.44110,1,0.40000,0.99907,0,,0.09784,0.36521,1,-0.06313,0.51700,1,0.26675,0.61149,21.17208,1.04852,1,0.55626,0.58543,18.28302,1.03678,1,0,0.00000,14,7.45787,1,7.76062,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.04578,868325576565,0.02785,0.42901,8.99274,0.05304,24,1,0.02408,0.45202,1,0.40000,0.99907,0,,0.10304,0.38027,1,-0.05488,0.52377,1,0.26675,0.61149,21.17208,1.03678,1,0.55662,0.58487,18.83845,1.02504,1,0,0.00000,14,7.44827,1,7.74275,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.05627,868325681685,0.02177,0.44101,8.99274,0.06354,24,1,-0.00254,0.48899,1,0.40000,0.99907,0,,0.08078,0.43644,1,-0.08586,0.54155,1,0.26581,0.61145,21.66082,1.02504,1,0.55510,0.58515,18.29693,1.02504,1,0,0.00000,14,7.36257,1,7.82231,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,63.99465,180.32875,
0,NewMedia0,552,9.09259,868326045277,0.14912,0.58128,8.99274,0.06354,24,0,0.71672,1.10548,1,0.40000,0.99907,0,,0.10401,0.51215,1,1.32942,1.69880,1,0.26560,0.61191,21.62555,1.02504,1,0.55458,0.58600,18.52717,1.02504,1,0,0.00000,14,7.53909,1,7.84609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.09589,868326077667,0.43292,0.84338,8.99274,0.06354,24,0,0.71672,1.10548,1,0.40000,0.99907,0,,0.10401,0.51215,1,1.32942,1.69880,1,0.26559,0.61200,21.55570,1.02504,1,0.55458,0.58600,18.52717,1.02504,1,0,0.00000,14,7.53609,1,7.84556,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.10046,868326123792,0.34248,0.68377,8.99274,0.06354,24,0,0.16161,0.36455,1,0.40000,0.99907,0,,0.05954,0.36021,1,0.26369,0.36890,1,0.26474,0.61271,21.65740,1.02504,1,0.55394,0.58653,18.53984,1.02504,1,0,0.00000,14,7.35804,1,7.82935,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.13879,868326507269,0.29302,0.64199,8.99274,0.06354,24,0,0.00073,0.45593,1,0.40000,0.99907,0,,0.07374,0.40367,1,-0.07228,0.50818,1,0.26449,0.61332,21.82790,1.02504,1,0.55340,0.58713,18.79825,1.02504,1,0,0.00000,14,7.37312,1,7.64406,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.14246,868326543846,0.14688,0.54896,8.99274,0.06354,24,0,0.00073,0.45593,1,0.40052,0.99907,0,,0.07374,0.40367,1,-0.07228,0.50818,1,0.26448,0.61354,21.62843,1.02504,1,0.55329,0.58757,18.30492,1.02504,1,0,0.00000,14,7.37502,1,7.65400,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.16827,868326801862,0.15867,0.51599,8.99274,0.06354,24,0,0.18224,0.45006,1,0.40052,0.99907,0,,0.06584,0.47942,1,0.29864,0.42071,1,0.26393,0.61505,21.80777,1.02504,1,0.55276,0.58883,18.29899,1.02504,1,0,0.00000,14,7.47738,1,7.80100,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.16968,868326815795,0.05926,0.43429,8.99274,0.06354,24,0,-0.00519,0.39687,1,0.40052,0.99907,0,,0.05980,0.30682,1,-0.07018,0.48692,1,0.26365,0.61608,21.27991,1.02504,1,0.55220,0.58954,18.23553,1.02504,1,0,0.00000,14,7.40038,1,7.82656,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.19580,868327077206,0.02704,0.41558,8.99274,0.06354,24,0,-0.00519,0.39687,1,0.40052,0.99907,0,,0.05980,0.30682,1,-0.07018,0.48692,1,0.26364,0.61656,20.81934,1.02504,1,0.55211,0.59077,17.04298,1.02504,1,0,0.00000,14,7.39774,1,7.73069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.19867,868327106087,0.13651,0.50123,8.99274,0.06354,24,0,0.35544,0.67252,1,0.40052,0.99907,0,,0.02100,0.61182,1,0.68989,0.73322,1,0.26341,0.61869,19.20381,1.02504,1,0.55088,0.59344,16.19578,1.02504,1,0,0.00000,14,7.52133,1,7.88453,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.23792,868327498134,0.15111,0.21430,8.99274,0.06354,24,0,0.10309,-0.42649,1,0.40052,0.99907,0,,0.10309,-0.42649,1,0.68989,0.73322,0,0.26412,0.61799,18.35954,1.02504,1,0.55293,0.59179,15.62450,1.02504,1,0,0.00000,14,6.72986,1,8.16820,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.24500,868327569200,0.15111,0.21430,8.99274,0.06354,24,0,0.10309,-0.42649,0,0.40052,0.99907,0,,0.10309,-0.42649,0,0.68989,0.73322,0,0.26412,0.61799,18.35954,1.02504,0,0.55293,0.59179,15.62450,1.02504,0,0,0.00000,14,6.72986,0,8.16820,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.27533,868327872419,0.15111,0.21430,8.99274,0.06354,24,0,0.10309,-0.42649,0,0.40052,0.99907,0,,0.10309,-0.42649,0,0.68989,0.73322,0,0.26412,0.61799,18.35954,1.02504,0,0.55293,0.59179,15.62450,1.02504,0,0,0.00000,14,6.72986,0,8.16820,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.27740,868327893243,0.00000,0.00000,8.99274,0.06354,24,0,0.10309,-0.42649,0,0.40052,0.99907,0,,0.10309,-0.42649,0,0.68989,0.73322,0,0.26412,0.61799,18.35954,1.02504,0,0.55293,0.59179,15.62450,1.02504,0,0,0.00000,14,6.72986,0,8.16820,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.28229,868327942165,0.00000,0.00000,8.99274,0.06354,24,0,0.10309,-0.42649,0,0.40052,0.99907,0,,0.10309,-0.42649,0,0.68989,0.73322,0,0.26412,0.61799,18.35954,1.02504,0,0.55293,0.59179,15.62450,1.02504,0,0,0.00000,14,6.72986,0,8.16820,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.31458,868328265031,0.00000,0.00000,8.99274,0.06354,24,0,0.10309,-0.42649,0,0.40052,0.99907,0,,0.10309,-0.42649,0,0.68989,0.73322,0,0.26412,0.61799,18.35954,1.02504,0,0.55293,0.59179,15.62450,1.02504,0,184,0.00000,14,6.72986,0,8.16820,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.31604,868328279353,0.00000,0.00000,8.99274,0.06354,24,0,0.10309,-0.42649,0,0.40052,0.99907,0,,0.10309,-0.42649,0,0.68989,0.73322,0,0.26412,0.61799,18.35954,1.02504,0,0.55293,0.59179,15.62450,1.02504,0,184,0.00000,14,6.72986,0,8.16820,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.33466,868328465683,0.00000,0.00000,8.99274,0.06354,24,0,0.10309,-0.42649,0,0.40052,0.99907,0,,0.10309,-0.42649,0,0.68989,0.73322,0,0.26412,0.61799,18.35954,1.02504,0,0.55293,0.59179,15.62450,1.02504,0,184,0.00000,14,6.72986,0,8.16820,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.34808,868328599843,0.00000,0.00000,8.99274,0.06354,24,0,0.10309,-0.42649,0,0.40052,0.99907,0,,0.10309,-0.42649,0,0.68989,0.73322,0,0.26412,0.61799,18.35954,1.02504,0,0.55293,0.59179,15.62450,1.02504,0,184,0.00000,14,6.72986,0,8.16820,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.37433,868328862087,0.00000,0.00000,8.99274,0.06354,24,0,0.10309,-0.42649,0,0.40052,0.99907,0,,0.10309,-0.42649,0,0.68989,0.73322,0,0.26412,0.61799,18.35954,1.02504,0,0.55293,0.59179,15.62450,1.02504,0,184,0.00000,14,6.72986,0,8.16820,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.38293,868328948644,0.00000,0.00000,8.99274,0.06354,24,0,0.10309,-0.42649,0,0.40052,0.99907,0,,0.10309,-0.42649,0,0.68989,0.73322,0,0.26412,0.61799,18.35954,1.02504,0,0.55293,0.59179,15.62450,1.02504,0,184,0.00000,14,6.72986,0,8.16820,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.41058,868329224904,0.00000,0.00000,8.99274,0.06354,24,0,0.10309,-0.42649,0,0.40052,0.99907,0,,0.10309,-0.42649,0,0.68989,0.73322,0,0.26412,0.61799,18.35954,1.02504,0,0.55293,0.59179,15.62450,1.02504,0,184,0.00000,14,6.72986,0,8.16820,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.41315,868329250491,0.00000,0.00000,8.99274,0.06354,24,0,0.10309,-0.42649,0,0.40052,0.99907,0,,0.10309,-0.42649,0,0.68989,0.73322,0,0.26412,0.61799,18.35954,1.02504,0,0.55293,0.59179,15.62450,1.02504,0,184,0.00000,14,6.72986,0,8.16820,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.43024,868329421163,0.00000,0.00000,8.99274,0.06354,24,0,0.10309,-0.42649,0,0.40052,0.99907,0,,0.10309,-0.42649,0,0.68989,0.73322,0,0.26412,0.61799,18.35954,1.02504,0,0.55293,0.59179,15.62450,1.02504,0,184,0.00000,14,6.72986,0,8.16820,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.45227,868329641544,0.00000,0.00000,8.99274,0.06354,24,0,0.10309,-0.42649,0,0.40052,0.99907,0,,0.10309,-0.42649,0,0.68989,0.73322,0,0.26412,0.61799,18.35954,1.02504,0,0.55293,0.59179,15.62450,1.02504,0,184,0.00000,14,6.72986,0,8.16820,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46924,868329811270,0.00000,0.00000,8.99274,0.06354,24,0,0.10309,-0.42649,0,0.40052,0.99907,0,,0.10309,-0.42649,0,0.68989,0.73322,0,0.26412,0.61799,18.35954,1.02504,0,0.55293,0.59179,15.62450,1.02504,0,184,0.00000,14,6.72986,0,8.16820,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.49054,868330024794,0.00000,0.00000,8.99274,0.06354,24,0,0.10309,-0.42649,0,0.40052,0.99907,0,,0.10309,-0.42649,0,0.68989,0.73322,0,0.26412,0.61799,18.35954,1.02504,0,0.55293,0.59179,15.62450,1.02504,0,184,0.00000,14,6.72986,0,8.16820,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.49683,868330087568,0.00000,0.00000,8.99274,0.06354,24,0,0.10309,-0.42649,0,0.40052,0.99907,0,,0.10309,-0.42649,0,0.68989,0.73322,0,0.26412,0.61799,18.35954,1.02504,0,0.55293,0.59179,15.62450,1.02504,0,184,0.00000,14,6.72986,0,8.16820,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51404,868330259318,0.00000,0.00000,8.99274,0.06354,24,0,0.10309,-0.42649,0,0.40052,0.99907,0,,0.10309,-0.42649,0,0.68989,0.73322,0,0.26412,0.61799,18.35954,1.02504,0,0.55293,0.59179,15.62450,1.02504,0,184,0.00000,14,6.72986,0,8.16820,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
