MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/16 16:31:49.064),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,64,1.05386,253123623230,0.48265,0.55035,0.77415,0.27971,4,1,0.48298,0.54655,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22601,0.39403,11.44219,0.96500,1,0.49847,0.37036,11.09815,0.96500,1,0,0.00000,11,4.34205,1,3.67995,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,65,1.06937,253123778334,0.48385,0.54980,0.77415,0.29521,4,1,0.50535,0.53986,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22691,0.39431,11.55173,0.96500,1,0.49985,0.37152,10.19343,0.96500,1,0,0.00000,11,4.50692,1,3.77930,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,66,1.08612,253123945912,0.48479,0.54844,0.77415,0.31197,4,1,0.50268,0.52273,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22714,0.39450,12.08031,0.97819,1,0.49983,0.37165,9.66572,0.99180,1,0,0.00000,11,4.48434,1,4.05899,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,125.64487,81.46695,
1,NewMedia1,67,1.10265,253124111098,0.48903,0.51185,0.77415,0.31197,4,0,0.47298,0.42010,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22809,0.39547,11.43067,1.00500,1,0.50131,0.37326,10.33036,1.01861,1,0,0.00000,11,4.66698,1,4.07543,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,68,1.11902,253124274872,0.49483,0.51379,0.77415,0.31197,4,0,0.50062,0.51573,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22845,0.39766,11.85571,1.03180,1,0.50201,0.37530,10.34736,1.04541,1,0,0.00000,11,4.74496,1,4.03103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,69,1.13846,253124469149,0.49582,0.50823,0.77415,0.31197,4,0,0.49781,0.49711,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22846,0.39729,11.24952,1.04541,1,0.50191,0.37561,10.08798,1.07604,1,0,0.00000,11,4.65574,1,4.22962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,70,1.15831,253124667735,0.49380,0.49644,1.10265,0.05566,5,1,0.48774,0.46109,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22813,0.40171,12.19717,1.06284,1,0.50154,0.38010,11.31690,1.07986,1,0,0.00000,11,4.56672,1,4.07535,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,71,1.16997,253124784306,0.48930,0.49381,1.10265,0.06732,5,1,0.47131,0.48327,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22791,0.40411,11.92247,1.06666,1,0.50159,0.38280,11.37516,1.08368,1,0,0.00000,11,4.84371,1,4.28842,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,72,1.18462,253124930812,0.48655,0.49370,1.10265,0.08197,5,1,0.47277,0.49318,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22798,0.40340,11.41788,1.07048,1,0.50148,0.38263,9.80061,1.05687,1,0,0.00000,11,4.92631,1,4.59060,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.20119,253125096508,0.48552,0.48776,1.10265,0.09854,5,1,0.47938,0.45213,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22638,0.40744,12.50868,1.05687,1,0.50031,0.38638,11.47092,1.02625,1,0,0.00000,11,4.80487,1,4.20354,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.21750,253125259679,0.48761,0.48682,1.10265,0.11485,5,1,0.50225,0.48021,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22561,0.40889,13.33365,1.02625,1,0.49935,0.38755,11.27188,0.99562,1,0,0.00000,11,4.67838,1,4.24851,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.23360,253125420651,0.48972,0.48907,1.10265,0.13095,5,1,0.50657,0.50710,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22553,0.40915,11.92009,0.99562,1,0.49953,0.38780,10.44408,0.96500,1,0,0.00000,11,4.95365,1,4.48266,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.26218,253125706377,0.49212,0.49472,1.10265,0.15953,5,1,0.51374,0.54557,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22439,0.41313,12.78255,0.96500,1,0.49824,0.39069,10.97538,0.96500,1,0,0.00000,11,4.88430,1,4.52222,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.26900,253125774607,0.49293,0.49993,1.10265,0.16635,5,1,0.50106,0.55202,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22421,0.41488,13.26689,0.96500,1,0.49801,0.39312,12.08809,0.96500,1,0,0.00000,11,4.99615,1,4.54266,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.28345,253125919184,0.49361,0.50427,1.10265,0.18080,5,1,0.50106,0.55202,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22428,0.41473,11.82324,0.96500,1,0.49790,0.39290,11.65106,0.96500,1,0,0.00000,11,5.40095,1,4.57025,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.29933,253126077909,0.49386,0.51090,1.10265,0.19669,5,1,0.49678,0.59044,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22369,0.41933,13.58599,0.96500,1,0.49755,0.39738,12.21461,0.96500,1,0,0.00000,11,5.01642,1,4.67939,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.31586,253126243226,0.49241,0.51618,1.10265,0.21321,5,1,0.47362,0.58478,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22365,0.42140,13.62059,0.96500,1,0.49763,0.39980,12.13180,0.96500,1,0,0.00000,11,4.98731,1,4.78381,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.33223,253126406915,0.49116,0.52075,1.10265,0.22958,5,1,0.47362,0.58478,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22343,0.42159,12.45835,0.96500,1,0.49758,0.39961,10.91247,0.96500,1,0,0.00000,11,5.29991,1,4.95302,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.36559,253126740477,0.49050,0.52642,1.10265,0.26294,5,1,0.48057,0.61140,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22327,0.42706,13.79809,0.96500,1,0.49752,0.40508,12.51429,0.96500,1,0,0.00000,11,5.12576,1,4.75865,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.37132,253126797813,0.49061,0.52793,1.10265,0.26868,5,1,0.49241,0.55213,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22320,0.42975,13.71562,0.96500,1,0.49739,0.40798,12.63490,0.96500,1,0,0.00000,11,5.17807,1,4.70687,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.38193,253126903927,0.49071,0.52927,1.10265,0.27928,5,1,0.49241,0.55213,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22309,0.42995,12.52907,0.96500,1,0.49748,0.40804,11.59556,0.96500,1,0,0.00000,11,5.51476,1,4.84467,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,23.61852,61.23298,
1,NewMedia1,85,1.39806,253127065235,0.49607,0.55841,1.10265,0.27928,5,0,0.51874,0.58836,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22322,0.43598,14.62076,0.96500,1,0.49737,0.41390,12.66763,0.96500,1,0,0.00000,11,5.15101,1,4.91841,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.41287,253127213356,0.50749,0.55318,1.10265,0.27928,5,0,0.51892,0.54795,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22297,0.43819,14.48144,0.96500,1,0.49714,0.41622,12.76931,0.96500,1,0,0.00000,11,5.07375,1,4.91188,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.42932,253127377904,0.51130,0.55144,1.10265,0.27928,5,0,0.51892,0.54795,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22274,0.43831,13.09021,0.96500,1,0.49713,0.41670,12.11242,0.96500,1,0,0.00000,11,5.19770,1,4.88484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.44592,253127543833,0.51207,0.56608,1.39806,0.04787,6,1,0.51438,0.60999,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22250,0.44295,14.06410,0.96500,1,0.49706,0.42042,13.07800,0.96500,1,0,0.00000,11,5.27828,1,4.89061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.46794,253127764095,0.50782,0.56476,1.39806,0.06989,6,1,0.49080,0.55950,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22227,0.44443,14.93923,0.96500,1,0.49709,0.42175,12.97377,0.96500,1,0,0.00000,11,5.21816,1,4.96809,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.48074,253127892140,0.50498,0.56388,1.39806,0.08269,6,1,0.49080,0.55950,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22223,0.44453,14.09754,0.96500,1,0.49734,0.42140,11.73024,0.96500,1,0,0.00000,11,5.27683,1,5.04559,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.49503,253128034944,0.49854,0.55474,1.39806,0.09697,6,1,0.45988,0.49990,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22231,0.44651,15.41665,0.96500,1,0.49707,0.42355,13.17213,0.96500,1,0,0.00000,11,5.21996,1,4.93900,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.51152,253128199776,0.49747,0.55753,1.39806,0.11346,6,1,0.48998,0.57700,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22242,0.44702,14.61313,0.96500,1,0.49710,0.42422,13.17867,0.96500,1,0,0.00000,11,5.23846,1,5.06441,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.52797,253128364336,0.49664,0.55969,1.39806,0.12991,6,1,0.48998,0.57700,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22234,0.44686,14.35092,0.96500,1,0.49717,0.42374,12.43944,0.96500,1,0,0.00000,11,5.29572,1,5.14442,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.54413,253128525966,0.49519,0.55722,1.39806,0.14607,6,1,0.48219,0.53500,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22301,0.44750,14.75041,0.96500,1,0.49766,0.42550,13.37431,0.96500,1,0,0.00000,11,5.32007,1,5.12668,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.56056,253128690302,0.49262,0.55342,1.39806,0.16251,6,1,0.46690,0.51536,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22338,0.44779,14.86166,0.96500,1,0.49819,0.42577,13.30977,0.96500,1,0,0.00000,11,5.29133,1,5.18378,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.57935,253128878020,0.49048,0.55024,1.39806,0.18129,6,1,0.46690,0.51536,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22341,0.44746,14.34286,0.96500,1,0.49837,0.42525,13.06823,0.96500,1,0,0.00000,11,5.41348,1,5.09542,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.59459,253129030606,0.48849,0.55174,1.39806,0.19653,6,1,0.46458,0.56974,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22472,0.44727,15.48480,0.96500,1,0.49931,0.42621,13.45772,0.96500,1,0,0.00000,11,5.38008,1,5.19618,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.61009,253129185486,0.48787,0.55312,1.39806,0.21204,6,1,0.47986,0.57097,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22489,0.44675,15.11829,0.96500,1,0.49983,0.42538,13.01110,0.96500,1,0,0.00000,11,5.39439,1,5.13712,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.62663,253129350930,0.48734,0.55431,1.39806,0.22858,6,1,0.47986,0.57097,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22531,0.44659,15.32682,0.96500,1,0.50006,0.42594,13.48798,0.96500,1,0,0.00000,11,5.30344,1,5.24069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.64284,253129513073,0.48864,0.55251,1.39806,0.24478,6,1,0.50823,0.52553,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22614,0.44535,14.71284,0.96500,1,0.50086,0.42470,13.61891,0.96500,1,0,0.00000,11,5.45670,1,5.15945,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.66034,253129688042,0.48994,0.55387,1.39806,0.26228,6,1,0.51071,0.57559,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22678,0.44469,15.21748,0.96500,1,0.50153,0.42445,13.56424,0.96500,1,0,0.00000,11,5.35946,1,5.08783,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.67577,253129842279,0.49109,0.55507,1.39806,0.27771,6,1,0.51071,0.57559,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22702,0.44506,15.01333,0.96500,1,0.50127,0.42457,13.78123,0.96500,1,0,0.00000,11,5.48331,1,5.28256,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.69833,253130068018,0.49165,0.55403,1.39806,0.30028,6,1,0.50170,0.53517,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22755,0.44398,15.22064,0.96500,1,0.50203,0.42384,13.75590,0.96500,1,0,0.00000,11,5.56385,1,5.19722,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.70885,253130173057,0.49175,0.55016,1.39806,0.31079,6,1,0.49355,0.47664,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22804,0.44340,15.17704,0.96500,1,0.50229,0.42345,13.86782,0.96500,1,0,0.00000,11,5.50876,1,5.27835,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.72522,253130336891,0.49183,0.54666,1.39806,0.32716,6,1,0.49355,0.47664,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22813,0.44351,15.45923,0.96500,1,0.50247,0.42351,13.85474,0.96500,1,0,0.00000,11,5.44475,1,5.32720,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.74142,253130498833,0.49226,0.54444,1.39806,0.34337,6,1,0.50120,0.49794,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22857,0.44332,15.48846,0.96500,1,0.50265,0.42355,13.98506,0.96500,1,0,0.00000,11,5.55126,1,5.30009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.75798,253130664485,0.49257,0.54172,1.39806,0.35992,6,1,0.49935,0.48177,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22847,0.44367,16.04564,0.96500,1,0.50268,0.42366,14.18634,0.96500,1,0,0.00000,11,5.42255,1,5.27112,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.77423,253130827010,0.49285,0.53922,1.39806,0.37617,6,1,0.49935,0.48177,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22844,0.44333,15.54301,0.96500,1,0.50277,0.42361,14.08958,0.96500,1,0,0.00000,11,5.49428,1,5.35125,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.80330,253131117551,0.49407,0.54160,1.39806,0.40524,6,1,0.52324,0.59873,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22860,0.44523,15.37606,0.96500,1,0.50282,0.42433,14.32989,0.96500,1,0,0.00000,10,5.54831,1,5.37122,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.80910,253131175663,0.49525,0.54030,1.39806,0.41104,6,1,0.52500,0.50793,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22835,0.44535,15.78734,0.96500,1,0.50267,0.42480,14.16874,0.96500,1,0,0.00000,10,5.61074,1,5.37264,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.82559,253131340569,0.49636,0.53911,1.39806,0.42754,6,1,0.52500,0.50793,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22814,0.44561,15.22481,0.96500,1,0.50254,0.42489,14.13763,0.96500,1,0,0.00000,10,5.53366,1,5.45578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.83995,253131484180,0.49676,0.53974,1.39806,0.44189,6,1,0.50758,0.55686,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22781,0.44728,15.35047,0.96500,1,0.50226,0.42580,14.38770,0.96500,1,0,0.00000,10,5.59231,1,5.42294,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.85663,253131650908,0.49618,0.53870,1.39806,0.45857,6,1,0.47987,0.50947,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22776,0.44766,15.47754,0.96500,1,0.50182,0.42553,14.35948,0.96500,1,0,0.00000,10,5.61536,1,5.39763,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,14.62948,315.88068,
1,NewMedia1,114,1.87300,253131814620,0.50244,0.51170,1.39806,0.45857,6,0,0.47987,0.50947,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.22718,0.44771,15.23805,0.96500,1,0.50126,0.42568,14.42693,0.96500,1,0,0.00000,10,5.56235,1,5.40541,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.88910,253131975558,0.36429,0.37312,1.39806,0.45857,6,0,0.22614,0.23454,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.21994,0.44410,15.07721,0.96500,1,0.49333,0.42152,13.25589,0.96500,1,0,0.00000,10,5.68967,1,5.92285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.90736,253132158352,0.28403,0.31191,1.39806,0.45857,6,0,0.12352,0.18949,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.21663,0.44421,16.38589,0.96500,1,0.48962,0.42141,13.38619,0.96500,1,0,0.00000,10,5.63310,1,5.68132,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.92416,253132326272,0.16054,0.21325,1.39806,0.45857,6,0,0.13198,0.21573,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.21570,0.44323,15.09712,0.94520,1,0.48837,0.42064,13.57159,0.94520,1,0,0.00000,10,5.84054,1,5.59809,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.93863,253132470975,0.13904,0.21357,1.39806,0.45857,6,0,0.11754,0.21388,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.21466,0.44386,15.44250,0.92541,1,0.48714,0.42075,13.84198,0.92541,1,0,0.00000,10,5.77894,1,5.49809,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,119,1.95522,253132636719,0.11926,0.25152,1.39806,0.45857,6,0,0.07969,0.32743,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.21423,0.44500,16.53794,0.90562,1,0.48683,0.42073,13.84279,0.90562,1,0,0.00000,10,5.60597,1,5.49386,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,1.97134,253132798063,0.09135,0.28659,1.39806,0.45857,6,0,0.07681,0.31846,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.21421,0.44406,15.34729,0.90562,1,0.48673,0.42066,13.53331,0.91923,1,0,0.00000,10,5.91983,1,5.60590,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.98804,253132964949,0.07046,0.27506,1.39806,0.45857,6,0,0.04958,0.26354,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.21277,0.44497,15.99871,0.93902,1,0.48561,0.42077,13.88676,0.95263,1,0,0.00000,10,5.64521,1,5.54662,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.00444,253133129023,0.06573,0.23105,1.39806,0.45857,6,0,0.05625,0.14303,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.21288,0.44578,15.91513,0.97243,1,0.48525,0.42095,13.78850,0.98604,1,0,0.00000,10,5.87995,1,5.58237,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.02406,253133325193,0.04987,0.17080,1.39806,0.45857,6,0,0.04378,0.10583,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.21215,0.44528,15.79820,1.00583,1,0.48479,0.42086,13.81523,1.00583,1,0,0.00000,10,5.81829,1,5.50552,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.03889,253133473518,0.05691,0.13317,1.39806,0.45857,6,0,0.06395,0.09553,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.21159,0.44530,15.84288,1.00583,1,0.48425,0.42068,13.91189,0.99222,1,0,0.00000,10,5.65153,1,5.46570,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,125,2.05376,253133622210,0.06106,0.10716,1.39806,0.45857,6,0,0.06935,0.05515,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.21145,0.44523,15.73273,0.99222,1,0.48412,0.42017,13.64998,0.97861,1,0,0.00000,10,5.70890,1,5.55708,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,126,2.07016,253133786292,0.06781,0.11020,2.02406,0.04610,7,1,0.08808,0.11932,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.21143,0.44535,15.85453,0.95881,1,0.48415,0.42035,13.92406,0.92479,1,0,0.00000,10,5.70978,1,5.50238,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,127,2.08635,253133948120,0.07660,0.13394,2.02406,0.06229,7,1,0.11173,0.22892,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.21177,0.44503,15.56698,0.90500,1,0.48410,0.41995,13.69224,0.88458,1,0,0.00000,10,6.02625,1,5.55567,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
