MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/03/03 11:09:48.821),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,129,2.20436,41279733244,0.00000,0.00000,0.38957,0.17944,2,0,0.61351,0.49694,0,0.35938,0.14722,0,,0.61351,0.49694,0,0.40369,0.76071,0,0.26999,0.32959,12.63031,1.02143,1,0.63367,0.32085,11.98482,1.02143,1,0,0.00000,19,3.71980,1,3.92415,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.21695,41279859121,0.00000,0.00000,0.38957,0.17944,2,0,0.61351,0.49694,0,0.35938,0.14722,0,,0.61351,0.49694,0,0.40369,0.76071,0,0.26985,0.33147,14.18389,1.02143,1,0.63361,0.32173,12.60385,1.02143,1,0,0.00000,19,3.73933,1,3.81772,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.22964,41279986120,0.00000,0.00000,0.38957,0.17944,2,0,0.61351,0.49694,0,0.35938,0.14722,0,,0.61351,0.49694,0,0.40369,0.76071,0,0.26905,0.33111,12.99623,1.02143,1,0.63222,0.32232,12.78566,1.02143,1,0,0.00000,19,4.03749,1,3.78189,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.24580,41280147593,0.00000,0.00000,0.38957,0.17944,2,0,0.61351,0.49694,0,0.35938,0.14722,0,,0.61351,0.49694,0,0.40369,0.76071,0,0.26868,0.33298,14.56421,1.02143,1,0.63218,0.32257,13.10745,1.02143,1,0,0.00000,19,3.78231,1,3.76286,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.26254,41280315023,0.00000,0.00000,0.38957,0.17944,2,0,0.61351,0.49694,0,0.35938,0.14722,0,,0.61351,0.49694,0,0.40369,0.76071,0,0.26876,0.33286,13.75933,1.02143,1,0.63228,0.32313,13.28593,1.02143,1,0,0.00000,19,3.84070,1,3.85071,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.28758,41280565401,0.00000,0.00000,0.38957,0.17944,2,0,0.61351,0.49694,0,0.35938,0.14722,0,,0.61351,0.49694,0,0.40369,0.76071,0,0.26855,0.33317,13.51561,1.02143,1,0.63219,0.32363,12.95441,1.02143,1,0,0.00000,19,4.02993,1,3.81135,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.30707,41280760306,0.00000,0.00000,0.38957,0.17944,2,0,0.61351,0.49694,0,0.35938,0.14722,0,,0.61351,0.49694,0,0.40369,0.76071,0,0.26838,0.33363,13.24313,1.02143,1,0.63213,0.32325,12.52652,1.02143,1,0,0.00000,19,4.04100,1,3.81464,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.31419,41280831564,0.00000,0.00000,0.38957,0.17944,2,0,0.61351,0.49694,0,0.35938,0.14722,0,,0.61351,0.49694,0,0.40369,0.76071,0,0.26796,0.33461,14.48761,1.02143,1,0.63102,0.32368,13.63208,1.02143,1,0,0.00000,19,3.91830,1,3.95012,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.32829,41280972492,0.00000,0.00000,0.38957,0.17944,2,0,0.61351,0.49694,0,0.35938,0.14722,0,,0.61351,0.49694,0,0.40369,0.76071,0,0.26709,0.33468,13.68839,1.02143,1,0.62983,0.32389,13.21240,1.02143,1,0,0.00000,19,4.30104,1,3.91369,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.34454,41281135058,0.00000,0.00000,0.38957,0.17944,2,0,0.61351,0.49694,0,0.35938,0.14722,0,,0.61351,0.49694,0,0.40369,0.76071,0,0.26608,0.33562,13.94140,1.02143,1,0.62954,0.32416,14.38219,1.02143,1,0,0.00000,19,4.18331,1,4.02007,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.36102,41281299915,0.00000,0.00000,0.38957,0.17944,2,0,0.61351,0.49694,0,0.35938,0.14722,0,,0.61351,0.49694,0,0.40369,0.76071,0,0.26543,0.33589,14.00857,1.02143,1,0.62946,0.32413,14.40150,1.02143,1,0,0.00000,19,4.47099,1,3.99397,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.37782,41281467899,0.00000,0.00000,0.38957,0.17944,2,0,0.61351,0.49694,0,0.35938,0.14722,0,,0.61351,0.49694,0,0.40369,0.76071,0,0.26539,0.33592,13.99549,1.02143,1,0.62949,0.32408,14.46363,1.02143,1,0,0.00000,19,4.47378,1,3.99292,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.42024,41281892045,0.00000,0.00000,0.38957,0.17944,2,0,0.61351,0.49694,0,0.35938,0.14722,0,,0.61351,0.49694,0,0.40369,0.76071,0,0.26538,0.33620,14.36717,1.02143,1,0.62946,0.32413,14.40150,1.02143,1,0,0.00000,19,4.32786,1,3.99345,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.42595,41281949168,0.00000,0.00000,0.38957,0.17944,2,0,0.61351,0.49694,0,0.35938,0.14722,0,,0.61351,0.49694,0,0.40369,0.76071,0,0.26540,0.33616,14.25776,1.02143,1,0.62933,0.32442,14.55530,1.02143,1,0,0.00000,19,4.41210,1,4.04017,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,143,2.42886,41281978179,0.00000,0.00000,0.38957,0.17944,2,0,0.61351,0.49694,0,0.35938,0.14722,0,,0.61351,0.49694,0,0.40369,0.76071,0,0.26539,0.33640,14.28276,1.02143,1,0.62900,0.32428,14.53414,1.02143,1,0,0.00000,19,4.20654,1,4.10055,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,144,2.44292,41282118774,0.00000,0.00000,0.38957,0.17944,2,0,0.61351,0.49694,0,0.35938,0.14722,0,,0.61351,0.49694,0,0.40369,0.76071,0,0.26534,0.33622,14.30270,1.02143,1,0.62898,0.32431,14.63222,1.02143,1,0,0.00000,19,4.29770,1,4.00660,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
