MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:02:17.394),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,221,3.62875,946694489692,0.49583,0.14730,3.18584,0.44292,7,1,0.48097,0.11509,1,0.35156,0.18889,0,,0.27378,0.51831,27.35793,0.99129,1,0.59885,0.47944,26.50698,0.99129,1,0,0.00000,15,7.24432,1,7.17622,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,222,3.64507,946694652785,0.49544,0.14622,3.18584,0.45923,7,1,0.48460,0.11586,1,0.35156,0.18889,0,,0.27389,0.51840,27.62582,0.98317,1,0.59906,0.47915,26.83148,0.98317,1,0,0.00000,15,7.25258,1,7.10043,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,223,3.66164,946694818561,0.49508,0.14550,3.18584,0.47580,7,1,0.48459,0.12446,1,0.35156,0.18889,0,,0.27390,0.51845,27.55027,0.97504,1,0.59923,0.47894,26.62785,0.97504,1,0,0.00000,15,7.25471,1,7.10410,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,224,3.67963,946694998415,0.49552,0.14587,3.18584,0.49379,7,1,0.50874,0.15696,1,0.35156,0.18889,0,,0.27371,0.51826,27.45148,0.97504,1,0.59895,0.47893,26.57692,0.97504,1,0,0.00000,15,7.25904,1,7.13655,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,225,3.69513,946695153391,0.49568,0.14593,3.18584,0.50929,7,1,0.50043,0.14787,1,0.35156,0.18889,0,,0.27364,0.51826,27.41310,0.97504,1,0.59883,0.47893,26.67932,0.97504,1,0,0.00000,15,7.29037,1,7.14403,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,226,3.71211,946695323290,0.49582,0.14573,3.18584,0.52628,7,1,0.50056,0.13948,1,0.35156,0.18889,0,,0.27358,0.51826,27.47390,0.98317,1,0.59878,0.47880,26.80403,0.98317,1,0,0.00000,15,7.26065,1,7.15496,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,227,3.72945,946695496520,0.49592,0.14602,3.18584,0.54361,7,1,0.49904,0.15560,1,0.35156,0.18889,0,,0.27326,0.51824,27.61501,0.99129,1,0.59843,0.47845,26.56825,0.99129,1,0,0.00000,15,7.25033,1,7.14325,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,228,3.74432,946695645313,0.49592,0.14590,3.18584,0.55849,7,1,0.49606,0.14158,1,0.35156,0.18889,0,,0.27312,0.51828,27.67198,0.99942,1,0.59841,0.47837,26.46114,0.99942,1,0,0.00000,15,7.29826,1,7.15693,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,229,3.76015,946695803605,0.49593,0.14543,3.18584,0.57431,7,1,0.49629,0.12907,1,0.35156,0.18889,0,,0.27310,0.51822,27.76209,1.00754,1,0.59840,0.47835,26.46349,1.01567,1,0,0.00000,15,7.29298,1,7.16347,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,230,3.77637,946695965773,0.49643,0.14420,3.18584,0.59053,7,1,0.51445,0.10002,1,0.35156,0.18889,0,,0.27320,0.51816,27.78589,1.01567,1,0.59859,0.47809,26.82813,1.02379,1,0,0.00000,15,7.29178,1,7.17237,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,231,3.79462,946696148257,0.49651,0.14303,3.18584,0.60878,7,1,0.49922,0.09987,1,0.35156,0.18889,0,,0.27353,0.51823,27.66139,1.02379,1,0.59864,0.47808,26.71631,1.03192,1,0,0.00000,15,7.33689,1,7.21372,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,232,3.81892,946696391381,0.49658,0.14183,3.18584,0.63309,7,1,0.49926,0.09601,1,0.35156,0.18889,0,,0.27354,0.51823,27.65897,1.03192,1,0.59876,0.47802,26.70724,1.03192,1,0,0.00000,15,7.33142,1,7.22017,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,233,3.82655,946696467672,0.49693,0.14079,3.18584,0.64072,7,1,0.51075,0.10038,1,0.35156,0.18889,0,,0.27371,0.51843,27.84738,1.03192,1,0.59901,0.47782,26.75513,1.02379,1,0,0.00000,15,7.30492,1,7.23652,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.84706,946696672759,0.49699,0.13978,3.18584,0.66122,7,1,0.49933,0.09933,1,0.35156,0.18889,0,,0.27377,0.51828,27.95702,1.02379,1,0.59912,0.47777,26.82894,1.01567,1,0,0.00000,15,7.31326,1,7.24588,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.85904,946696792509,0.49704,0.13911,3.18584,0.67320,7,1,0.49911,0.11168,1,0.35156,0.18889,0,,0.27385,0.51813,27.90708,1.00754,1,0.59914,0.47780,26.84236,1.00754,1,0,0.00000,15,7.33575,1,7.23502,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.87503,946696952410,0.49696,0.13870,3.18584,0.68919,7,1,0.49345,0.12128,1,0.35156,0.18889,0,,0.27397,0.51820,27.90342,0.99942,1,0.59939,0.47760,26.89966,1.00754,1,0,0.00000,15,7.38717,1,7.24454,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.89143,946697116473,0.49754,0.13858,3.18584,0.70560,7,1,0.52276,0.13375,1,0.35156,0.18889,0,,0.27477,0.51830,28.02718,0.99942,1,0.60029,0.47772,26.83255,1.00754,1,0,0.00000,15,7.44500,1,7.28421,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.90868,946697288956,0.49810,0.13857,3.18584,0.72284,7,1,0.52251,0.13812,1,0.35156,0.18889,0,,0.27529,0.51849,28.03528,0.99942,1,0.60096,0.47798,26.50899,0.99942,1,0,0.00000,15,7.49125,1,7.32971,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,101.55160,11.27846,
0,NewMedia0,239,3.92549,946697457024,0.52825,0.12150,3.18584,0.72284,7,0,0.78575,0.18693,1,0.35156,0.18889,0,,0.28483,0.51869,26.65240,0.99942,1,0.61023,0.47768,26.17084,0.99129,1,0,0.00000,15,7.62671,1,7.34992,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94376,946697639756,0.70104,0.17682,3.18584,0.72284,7,0,0.87384,0.23215,1,0.35156,0.18889,0,,0.28789,0.51896,26.25904,0.99129,1,0.61308,0.47724,26.47814,0.98317,1,0,0.00000,15,7.55906,1,7.36579,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.95802,946697782395,0.75722,0.19882,3.18584,0.72284,7,0,0.86956,0.24281,1,0.35156,0.18889,0,,0.28844,0.51881,26.73141,0.98317,1,0.61368,0.47728,26.17557,0.96788,1,0,0.00000,15,7.56116,1,7.39778,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97354,946697937478,0.85609,0.23342,3.18584,0.72284,7,0,0.82486,0.22530,1,0.35156,0.18889,0,,0.28955,0.51807,26.14979,0.96788,1,0.61421,0.47679,26.30057,0.96071,1,0,0.00000,15,7.64393,1,7.49602,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99013,946698103388,0.85535,0.24765,3.18584,0.72284,7,0,0.85460,0.26188,1,0.35156,0.18889,0,,0.28964,0.51784,26.21888,0.96071,1,0.61442,0.47708,26.27594,0.95354,1,0,0.00000,15,7.62484,1,7.39187,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.01137,946698315816,0.85392,0.25560,3.18584,0.72284,7,0,0.85107,0.27149,1,0.35156,0.18889,0,,0.28934,0.51806,26.77267,0.94637,1,0.61462,0.47694,26.06006,0.94637,1,0,0.00000,15,7.58032,1,7.37953,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02748,946698477003,0.85259,0.24904,3.97354,0.05394,8,1,0.84860,0.22936,1,0.35156,0.18889,0,,0.28940,0.51793,26.56421,0.93920,1,0.61504,0.47684,26.06590,0.94637,1,0,0.00000,15,7.54533,1,7.44962,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04193,946698621504,0.85288,0.24618,3.97354,0.06839,8,1,0.85406,0.23474,1,0.35156,0.18889,0,,0.28954,0.51816,26.65297,0.93920,1,0.61510,0.47685,26.27631,0.94637,1,0,0.00000,15,7.57931,1,7.46707,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.05945,946698796686,0.85349,0.24314,3.97354,0.08591,8,1,0.85654,0.22795,1,0.35156,0.18889,0,,0.28964,0.51825,26.63505,0.94637,1,0.61536,0.47694,26.29286,0.95354,1,0,0.00000,15,7.63812,1,7.46961,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07401,946698942146,0.87142,0.25391,3.97354,0.10046,8,1,0.97900,0.31849,1,0.35156,0.18889,0,,0.29323,0.51925,26.24953,0.96071,1,0.61791,0.47786,26.11036,0.96071,1,0,0.00000,15,7.51545,1,7.46121,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.08875,946699089627,0.88450,0.25761,3.97354,0.11520,8,1,0.97607,0.28353,1,0.35156,0.18889,0,,0.29305,0.51925,25.98957,0.96788,1,0.61793,0.47781,26.18644,0.96788,1,0,0.00000,15,7.59555,1,7.44113,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10498,946699251973,0.89397,0.26175,3.97354,0.13144,8,1,0.96974,0.29489,1,0.35156,0.18889,0,,0.29319,0.51965,26.07776,0.96150,1,0.61815,0.47801,26.24912,0.94796,1,0,0.00000,15,7.49178,1,7.42242,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12233,946699425442,0.89908,0.26791,3.97354,0.14879,8,1,0.94503,0.32334,1,0.35156,0.18889,0,,0.29301,0.51982,25.96580,0.93442,1,0.61802,0.47809,26.09264,0.92088,1,0,0.00000,15,7.48231,1,7.45182,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.13994,946699601582,0.90258,0.27724,3.97354,0.16640,8,1,0.93760,0.37051,1,0.35156,0.18889,0,,0.29295,0.51986,26.06938,0.90734,1,0.61791,0.47828,26.03324,0.89379,1,0,0.00000,15,7.49715,1,7.40906,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.15640,946699766219,0.90485,0.28624,3.97354,0.18286,8,1,0.92979,0.38530,1,0.35156,0.18889,0,,0.29283,0.52043,25.91334,0.88663,1,0.61788,0.47837,26.02880,0.87946,1,0,0.00000,15,7.45105,1,7.41488,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17122,946699914337,0.90567,0.28937,3.97354,0.19768,8,1,0.91549,0.32693,1,0.35156,0.18889,0,,0.29256,0.52102,25.53742,0.88583,1,0.61733,0.47895,26.06827,0.89220,1,0,0.00000,15,7.57557,1,7.42805,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.18896,946700091805,0.90723,0.29275,3.97354,0.21542,8,1,0.92758,0.33674,1,0.35156,0.18889,0,,0.29251,0.52116,25.65063,0.89857,1,0.61727,0.47916,25.87836,0.90495,1,0,0.00000,15,7.55424,1,7.43403,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20366,946700238664,0.90931,0.29424,3.97354,0.23012,8,1,0.93837,0.31509,1,0.35156,0.18889,0,,0.29234,0.52145,25.93182,0.92661,1,0.61716,0.47933,25.98344,0.92661,1,0,0.00000,15,7.51530,1,7.40106,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22038,946700406015,0.91133,0.29354,3.97354,0.24684,8,1,0.94165,0.28303,1,0.35156,0.18889,0,,0.29187,0.52181,26.07976,0.94191,1,0.61686,0.47961,25.96809,0.93553,1,0,0.00000,15,7.46825,1,7.41316,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,810.86243,348.08813,
0,NewMedia0,258,4.23714,946700573485,0.93965,0.31343,3.97354,0.24684,8,0,0.95892,0.29536,1,0.35156,0.18889,0,,0.29167,0.52201,25.93690,0.95083,1,0.61648,0.47976,26.10783,0.94446,1,0,0.00000,15,7.49185,1,7.40665,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25426,946700744652,0.94946,0.30404,3.97354,0.24684,8,0,0.95927,0.29466,1,0.35156,0.18889,0,,0.29150,0.52200,25.74274,0.95163,1,0.61632,0.47967,25.97580,0.94525,1,0,0.00000,15,7.54065,1,7.39859,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27026,946700904715,0.94963,0.30041,3.97354,0.24684,8,0,0.94998,0.29313,1,0.35156,0.18889,0,,0.29074,0.52215,25.85065,0.93713,1,0.61568,0.47969,25.75161,0.93713,1,0,0.00000,15,7.57973,1,7.42641,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.28996,946701101718,0.95059,0.29498,4.23714,0.05283,9,1,0.95345,0.27871,1,0.35156,0.18889,0,,0.29044,0.52223,25.65053,0.92900,1,0.61519,0.47950,25.89911,0.92900,1,0,0.00000,15,7.64497,1,7.39560,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30244,946701226544,0.95074,0.29264,4.23714,0.06531,9,1,0.95137,0.28329,1,0.35156,0.18889,0,,0.29023,0.52262,26.02542,0.92088,1,0.61491,0.47952,25.92801,0.92725,1,0,0.00000,15,7.48662,1,7.43567,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.31860,946701388125,0.95528,0.29055,4.23714,0.08147,9,1,0.97798,0.28011,1,0.35156,0.18889,0,,0.28947,0.52259,25.58114,0.92725,1,0.61409,0.47895,25.83836,0.93362,1,0,0.00000,15,7.60012,1,7.41171,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33580,946701560123,0.95655,0.28851,4.23714,0.09866,9,1,0.96415,0.27622,1,0.35156,0.18889,0,,0.28942,0.52276,25.68190,0.93362,1,0.61390,0.47869,25.81353,0.94000,1,0,0.00000,15,7.65098,1,7.36942,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35237,946701725886,0.95766,0.28661,4.23714,0.11523,9,1,0.96546,0.27332,1,0.35156,0.18889,0,,0.28904,0.52264,25.96804,0.94000,1,0.61375,0.47838,25.79527,0.94000,1,0,0.00000,15,7.49776,1,7.38887,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.37270,946701929059,0.95469,0.28905,4.23714,0.13556,9,1,0.93088,0.30861,1,0.35156,0.18889,0,,0.28874,0.52251,26.00331,0.94000,1,0.61322,0.47778,25.62564,0.93362,1,0,0.00000,15,7.46650,1,7.38321,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38591,946702061298,0.95064,0.28904,4.23714,0.14877,9,1,0.91427,0.28890,1,0.35156,0.18889,0,,0.28844,0.52173,25.82389,0.93362,1,0.61309,0.47745,25.70235,0.92725,1,0,0.00000,15,7.50560,1,7.43123,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40256,946702227630,0.94740,0.28888,4.23714,0.16542,9,1,0.91499,0.28731,1,0.35156,0.18889,0,,0.28840,0.52186,25.93313,0.93538,1,0.61307,0.47713,25.60092,0.92900,1,0,0.00000,15,7.54444,1,7.37872,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.41714,946702373575,0.94664,0.29747,4.23714,0.18001,9,1,0.93827,0.39197,1,0.35156,0.18889,0,,0.28774,0.52198,24.63735,0.93713,1,0.61295,0.47651,25.37614,0.93713,1,0,0.00000,15,7.43823,1,7.31522,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43434,946702545507,0.94892,0.25259,4.23714,0.19720,9,1,0.97620,-0.28604,1,0.35156,0.18889,0,,0.28752,0.52065,23.43987,0.94525,1,0.61618,0.47308,26.83424,0.94525,1,0,0.00000,15,7.49743,1,9.24437,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45393,946702741413,0.94647,0.19588,4.23714,0.21680,9,1,0.91464,-0.54124,1,0.35156,0.18889,0,,0.28752,0.52065,23.43987,0.95338,0,0.61481,0.48476,16.70812,0.97504,1,0,0.00000,15,7.49743,0,6.21661,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.46718,946702873983,0.94647,0.19588,4.23714,0.23004,9,1,0.91464,-0.54124,0,0.35156,0.18889,0,,0.28752,0.52065,23.43987,0.97504,0,0.61481,0.48476,16.70812,0.99671,0,0,0.00000,15,7.49743,0,6.21661,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48640,946703066193,0.94647,0.19588,4.23714,0.24927,9,1,0.91464,-0.54124,0,0.35156,0.18889,0,,0.28752,0.52065,23.43987,0.99671,0,0.61481,0.48476,16.70812,1.01838,0,0,0.00000,15,7.49743,0,6.21661,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50212,946703223268,0.94647,0.19588,4.23714,0.26498,9,1,0.91464,-0.54124,0,0.35156,0.18889,0,,0.28752,0.52065,23.43987,1.01838,0,0.61481,0.48476,16.70812,1.04004,0,48,0.00000,15,7.49743,0,6.21661,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,125.20606,57.39375,
0,NewMedia0,275,4.51767,946703378885,0.94597,0.17786,4.23714,0.26498,9,0,0.91464,-0.54124,0,0.35156,0.18889,0,,0.28752,0.52065,23.43987,1.04004,0,0.61481,0.48476,16.70812,1.04004,0,48,0.00000,15,7.49743,0,6.21661,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53212,946703523323,0.94597,0.17786,4.23714,0.26498,9,0,0.91464,-0.54124,0,0.35156,0.18889,0,,0.28752,0.52065,23.43987,1.04004,0,0.61481,0.48476,16.70812,1.04004,0,48,0.00000,15,7.49743,0,6.21661,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55011,946703703250,0.94597,0.17786,4.23714,0.26498,9,0,0.91464,-0.54124,0,0.35156,0.18889,0,,0.28752,0.52065,23.43987,1.04004,0,0.61481,0.48476,16.70812,1.04004,0,48,0.00000,15,7.49743,0,6.21661,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56808,946703882936,0.00000,0.00000,4.23714,0.26498,9,0,0.91464,-0.54124,0,0.35156,0.18889,0,,0.28752,0.52065,23.43987,1.04004,0,0.61481,0.48476,16.70812,1.04004,0,48,0.00000,15,7.49743,0,6.21661,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58276,946704029732,0.00000,0.00000,4.23714,0.26498,9,0,0.91464,-0.54124,0,0.35156,0.18889,0,,0.28752,0.52065,23.43987,1.04004,0,0.61481,0.48476,16.70812,1.04004,0,48,0.00000,15,7.49743,0,6.21661,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.60242,946704226230,0.00000,0.00000,4.23714,0.26498,9,0,0.91464,-0.54124,0,0.35156,0.18889,0,,0.28752,0.52065,23.43987,1.04004,0,0.61481,0.48476,16.70812,1.04004,0,48,0.00000,15,7.49743,0,6.21661,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61627,946704364896,0.00000,0.00000,4.23714,0.26498,9,0,0.91464,-0.54124,0,0.35156,0.18889,0,,0.28752,0.52065,23.43987,1.04004,0,0.61481,0.48476,16.70812,1.04004,0,48,0.00000,15,7.49743,0,6.21661,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63280,946704530114,0.00000,0.00000,4.23714,0.26498,9,0,0.91464,-0.54124,0,0.35156,0.18889,0,,0.28752,0.52065,23.43987,1.04004,0,0.61481,0.48476,16.70812,1.04004,0,48,0.00000,15,7.49743,0,6.21661,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.64763,946704678452,0.00000,0.00000,4.23714,0.26498,9,0,0.91464,-0.54124,0,0.35156,0.18889,0,,0.28752,0.52065,23.43987,1.04004,0,0.61481,0.48476,16.70812,1.04004,0,48,0.00000,15,7.49743,0,6.21661,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66498,946704851965,0.00000,0.00000,4.23714,0.26498,9,0,0.91464,-0.54124,0,0.35156,0.18889,0,,0.28752,0.52065,23.43987,1.04004,0,0.61481,0.48476,16.70812,1.04004,0,48,0.00000,15,7.49743,0,6.21661,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68279,946705029934,0.00000,0.00000,4.23714,0.26498,9,0,0.91464,-0.54124,0,0.35156,0.18889,0,,0.28752,0.52065,23.43987,1.04004,0,0.61481,0.48476,16.70812,1.04004,0,48,0.00000,15,7.49743,0,6.21661,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.69778,946705179945,0.00000,0.00000,4.23714,0.26498,9,0,0.91464,-0.54124,0,0.35156,0.18889,0,,0.28752,0.52065,23.43987,1.04004,0,0.61481,0.48476,16.70812,1.04004,0,48,0.00000,15,7.49743,0,6.21661,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71574,946705359644,0.00000,0.00000,4.23714,0.26498,9,0,0.91464,-0.54124,0,0.35156,0.18889,0,,0.28752,0.52065,23.43987,1.04004,0,0.61481,0.48476,16.70812,1.04004,0,48,0.00000,15,7.49743,0,6.21661,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73178,946705519892,0.00000,0.00000,4.23714,0.26498,9,0,0.91464,-0.54124,0,0.35156,0.18889,0,,0.28752,0.52065,23.43987,1.04004,0,0.61481,0.48476,16.70812,1.04004,0,48,0.00000,15,7.49743,0,6.21661,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.74649,946705667099,0.54446,-0.09979,4.23714,0.26498,9,0,1.08891,-0.19958,1,0.35156,0.18889,0,,0.61712,0.47735,25.47112,1.03192,1,0.61481,0.48476,16.70812,1.02379,0,0,0.24438,16,7.15111,1,6.21661,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76273,946705829341,1.03687,0.08338,4.23714,0.26498,9,0,0.98483,0.36634,1,0.35156,0.18889,0,,0.29195,0.52003,24.12566,1.01567,1,0.61794,0.47803,25.38744,1.00754,1,0,0.00000,16,7.33028,1,7.22750,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78067,946706008759,1.01209,0.21189,4.23714,0.26498,9,0,0.98730,0.34041,1,0.35156,0.18889,0,,0.29203,0.52013,24.37037,0.99942,1,0.61834,0.47833,25.33584,0.99129,1,0,0.00000,16,7.40847,1,7.30501,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.79575,946706159517,1.00145,0.25871,4.23714,0.26498,9,0,0.98017,0.35234,1,0.35156,0.18889,0,,0.29259,0.51985,24.74314,0.99129,1,0.61846,0.47831,25.52521,0.96963,1,0,0.00000,16,7.47358,1,7.26434,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81216,946706323796,0.97764,0.35098,4.23714,0.26498,9,0,0.96546,0.36020,1,0.35156,0.18889,0,,0.29304,0.52023,24.64051,0.97775,1,0.61897,0.47883,25.60696,0.96421,1,0,0.00000,16,7.38087,1,7.30107,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83969,946706599041,0.96548,0.36213,4.23714,0.26498,9,0,0.95332,0.37328,1,0.35156,0.18889,0,,0.29344,0.52027,24.93773,0.97234,1,0.61917,0.47891,25.72155,0.95879,1,0,0.00000,16,7.42770,1,7.33368,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
