MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/27 11:15:10.947),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,584,9.86664,7816721204262,0.58862,0.40117,9.34718,0.51946,10,1,0.58068,0.42168,1,0.40104,0.28704,0,,0.49869,0.43137,1,0.66268,0.41199,1,0.21937,0.50599,29.06925,1.04879,1,0.62996,0.48525,24.31013,1.04879,1,0,0.00000,12,6.01406,1,5.64384,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,585,9.87767,7816721314496,0.58853,0.40193,9.34718,0.53049,10,1,0.58553,0.42698,1,0.40104,0.28704,0,,0.48215,0.43582,1,0.68892,0.41814,1,0.21912,0.50608,28.92358,1.04182,1,0.62975,0.48540,24.47729,1.04182,1,0,0.00000,12,6.03226,1,5.66083,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,586,9.87910,7816721328812,0.58844,0.40264,9.34718,0.53192,10,1,0.58553,0.42698,1,0.40104,0.28704,0,,0.48215,0.43582,1,0.68892,0.41814,1,0.21901,0.50619,28.99511,1.04182,1,0.62953,0.48553,24.77297,1.04182,1,0,0.00000,12,6.02057,1,5.59468,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,587,9.91165,7816721654264,0.58897,0.40410,9.34718,0.56446,10,1,0.60730,0.45508,1,0.40104,0.28704,0,,0.49896,0.47112,1,0.71563,0.43903,1,0.21866,0.50666,29.11245,1.04879,1,0.62941,0.48585,24.47020,1.04879,1,0,0.00000,12,6.02012,1,5.60050,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,588,9.91749,7816721712717,0.58968,0.40544,9.34718,0.57031,10,1,0.61541,0.45388,1,0.40104,0.28704,0,,0.52203,0.47583,1,0.70879,0.43193,1,0.21865,0.50670,29.12230,1.05577,1,0.62930,0.48588,24.61792,1.05577,1,0,0.00000,12,6.02812,1,5.61547,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,589,9.92109,7816721748729,0.59044,0.40647,9.34718,0.57391,10,1,0.61843,0.44446,1,0.40104,0.28704,0,,0.52221,0.47067,1,0.71466,0.41825,1,0.21855,0.50686,29.18471,1.06274,1,0.62914,0.48592,24.70749,1.07602,1,0,0.00000,12,5.99618,1,5.60507,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,590,9.93493,7816721887158,0.59034,0.40740,9.34718,0.58775,10,1,0.58660,0.44251,1,0.40104,0.28704,0,,0.48586,0.48654,1,0.68733,0.39848,1,0.21802,0.50698,28.88439,1.07602,1,0.62869,0.48586,24.52784,1.08931,1,0,0.00000,12,6.03349,1,5.52594,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,591,10.01107,7816722648534,0.58995,0.40763,9.34718,0.66389,10,1,0.57479,0.41685,1,0.40104,0.28704,0,,0.47726,0.43769,1,0.67231,0.39601,1,0.21724,0.50739,28.73576,1.08931,1,0.62786,0.48581,24.87057,1.10259,1,0,0.00000,12,5.96689,1,5.50973,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,592,10.01276,7816722665403,0.58956,0.40786,9.34718,0.66558,10,1,0.57387,0.41685,1,0.40104,0.28704,0,,0.47717,0.43294,1,0.67057,0.40076,1,0.21678,0.50764,28.65901,1.09562,1,0.62751,0.48575,24.96129,1.09562,1,0,0.00000,12,5.97870,1,5.49659,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,593,10.01504,7816722688203,0.58927,0.40747,9.34718,0.66786,10,1,0.57761,0.39143,1,0.40104,0.28704,0,,0.49855,0.38622,1,0.65666,0.39664,1,0.21660,0.50776,28.68245,1.08864,1,0.62733,0.48579,24.67600,1.07536,1,0,0.00000,12,5.93964,1,5.46410,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,594,10.01954,7816722733176,0.58907,0.40743,9.34718,0.67236,10,1,0.58029,0.40581,1,0.40104,0.28704,0,,0.48830,0.39793,1,0.67228,0.41368,1,0.21646,0.50782,28.59354,1.06839,1,0.62722,0.48583,24.50295,1.05510,1,0,0.00000,12,5.91280,1,5.45592,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,595,10.02713,7816722809086,0.58883,0.40769,9.34718,0.67995,10,1,0.57851,0.41881,1,0.40104,0.28704,0,,0.48840,0.41423,1,0.66863,0.42339,1,0.21634,0.50771,28.38890,1.04813,1,0.62722,0.48582,24.50496,1.04115,1,0,0.00000,12,5.88022,1,5.45421,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,596,10.04542,7816722991963,0.58842,0.40846,9.34718,0.69823,10,1,0.57063,0.44267,1,0.40104,0.28704,0,,0.47666,0.47408,1,0.66459,0.41127,1,0.21626,0.50776,28.21500,1.04115,1,0.62703,0.48577,24.39074,1.04746,1,0,0.00000,12,5.84102,1,5.42573,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,597,10.08068,7816723344665,0.58798,0.40901,9.34718,0.73350,10,1,0.56819,0.43363,1,0.40104,0.28704,0,,0.47618,0.46366,1,0.66020,0.40360,1,0.21618,0.50767,28.26196,1.04746,1,0.62703,0.48564,24.25739,1.05377,1,0,0.00000,12,5.83281,1,5.42926,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,599,10.09464,7816723484217,0.58722,0.40993,9.34718,0.74746,10,1,0.56971,0.43842,1,0.40104,0.28704,0,,0.47644,0.48855,1,0.66297,0.38829,1,0.21616,0.50731,27.80832,1.07403,1,0.62697,0.48527,24.10633,1.07403,1,0,0.00000,12,5.79548,1,5.37962,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,600,10.09933,7816723531147,0.58697,0.41106,9.34718,0.75215,10,1,0.57251,0.44999,1,0.40104,0.28704,0,,0.47606,0.47806,1,0.66897,0.42191,1,0.21614,0.50725,27.89313,1.08100,1,0.62698,0.48513,24.32598,1.08100,1,0,0.00000,12,5.78659,1,5.33896,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,601,10.14803,7816724018083,0.58663,0.41243,9.34718,0.80085,10,1,0.57334,0.44513,1,0.40104,0.28704,0,,0.47595,0.47303,1,0.67073,0.41723,1,0.21613,0.50724,27.71755,1.08798,1,0.62694,0.48513,24.25530,1.08798,1,0,0.00000,12,5.79757,1,5.33541,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,602,10.16119,7816724149737,0.58669,0.41311,9.34718,0.81401,10,1,0.58238,0.43671,1,0.40104,0.28704,0,,0.50043,0.46939,1,0.66434,0.40404,1,0.21605,0.50729,27.69153,1.08798,1,0.62686,0.48506,24.11281,1.08798,1,0,0.00000,12,5.73288,1,5.32038,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,603,10.16331,7816724170947,0.58606,0.41428,9.34718,0.81613,10,1,0.56785,0.43654,1,0.40104,0.28704,0,,0.46965,0.46505,1,0.66606,0.40803,1,0.21601,0.50733,27.65289,1.08798,1,0.62681,0.48497,24.10335,1.08798,1,0,0.00000,12,5.75487,1,5.36138,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,604,10.16665,7816724204372,0.58543,0.41544,9.34718,0.81947,10,1,0.56785,0.43654,1,0.40104,0.28704,0,,0.46965,0.46505,1,0.66606,0.40803,1,0.21595,0.50728,27.70413,1.08798,1,0.62678,0.48503,24.20010,1.08798,1,0,0.00000,12,5.73899,1,5.33498,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,605,10.26117,7816725149570,0.58483,0.41602,9.34718,0.91399,10,1,0.58048,0.41303,1,0.40104,0.28704,0,,0.49674,0.46933,1,0.66423,0.35673,1,0.21595,0.50728,27.70413,1.08798,1,0.62690,0.48514,24.01613,1.08798,1,0,0.00000,12,5.73742,1,5.31679,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,607,10.26740,7816725211806,0.58444,0.41920,9.34718,0.92022,10,1,0.59091,0.44159,1,0.40104,0.28704,0,,0.49806,0.45821,1,0.68376,0.42498,1,0.21660,0.50750,27.85982,1.08100,1,0.62763,0.48580,24.13239,1.07470,1,0,0.00000,12,5.75709,1,5.33930,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,608,10.28306,7816725368461,0.58474,0.42031,9.34718,0.93588,10,1,0.60257,0.44419,1,0.40104,0.28704,0,,0.49429,0.45979,1,0.71084,0.42858,1,0.21706,0.50745,27.88258,1.06772,1,0.62812,0.48765,25.07605,1.06141,1,0,0.00000,12,5.80459,1,5.57620,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,609,10.30110,7816725548831,0.58439,0.42139,9.34718,0.95392,10,1,0.57020,0.43605,1,0.40104,0.28704,0,,0.47657,0.46797,1,0.66383,0.40412,1,0.21713,0.50727,27.95341,1.05444,1,0.62803,0.48778,25.97754,1.04813,1,0,0.00000,12,5.81773,1,5.74639,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,610,10.34323,7816725970133,0.58402,0.42262,9.34718,0.99605,10,1,0.56942,0.44350,1,0.40104,0.28704,0,,0.47679,0.47792,1,0.66205,0.40908,1,0.21756,0.50704,27.86850,1.04116,1,0.62787,0.48827,25.00475,1.04116,1,0,0.00000,12,5.80811,1,5.59494,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,611,10.40002,7816726538034,0.58414,0.42352,9.34718,1.05284,10,1,0.58831,0.43565,1,0.40104,0.28704,0,,0.50774,0.46168,1,0.66887,0.40961,1,0.21798,0.50724,27.83849,1.04116,1,0.62840,0.48838,25.03023,1.04746,1,0,0.00000,12,5.76293,1,5.55539,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,613,10.41143,7816726652119,0.58471,0.42560,9.34718,1.06425,10,1,0.59289,0.44501,1,0.40104,0.28704,0,,0.50143,0.46073,1,0.68435,0.42930,1,0.21881,0.50621,28.12545,1.05377,1,0.62951,0.48812,25.09382,1.06008,1,0,0.00000,12,5.85653,1,5.57278,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,614,10.42535,7816726791344,0.58507,0.42582,9.34718,1.07817,10,1,0.59388,0.43763,1,0.40104,0.28704,0,,0.50153,0.45068,1,0.68624,0.42458,1,0.21938,0.50591,27.91551,1.06706,1,0.63001,0.48805,25.55834,1.06706,1,0,0.00000,12,5.88366,1,5.56208,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,615,10.43870,7816726924798,0.58547,0.42713,9.34718,1.09152,10,1,0.58924,0.44762,1,0.40104,0.28704,0,,0.50196,0.42413,1,0.67651,0.47112,1,0.21984,0.50588,27.47187,1.07403,1,0.63045,0.48783,25.07216,1.07403,1,0,0.00000,12,5.74766,1,5.55847,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,616,10.44814,7816727019235,0.58629,0.42806,9.34718,1.10096,10,1,0.60943,0.43224,1,0.40104,0.28704,0,,0.51924,0.40739,1,0.69962,0.45708,1,0.22012,0.50591,27.26834,1.08101,1,0.63071,0.48779,24.77562,1.08101,1,0,0.00000,12,5.69685,1,5.54064,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,617,10.53162,7816727853987,0.58699,0.42886,9.34718,1.18444,10,1,0.60943,0.43224,1,0.40104,0.28704,0,,0.51924,0.40739,1,0.69962,0.45708,1,0.22033,0.50571,27.63653,1.08101,1,0.63101,0.48789,24.94577,1.08101,1,0,0.00000,12,5.79467,1,5.65642,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,619,10.53719,7816727909755,0.58713,0.43138,9.34718,1.19001,10,1,0.57658,0.46708,1,0.40104,0.28704,0,,0.48929,0.46671,1,0.66388,0.46745,1,0.22073,0.50547,27.54876,1.06706,1,0.63156,0.48751,24.69147,1.06706,1,0,0.00000,12,5.69090,1,5.48659,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,620,10.54053,7816727943106,0.58667,0.43299,9.34718,1.19335,10,1,0.57578,0.46910,1,0.40104,0.28704,0,,0.48929,0.46671,1,0.66226,0.47149,1,0.22102,0.50530,27.29295,1.06706,1,0.63168,0.48767,24.98882,1.06075,1,0,0.00000,12,5.68352,1,5.46084,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,621,10.55308,7816728068656,0.58684,0.43384,9.34718,1.20590,10,1,0.59745,0.44414,1,0.40104,0.28704,0,,0.50559,0.46482,1,0.68931,0.42346,1,0.22128,0.50535,26.95518,1.06772,1,0.63214,0.48791,24.79745,1.06141,1,0,0.00000,12,5.69196,1,5.43984,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,622,10.55490,7816728086835,0.58724,0.43474,9.34718,1.20772,10,1,0.60667,0.45596,1,0.40104,0.28704,0,,0.51311,0.48326,1,0.70024,0.42867,1,0.22148,0.50544,26.86013,1.06839,1,0.63236,0.48807,24.37460,1.06208,1,0,0.00000,12,5.73115,1,5.43947,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,623,10.60795,7816728617289,0.58777,0.43599,9.34718,1.26077,10,1,0.60573,0.46038,1,0.40104,0.28704,0,,0.51300,0.48783,1,0.69845,0.43293,1,0.22158,0.50530,26.72866,1.06208,1,0.63254,0.48828,24.21215,1.05577,1,0,0.00000,12,5.64509,1,5.37995,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,625,10.61292,7816728666970,0.58626,0.43568,9.34718,1.26574,10,1,0.57462,0.42627,1,0.40104,0.28704,0,,0.48457,0.44204,1,0.66468,0.41050,1,0.22213,0.50527,25.89870,1.04182,1,0.63279,0.48853,23.85090,1.04182,1,0,0.00000,12,5.52411,1,5.21230,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,626,10.61429,7816728680720,0.58613,0.43581,9.34718,1.26711,10,1,0.57296,0.43618,1,0.40104,0.28704,0,,0.48468,0.45244,1,0.66124,0.41992,1,0.22223,0.50526,25.75237,1.02854,1,0.63303,0.48867,23.62066,1.02854,1,0,0.00000,12,5.50840,1,5.14530,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,627,10.62520,7816728789828,0.58622,0.43597,9.34718,1.27802,10,1,0.58925,0.45499,1,0.40104,0.28704,0,,0.50858,0.46016,1,0.66993,0.44983,1,0.22265,0.50608,25.10191,1.02223,1,0.63319,0.48892,23.43418,1.02223,1,0,0.00000,12,5.23893,1,5.02764,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,628,10.67213,7816729259101,0.58635,0.43621,9.34718,1.32495,10,1,0.59192,0.45370,1,0.40104,0.28704,0,,0.50987,0.45620,1,0.67396,0.45121,1,0.22271,0.50610,24.66128,1.01592,1,0.63330,0.48879,23.10138,1.01592,1,0,0.00000,12,5.24601,1,5.00678,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,629,10.67738,7816729311643,0.58622,0.43709,9.34718,1.33020,10,1,0.59379,0.44639,1,0.40104,0.28704,0,,0.50998,0.45070,1,0.67760,0.44208,1,0.22299,0.50598,24.40506,1.02289,1,0.63336,0.48904,23.00654,1.02920,1,0,0.00000,12,5.17298,1,4.90368,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,630,10.67989,7816729336734,0.58644,0.43834,9.34718,1.33271,10,1,0.61332,0.45773,1,0.40104,0.28704,0,,0.52353,0.48901,1,0.70312,0.42645,1,0.22319,0.50576,24.13948,1.04248,1,0.63366,0.48913,22.46744,1.04879,1,0,0.00000,12,5.03121,1,4.85089,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,631,10.70390,7816729576839,0.58609,0.43922,9.34718,1.35672,10,1,0.58577,0.43993,1,0.40104,0.28704,0,,0.49330,0.46018,1,0.67825,0.41968,1,0.22287,0.50505,23.20317,1.06208,1,0.63375,0.48911,22.48404,1.06839,1,0,0.00000,12,5.08650,1,4.73255,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,632,10.78998,7816730437660,0.58623,0.43941,9.34718,1.44280,10,1,0.58742,0.43089,1,0.40104,0.28704,0,,0.49329,0.45070,1,0.68156,0.41108,1,0.22303,0.50499,22.63907,1.07470,1,0.63382,0.48910,21.89463,1.08101,1,0,0.00000,12,5.03092,1,4.75418,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,633,10.79850,7816730522827,0.58634,0.43946,9.34718,1.45132,10,1,0.59102,0.42935,1,0.40104,0.28704,0,,0.50250,0.43820,1,0.67954,0.42050,1,0.22346,0.50385,21.88194,1.07403,1,0.63374,0.48925,21.74037,1.07403,1,0,0.00000,12,4.82152,1,4.64264,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,634,10.80720,7816730609835,0.58643,0.43961,9.34718,1.46002,10,1,0.59007,0.43437,1,0.40104,0.28704,0,,0.50244,0.44352,1,0.67771,0.42523,1,0.22341,0.50415,21.79934,1.06706,1,0.63379,0.48930,21.73954,1.06706,1,0,0.00000,12,4.76432,1,4.61299,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,636,10.81291,7816730666969,0.58560,0.43980,9.34718,1.46573,10,1,0.59130,0.45899,1,0.40104,0.28704,0,,0.50535,0.46319,1,0.67725,0.45478,1,0.22353,0.50420,21.25604,1.06008,1,0.63328,0.48970,20.98067,1.06008,1,0,0.00000,12,4.63755,1,4.43618,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,637,10.82569,7816730794746,0.58529,0.44016,9.34718,1.47851,10,1,0.60377,0.46177,1,0.40104,0.28704,0,,0.53569,0.47298,1,0.67186,0.45056,1,0.22315,0.50425,21.32901,1.06008,1,0.63300,0.48988,21.18540,1.06008,1,0,0.00000,12,4.66472,1,4.51805,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,638,10.85092,7816731047065,0.58535,0.44039,9.34718,1.50374,10,1,0.58912,0.45329,1,0.40104,0.28704,0,,0.52318,0.45500,1,0.65507,0.45158,1,0.22313,0.50388,21.58653,1.06008,1,0.63280,0.48985,21.64771,1.06008,1,0,0.00000,12,4.74436,1,4.60065,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,639,10.92970,7816731834800,0.58563,0.44119,9.34718,1.58252,10,1,0.58834,0.45537,1,0.40104,0.28704,0,,0.52318,0.45500,1,0.65350,0.45574,1,0.22313,0.50415,21.19234,1.06008,1,0.63236,0.48968,21.04512,1.05378,1,0,0.00000,12,4.64557,1,4.48809,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,640,10.93603,7816731898160,0.58597,0.44197,9.34718,1.58885,10,1,0.59037,0.45413,1,0.40104,0.28704,0,,0.50279,0.44097,1,0.67795,0.46729,1,0.22299,0.50404,21.12287,1.05378,1,0.63197,0.48958,20.92964,1.04747,1,0,0.00000,12,4.64631,1,4.52571,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,641,10.95136,7816732051453,0.58581,0.44336,9.34718,1.60418,10,1,0.56974,0.45844,1,0.40104,0.28704,0,,0.48843,0.45814,1,0.65105,0.45874,1,0.22271,0.50423,21.41790,1.04747,1,0.63157,0.48961,20.99998,1.04116,1,0,0.00000,12,4.69252,1,4.51122,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,643,10.96960,7816732233817,0.58560,0.44476,9.34718,1.62242,10,1,0.57796,0.43327,1,0.40104,0.28704,0,,0.49773,0.42140,1,0.65819,0.44513,1,0.22214,0.50444,20.88590,1.04813,1,0.63027,0.48997,20.82089,1.06141,1,0,0.00000,12,4.54230,1,4.45659,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,644,10.97254,7816732263221,0.58573,0.44467,9.34718,1.62536,10,1,0.57708,0.43827,1,0.40104,0.28704,0,,0.51680,0.42241,1,0.63736,0.45412,1,0.22187,0.50453,20.69988,1.06141,1,0.63014,0.48975,20.59546,1.07470,1,0,0.00000,12,4.56164,1,4.47322,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,645,10.99796,7816732517438,0.58597,0.44446,9.34718,1.65078,10,1,0.57963,0.42372,1,0.40104,0.28704,0,,0.51723,0.40647,1,0.64203,0.44096,1,0.22197,0.50448,20.73365,1.08167,1,0.62951,0.49021,20.62245,1.09495,1,0,0.00000,12,4.44016,1,4.58188,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,647,11.00494,7816732587188,0.58675,0.44312,9.34718,1.65776,10,1,0.59808,0.38383,1,0.40104,0.28704,0,,0.55210,0.38796,1,0.64407,0.37969,1,0.22113,0.50473,20.77300,1.10890,1,0.62850,0.49062,20.45827,1.10890,1,0,0.00000,12,4.42076,1,4.45102,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,648,11.00825,7816732620275,0.58727,0.44184,9.34718,1.66106,10,1,0.59721,0.38849,1,0.40104,0.28704,0,,0.55177,0.39291,1,0.64265,0.38407,1,0.22087,0.50510,20.39948,1.10259,1,0.62793,0.49074,20.08879,1.10259,1,0,0.00000,12,4.43159,1,4.51079,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,649,11.09559,7816733493761,0.58705,0.44103,9.34718,1.74841,10,1,0.56295,0.40621,1,0.40104,0.28704,0,,0.50810,0.41747,1,0.61780,0.39495,1,0.22063,0.50546,20.35122,1.08931,1,0.62731,0.48896,19.46840,1.08931,1,0,0.00000,12,4.42154,1,4.23659,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,650,11.10006,7816733538394,0.58643,0.44033,9.34718,1.75288,10,1,0.55244,0.40337,1,0.40104,0.28704,0,,0.49717,0.42209,1,0.60770,0.38465,1,0.22051,0.50520,20.38763,1.07603,1,0.62699,0.49099,20.45217,1.07603,1,0,0.00000,12,4.46946,1,4.49464,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,652,11.10529,7816733590677,0.58594,0.43988,9.34718,1.75811,10,1,0.56145,0.43794,1,0.40104,0.28704,0,,0.53010,0.42497,1,0.59279,0.45092,1,0.21954,0.50546,20.11003,1.06274,1,0.62543,0.48892,19.29963,1.06274,1,0,0.00000,12,4.42464,1,4.25366,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,247.38312,314.25180,
1,NewMedia0,653,11.10980,7816733635790,0.57062,0.41436,9.34718,1.75811,10,0,0.53998,0.37144,1,0.40104,0.28704,0,,0.50737,0.35808,1,0.57259,0.38480,1,0.21905,0.50528,20.58228,1.06274,1,0.62476,0.48859,19.68897,1.06274,1,0,0.00000,12,4.29803,1,4.20893,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,654,11.12394,7816733777210,0.55529,0.39169,9.34718,1.75811,10,0,0.53996,0.36901,1,0.40104,0.28704,0,,0.50745,0.35274,1,0.57247,0.38529,1,0.21858,0.50383,19.51470,1.06905,1,0.62366,0.48788,19.71638,1.06208,1,0,0.00000,12,4.39495,1,4.19023,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,655,11.12721,7816733809970,0.55254,0.39219,9.34718,1.75811,10,0,0.54705,0.39320,1,0.40104,0.28704,0,,0.51918,0.40639,1,0.57493,0.38000,1,0.21803,0.50373,19.78011,1.06839,1,0.62278,0.48697,19.47475,1.06141,1,0,0.00000,12,4.40185,1,4.29523,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,656,11.20420,7816734579806,0.54483,0.39099,11.10980,0.09440,11,1,0.52170,0.38739,1,0.40104,0.28704,0,,0.49333,0.37644,1,0.55006,0.39833,1,0.21767,0.50366,19.84566,1.06772,1,0.62271,0.48677,19.71848,1.06075,1,0,0.00000,12,4.41265,1,4.20313,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,658,11.21634,7816734701205,0.53888,0.39009,11.10980,0.10654,11,1,0.53232,0.38869,1,0.40104,0.28704,0,,0.51905,0.39173,1,0.54559,0.38565,1,0.21673,0.50354,19.77048,1.06009,1,0.62140,0.48662,19.72564,1.06009,1,0,0.00000,12,4.37583,1,4.25066,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
