MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/04/13 14:23:47.797),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,89,1.47656,200594480661,0.00000,0.00000,0.87500,0.45703,2,0,0.46885,0.55267,0,0.35000,0.14259,0,,0.48501,0.58712,0,0.45269,0.51822,0,0.36653,0.45621,17.91010,0.94005,0,0.71645,0.47317,19.87068,0.94005,0,170,0.00000,8,5.24958,0,5.55029,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.49414,200594647124,0.00000,0.00000,0.87500,0.45703,2,0,0.46885,0.55267,0,0.35000,0.14259,0,,0.48501,0.58712,0,0.45269,0.51822,0,0.36653,0.45621,17.91010,0.94005,0,0.71645,0.47317,19.87068,0.94005,0,170,0.00000,8,5.24958,0,5.55029,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.50977,200594811744,0.00000,0.00000,0.87500,0.45703,2,0,0.46885,0.55267,0,0.35000,0.14259,0,,0.48501,0.58712,0,0.45269,0.51822,0,0.36653,0.45621,17.91010,0.94005,0,0.71645,0.47317,19.87068,0.94005,0,170,0.00000,8,5.24958,0,5.55029,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.53125,200595018031,0.00000,0.00000,0.87500,0.45703,2,0,0.46885,0.55267,0,0.35000,0.14259,0,,0.48501,0.58712,0,0.45269,0.51822,0,0.36653,0.45621,17.91010,0.94005,0,0.71645,0.47317,19.87068,0.94005,0,170,0.00000,8,5.24958,0,5.55029,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.54492,200595169910,0.00000,0.00000,0.87500,0.45703,2,0,0.46885,0.55267,0,0.35000,0.14259,0,,0.48501,0.58712,0,0.45269,0.51822,0,0.36653,0.45621,17.91010,0.94005,0,0.71645,0.47317,19.87068,0.94005,0,170,0.00000,8,5.24958,0,5.55029,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.55859,200595303695,0.00000,0.00000,0.87500,0.45703,2,0,0.46885,0.55267,0,0.35000,0.14259,0,,0.48501,0.58712,0,0.45269,0.51822,0,0.36653,0.45621,17.91010,0.94005,0,0.71645,0.47317,19.87068,0.94005,0,170,0.00000,8,5.24958,0,5.55029,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.57617,200595468391,0.00000,0.00000,0.87500,0.45703,2,0,0.46885,0.55267,0,0.35000,0.14259,0,,0.48501,0.58712,0,0.45269,0.51822,0,0.36653,0.45621,17.91010,0.94005,0,0.71645,0.47317,19.87068,0.94005,0,170,0.00000,8,5.24958,0,5.55029,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.59180,200595634999,0.53320,0.47399,0.87500,0.45703,2,0,0.53320,0.47399,1,0.35000,0.14259,0,,0.53320,0.47399,1,0.45269,0.51822,0,0.37097,0.45371,22.50957,0.94005,1,0.71645,0.47317,19.87068,0.94005,0,0,0.26401,9,5.41973,1,5.55029,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.60938,200595798998,0.50201,0.47833,0.87500,0.45703,2,0,0.47083,0.48266,1,0.35000,0.14259,0,,0.48772,0.49780,1,0.45393,0.46752,1,0.37143,0.45384,22.55440,0.94005,1,0.72020,0.47272,22.57259,0.94005,1,0,0.00000,9,5.47828,1,5.74891,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.62695,200595979045,0.49162,0.47977,0.87500,0.45703,2,0,0.47083,0.48266,1,0.35000,0.14259,0,,0.48772,0.49780,1,0.45393,0.46752,1,0.37173,0.45411,22.61622,0.94005,1,0.72045,0.47316,22.64893,0.94005,1,0,0.00000,9,5.51848,1,5.77167,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.64844,200596197681,0.49890,0.47123,1.59180,0.05664,3,1,0.52074,0.44559,1,0.35000,0.14259,0,,0.54367,0.49718,1,0.49781,0.39400,1,0.37243,0.45431,22.66955,0.94005,1,0.72108,0.47353,22.63364,0.94005,1,0,0.00000,9,5.50845,1,5.78043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.66992,200596413041,0.49516,0.47139,1.59180,0.07813,3,1,0.48020,0.47205,1,0.35000,0.14259,0,,0.47876,0.51343,1,0.48164,0.43066,1,0.37266,0.45436,22.64774,0.94005,1,0.72133,0.47368,22.67314,0.94005,1,0,0.00000,9,5.45048,1,5.69620,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.67383,200596453361,0.49261,0.47022,1.59180,0.08203,3,1,0.47988,0.46438,1,0.35000,0.14259,0,,0.47742,0.50555,1,0.48235,0.42320,1,0.37300,0.45424,22.54498,0.94838,1,0.72158,0.47363,22.77737,0.94838,1,0,0.00000,9,5.50076,1,5.78873,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.68945,200596613061,0.49498,0.46108,1.59180,0.09766,3,1,0.50918,0.40626,1,0.35000,0.14259,0,,0.53002,0.45422,1,0.48833,0.35830,1,0.37347,0.45471,22.38861,0.95672,1,0.72216,0.47407,22.65720,0.95672,1,0,0.00000,9,5.45012,1,5.72744,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.70703,200596782163,0.49242,0.45417,1.59180,0.11523,3,1,0.47455,0.40576,1,0.35000,0.14259,0,,0.51175,0.43402,1,0.43735,0.37750,1,0.37382,0.45487,22.35189,0.96505,1,0.72244,0.47423,22.75282,0.96505,1,0,0.00000,9,5.52358,1,5.74263,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.72461,200596948550,0.49044,0.44879,1.59180,0.13281,3,1,0.47455,0.40576,1,0.35000,0.14259,0,,0.51175,0.43402,1,0.43735,0.37750,1,0.37408,0.45492,22.54616,0.96505,1,0.72261,0.47440,23.00717,0.96505,1,0,0.00000,9,5.51045,1,5.79500,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.74414,200597158010,0.49053,0.44441,1.59180,0.15234,3,1,0.49138,0.40501,1,0.35000,0.14259,0,,0.51251,0.38853,1,0.47025,0.42150,1,0.37462,0.45515,22.67785,0.95672,1,0.72332,0.47475,22.92177,0.95672,1,0,0.00000,9,5.51707,1,5.83906,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.77344,200597437183,0.49244,0.44095,1.59180,0.18164,3,1,0.51148,0.40634,1,0.35000,0.14259,0,,0.53367,0.40619,1,0.48930,0.40649,1,0.37487,0.45507,22.72086,0.94838,1,0.72335,0.47489,23.02512,0.94838,1,0,0.00000,9,5.49103,1,5.80399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.77344,200597453860,0.49403,0.43875,1.59180,0.18164,3,1,0.51156,0.41450,1,0.35000,0.14259,0,,0.53459,0.41493,1,0.48852,0.41408,1,0.37513,0.45516,22.76649,0.94005,1,0.72369,0.47497,22.83906,0.94005,1,0,0.00000,9,5.51715,1,5.82060,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.78906,200597610566,0.49206,0.43789,1.59180,0.19727,3,1,0.46842,0.42763,1,0.35000,0.14259,0,,0.49122,0.41690,1,0.44562,0.43836,1,0.37561,0.45505,22.83058,0.94005,1,0.72416,0.47517,22.74531,0.94005,1,0,0.00000,9,5.53366,1,5.90565,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.80469,200597764292,0.49188,0.43646,1.59180,0.21289,3,1,0.48952,0.41785,1,0.35000,0.14259,0,,0.50983,0.38999,1,0.46921,0.44572,1,0.37584,0.45488,22.74829,0.94005,1,0.72447,0.47492,23.07382,0.94005,1,0,0.00000,9,5.55712,1,5.91658,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.82227,200597929359,0.49172,0.43522,1.59180,0.23047,3,1,0.48952,0.41785,1,0.35000,0.14259,0,,0.50983,0.38999,1,0.46921,0.44572,1,0.37608,0.45503,22.74917,0.94005,1,0.72464,0.47489,22.97358,0.94005,1,0,0.00000,9,5.60007,1,5.83363,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.83789,200598091682,0.49150,0.43543,1.59180,0.24609,3,1,0.48812,0.43866,1,0.35000,0.14259,0,,0.51281,0.44045,1,0.46343,0.43687,1,0.37667,0.45469,22.85765,0.94005,1,0.72512,0.47466,23.08524,0.94005,1,0,0.00000,9,5.58179,1,5.91162,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.85938,200598304242,0.49040,0.43716,1.59180,0.26758,3,1,0.47278,0.46472,1,0.35000,0.14259,0,,0.49611,0.50606,1,0.44945,0.42338,1,0.37693,0.45451,23.01500,0.94005,1,0.72560,0.47469,23.23249,0.94005,1,0,0.00000,9,5.56683,1,5.93041,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.88477,200598551836,0.48942,0.43869,1.59180,0.29297,3,1,0.47278,0.46472,1,0.35000,0.14259,0,,0.49611,0.50606,1,0.44945,0.42338,1,0.37706,0.45441,23.08462,0.94005,1,0.72562,0.47474,23.17779,0.94005,1,0,0.00000,9,5.60233,1,5.95730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.88867,200598596661,0.49037,0.43892,1.59180,0.29688,3,1,0.50751,0.44309,1,0.35000,0.14259,0,,0.52817,0.48410,1,0.48686,0.40207,1,0.37758,0.45414,23.18307,0.94005,1,0.72612,0.47436,23.17169,0.94005,1,0,0.00000,9,5.62111,1,5.96056,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.90430,200598749161,0.49125,0.43882,1.59180,0.31250,3,1,0.50788,0.43685,1,0.35000,0.14259,0,,0.54956,0.46690,1,0.46621,0.40680,1,0.37781,0.45396,22.99125,0.94005,1,0.72643,0.47429,23.21205,0.94005,1,0,0.00000,9,5.66445,1,5.97944,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.91992,200598913686,0.49203,0.43834,1.59180,0.32813,3,1,0.50774,0.42886,1,0.35000,0.14259,0,,0.54871,0.45863,1,0.46676,0.39910,1,0.37792,0.45385,22.94670,0.94838,1,0.72654,0.47416,23.33517,0.94838,1,0,0.00000,9,5.68781,1,5.96194,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.93750,200599081776,0.49111,0.43800,1.59180,0.34570,3,1,0.47176,0.43081,1,0.35000,0.14259,0,,0.49305,0.41821,1,0.45046,0.44340,1,0.37838,0.45336,23.05704,0.95672,1,0.72698,0.47390,23.29671,0.95672,1,0,0.00000,9,5.68839,1,6.03166,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.95313,200599248566,0.49129,0.43688,1.59180,0.36133,3,1,0.49521,0.41227,1,0.35000,0.14259,0,,0.51429,0.39924,1,0.47612,0.42529,1,0.37854,0.45322,23.30199,0.96505,1,0.72696,0.47382,23.17417,0.96505,1,0,0.00000,9,5.68175,1,6.06502,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.97266,200599447410,0.49144,0.43552,1.59180,0.38086,3,1,0.49501,0.40427,1,0.35000,0.14259,0,,0.51327,0.39058,1,0.47676,0.41797,1,0.37875,0.45313,23.18059,0.97338,1,0.72736,0.47373,23.63412,0.97338,1,0,0.00000,9,5.67539,1,5.94046,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.98633,200599581060,0.49245,0.43361,1.59180,0.39453,3,1,0.51653,0.38778,1,0.35000,0.14259,0,,0.55787,0.36948,1,0.47520,0.40607,1,0.37936,0.45284,23.36695,0.97338,1,0.72795,0.47355,23.31640,0.97338,1,0,0.00000,9,5.66312,1,6.02591,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,2.00391,200599745637,0.49168,0.43309,1.59180,0.41211,3,1,0.47240,0.42000,1,0.35000,0.14259,0,,0.49215,0.42867,1,0.45265,0.41134,1,0.37965,0.45294,23.39866,0.97338,1,0.72825,0.47372,23.31715,0.97338,1,0,0.00000,9,5.68322,1,6.05317,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.01953,200599899428,0.49098,0.43276,1.59180,0.42773,3,1,0.47299,0.42412,1,0.35000,0.14259,0,,0.49332,0.43701,1,0.45266,0.41123,1,0.37985,0.45291,23.35589,0.96505,1,0.72844,0.47358,23.47580,0.97350,1,0,0.00000,9,5.73592,1,6.01832,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.03516,200600061677,0.49076,0.43279,1.59180,0.44336,3,1,0.48463,0.43366,1,0.35000,0.14259,0,,0.50225,0.44110,1,0.46702,0.42621,1,0.38046,0.45256,23.44142,0.96517,1,0.72917,0.47378,23.41672,0.97362,1,0,0.00000,9,5.73105,1,6.07132,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.05273,200600235733,0.49055,0.43316,1.59180,0.46094,3,1,0.48466,0.44365,1,0.35000,0.14259,0,,0.52039,0.44810,1,0.44892,0.43919,1,0.38069,0.45253,23.61247,0.96529,1,0.72945,0.47370,23.38462,0.97374,1,0,0.00000,9,5.68974,1,6.09908,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.06836,200600399419,0.49033,0.43337,1.59180,0.47656,3,1,0.48415,0.43947,1,0.35000,0.14259,0,,0.51938,0.43975,1,0.44892,0.43919,1,0.38116,0.45269,23.43546,0.97374,1,0.72973,0.47389,23.55823,0.97374,1,0,0.00000,9,5.75283,1,6.03878,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.11523,200600867581,0.49043,0.43301,1.59180,0.52344,3,1,0.49332,0.42195,1,0.35000,0.14259,0,,0.52722,0.41558,1,0.45942,0.42832,1,0.38164,0.45265,23.59315,0.98207,1,0.73028,0.47396,23.54685,0.97362,1,0,0.00000,9,5.72470,1,6.07136,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.11719,200600891293,0.48999,0.43245,1.59180,0.52539,3,1,0.47653,0.41521,1,0.35000,0.14259,0,,0.50762,0.43486,1,0.44545,0.39555,1,0.38186,0.45256,23.45454,0.98195,1,0.73053,0.47409,23.49287,0.97350,1,0,0.00000,9,5.74985,1,6.13307,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.11914,200600909374,0.48960,0.43217,1.59180,0.52734,3,1,0.47691,0.42321,1,0.35000,0.14259,0,,0.50870,0.44319,1,0.44512,0.40324,1,0.38197,0.45260,23.34902,0.97350,1,0.73084,0.47428,23.57909,0.96505,1,0,0.00000,9,5.71967,1,6.10552,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.13281,200601047781,0.48966,0.43240,1.59180,0.54102,3,1,0.49154,0.44001,1,0.35000,0.14259,0,,0.51609,0.45789,1,0.46698,0.42213,1,0.38253,0.45278,23.51993,0.95672,1,0.73131,0.47432,23.34761,0.95672,1,0,0.00000,9,5.74785,1,6.07437,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.15039,200601213426,0.49019,0.43267,1.59180,0.55859,3,1,0.50849,0.44172,1,0.35000,0.14259,0,,0.53030,0.47014,1,0.48668,0.41329,1,0.38286,0.45271,23.58014,0.94838,1,0.73153,0.47446,23.40244,0.94838,1,0,0.00000,9,5.76154,1,6.15014,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.16602,200601377716,0.49070,0.43314,1.59180,0.57422,3,1,0.50860,0.44957,1,0.35000,0.14259,0,,0.53127,0.47831,1,0.48593,0.42083,1,0.38306,0.45244,23.58863,0.94005,1,0.73168,0.47443,23.63391,0.94005,1,0,0.00000,9,5.79549,1,6.14135,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.18359,200601549431,0.49087,0.43349,1.59180,0.59180,3,1,0.49663,0.44639,1,0.35000,0.14259,0,,0.54327,0.44406,1,0.45000,0.44872,1,0.38367,0.45250,23.88001,0.94005,1,0.73229,0.47430,23.55463,0.94005,1,0,0.00000,9,5.76476,1,6.13031,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.22266,200601945006,0.49115,0.43366,1.59180,0.63086,3,1,0.50153,0.43969,1,0.35000,0.14259,0,,0.52171,0.45173,1,0.48135,0.42764,1,0.38389,0.45268,23.45056,0.94005,1,0.73249,0.47439,23.52182,0.94005,1,0,0.00000,9,5.78698,1,6.12253,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.22461,200601964664,0.49141,0.43381,1.59180,0.63281,3,1,0.50153,0.43969,1,0.35000,0.14259,0,,0.52171,0.45173,1,0.48135,0.42764,1,0.38429,0.45232,23.64454,0.94005,1,0.73290,0.47461,23.62166,0.94005,1,0,0.00000,9,5.76820,1,6.12161,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.23242,200602039721,0.49137,0.43464,1.59180,0.64063,3,1,0.48974,0.46680,1,0.35000,0.14259,0,,0.53090,0.44661,1,0.44857,0.48699,1,0.38487,0.45226,23.62256,0.94005,1,0.73335,0.47449,23.67060,0.94005,1,0,0.00000,9,5.75010,1,6.14083,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
