MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/17 14:42:11.883),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,68,1.11703,214749184153,0.51189,0.73455,1.07184,0.04520,3,1,0.51691,0.71542,1,0.00000,0.48611,0,,0.57249,0.79207,1,0.46132,0.63876,1,0.26752,0.72227,17.76152,0.96523,1,0.58146,0.68944,16.09600,0.96523,1,0,0.00000,21,4.83093,1,4.38118,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.13406,214749354374,0.51108,0.73537,1.07184,0.06223,3,1,0.50784,0.73866,1,0.00000,0.48611,0,,0.56097,0.77531,1,0.45471,0.70200,1,0.26714,0.72279,17.89501,0.95763,1,0.58166,0.68951,15.99900,0.95763,1,0,0.00000,21,4.92485,1,4.42132,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.15057,214749519571,0.51054,0.73592,1.07184,0.07874,3,1,0.50784,0.73866,1,0.00000,0.48611,0,,0.56097,0.77531,1,0.45471,0.70200,1,0.26717,0.72258,17.57669,0.95763,1,0.58180,0.68913,15.61349,0.95763,1,0,0.00000,21,4.88459,1,4.44140,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.17572,214749770911,0.50866,0.73686,1.07184,0.10388,3,1,0.49741,0.74249,1,0.00000,0.48611,0,,0.53794,0.74911,1,0.45688,0.73587,1,0.26673,0.72385,18.25258,0.96523,1,0.58167,0.69034,15.58849,0.96523,1,0,0.00000,21,5.03641,1,4.81883,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.18353,214749849118,0.50651,0.73551,1.07184,0.11169,3,1,0.49148,0.72607,1,0.00000,0.48611,0,,0.53685,0.83837,1,0.44610,0.61377,1,0.26659,0.72413,18.58242,0.97284,1,0.58152,0.69114,16.63128,0.97284,1,0,0.00000,21,5.09878,1,4.82756,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.19989,214750012548,0.50484,0.73250,1.07184,0.12805,3,1,0.49144,0.70845,1,0.00000,0.48611,0,,0.53632,0.82474,1,0.44655,0.59215,1,0.26662,0.72440,18.78822,0.98913,1,0.58163,0.69109,16.38321,0.99736,1,0,0.00000,21,5.14433,1,4.87050,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21570,214750170827,0.50304,0.71831,1.07184,0.14386,3,1,0.48680,0.59055,1,0.00000,0.48611,0,,0.53488,0.68190,1,0.43872,0.49920,1,0.26671,0.72359,18.70420,1.00605,1,0.58130,0.69012,16.64631,1.01428,1,0,0.00000,21,5.21458,1,4.80421,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23080,214750321793,0.50212,0.70500,1.07184,0.15897,3,1,0.49302,0.57193,1,0.00000,0.48611,0,,0.53000,0.57834,1,0.45603,0.56551,1,0.26656,0.72442,18.68435,1.02297,1,0.58143,0.69088,16.57157,1.03120,1,0,0.00000,21,5.25382,1,4.94984,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24692,214750482738,0.50136,0.69325,1.07184,0.17508,3,1,0.49298,0.56400,1,0.00000,0.48611,0,,0.52970,0.56969,1,0.45626,0.55830,1,0.26638,0.72497,18.84974,1.03120,1,0.58126,0.69063,16.68443,1.03943,1,0,0.00000,21,5.35277,1,4.73690,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26340,214750647708,0.50076,0.68180,1.07184,0.19156,3,1,0.49358,0.54438,1,0.00000,0.48611,0,,0.53256,0.60088,1,0.45460,0.48789,1,0.26646,0.72595,19.17009,1.03074,1,0.58145,0.69231,16.95969,1.03074,1,0,0.00000,21,5.33719,1,4.97747,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28961,214750909926,0.50062,0.67383,1.07184,0.21777,3,1,0.49870,0.57022,1,0.00000,0.48611,0,,0.54273,0.60429,1,0.45466,0.53615,1,0.26646,0.72654,19.50135,1.02205,1,0.58160,0.69296,17.36077,1.02205,1,0,0.00000,21,5.45699,1,4.94843,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29626,214750976322,0.50048,0.66717,1.07184,0.22443,3,1,0.49859,0.57398,1,0.00000,0.48611,0,,0.54273,0.60429,1,0.45444,0.54366,1,0.26670,0.72718,19.66192,1.02205,1,0.58128,0.69234,16.71304,1.01382,1,0,0.00000,21,5.47179,1,4.78332,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31271,214751140890,0.50042,0.66068,1.07184,0.24088,3,1,0.49955,0.56331,1,0.00000,0.48611,0,,0.53390,0.57528,1,0.46520,0.55135,1,0.26662,0.72838,19.52155,1.02251,1,0.58174,0.69435,17.22880,1.01428,1,0,0.00000,21,5.56887,1,5.05298,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,611.79858,293.24155,
0,NewMedia0,81,1.32910,214751304820,0.49764,0.61983,1.07184,0.24088,3,0,0.52025,0.54398,1,0.00000,0.48611,0,,0.55504,0.57484,1,0.48547,0.51312,1,0.26687,0.72856,19.76539,1.02297,1,0.58196,0.69424,17.28390,1.01474,1,0,0.00000,21,5.42168,1,5.07559,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34570,214751470655,0.50891,0.58778,1.07184,0.24088,3,0,0.52018,0.55573,1,0.00000,0.48611,0,,0.55533,0.59125,1,0.48504,0.52021,1,0.26713,0.72896,19.79595,1.00714,1,0.58208,0.69456,17.56590,1.00714,1,0,0.00000,21,5.43744,1,5.11697,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36176,214751631290,0.49771,0.59598,1.07184,0.24088,3,0,0.47530,0.61239,1,0.00000,0.48611,0,,0.50980,0.68441,1,0.44080,0.54036,1,0.26737,0.72898,19.84354,0.99084,1,0.58245,0.69490,17.51623,0.99907,1,0,0.00000,21,5.54261,1,5.16041,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.39008,214751914398,0.49892,0.59112,1.32910,0.06097,4,1,0.50256,0.57652,1,0.00000,0.48611,0,,0.54679,0.65073,1,0.45832,0.50230,1,0.26765,0.72912,19.95601,0.98278,1,0.58269,0.69469,17.72013,0.99101,1,0,0.00000,21,5.54419,1,5.16162,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39709,214751984602,0.49962,0.58909,1.32910,0.06799,4,1,0.50243,0.58098,1,0.00000,0.48611,0,,0.54680,0.65120,1,0.45806,0.51076,1,0.26804,0.72899,20.07964,0.98232,1,0.58316,0.69473,17.77960,0.98232,1,0,0.00000,21,5.56225,1,5.17571,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41110,214752124624,0.50301,0.59152,1.32910,0.08200,4,1,0.51996,0.60369,1,0.00000,0.48611,0,,0.54382,0.64461,1,0.49610,0.56278,1,0.26868,0.72901,20.31303,0.98992,1,0.58347,0.69478,17.73828,0.98169,1,0,0.00000,21,5.57578,1,5.28841,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42789,214752292702,0.49934,0.59495,1.32910,0.09879,4,1,0.47733,0.61550,1,0.00000,0.48611,0,,0.52182,0.66399,1,0.43283,0.56701,1,0.26897,0.72908,20.36208,0.98929,1,0.58361,0.69499,18.09702,0.98107,1,0,0.00000,21,5.58729,1,5.29415,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44406,214752454259,0.49659,0.59759,1.32910,0.11496,4,1,0.47734,0.61610,1,0.00000,0.48611,0,,0.52185,0.66462,1,0.43283,0.56759,1,0.26911,0.72906,20.26757,0.98867,1,0.58412,0.69529,18.03317,0.98044,1,0,0.00000,21,5.61395,1,5.29104,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46069,214752620562,0.49865,0.60321,1.32910,0.13159,4,1,0.51514,0.64814,1,0.00000,0.48611,0,,0.54336,0.71452,1,0.48693,0.58176,1,0.26984,0.72912,20.39146,0.98044,1,0.58482,0.69559,17.93649,0.98044,1,0,0.00000,21,5.68681,1,5.34131,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47687,214752782379,0.49694,0.60770,1.32910,0.14777,4,1,0.48152,0.64812,1,0.00000,0.48611,0,,0.53000,0.68493,1,0.43304,0.61130,1,0.27008,0.72922,20.51059,0.98044,1,0.58496,0.69542,18.11367,0.98044,1,0,0.00000,21,5.63603,1,5.33379,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.50519,214753065489,0.49554,0.61105,1.32910,0.17609,4,1,0.48154,0.64449,1,0.00000,0.48611,0,,0.53000,0.68493,1,0.43308,0.60405,1,0.27048,0.72946,20.79930,0.98044,1,0.58535,0.69583,18.45492,0.98867,1,0,0.00000,21,5.65392,1,5.34494,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51260,214753139796,0.49528,0.61262,1.32910,0.18350,4,1,0.49247,0.62999,1,0.00000,0.48611,0,,0.50270,0.73165,1,0.48224,0.52832,1,0.27109,0.72970,20.65531,0.98867,1,0.58612,0.69568,18.05182,0.99690,1,0,0.00000,21,5.73715,1,5.48578,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52637,214753277244,0.49480,0.61551,1.32910,0.19727,4,1,0.48898,0.65015,1,0.00000,0.48611,0,,0.51386,0.73627,1,0.46409,0.56403,1,0.27131,0.72983,20.74727,0.99690,1,0.58637,0.69566,18.13987,1.00513,1,0,0.00000,21,5.67421,1,5.52320,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54263,214753440065,0.49437,0.61688,1.32910,0.21353,4,1,0.48885,0.63467,1,0.00000,0.48611,0,,0.51301,0.72049,1,0.46470,0.54885,1,0.27174,0.73010,20.82295,1.01382,1,0.58657,0.69625,18.56965,1.02205,1,0,0.00000,21,5.75558,1,5.45119,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.55920,214753605672,0.49592,0.61368,1.32910,0.23010,4,1,0.51756,0.56887,1,0.00000,0.48611,0,,0.57051,0.63032,1,0.46461,0.50742,1,0.27220,0.73024,20.87402,1.03074,1,0.58700,0.69692,18.75586,1.03074,1,0,0.00000,21,5.70781,1,5.46743,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57553,214753769046,0.49680,0.60997,1.32910,0.24643,4,1,0.51003,0.55443,1,0.00000,0.48611,0,,0.53630,0.59656,1,0.48377,0.51230,1,0.27253,0.73074,20.96570,1.03943,1,0.58712,0.69702,18.78964,1.03943,1,0,0.00000,21,5.77883,1,5.54726,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59192,214753932744,0.49757,0.60693,1.32910,0.26282,4,1,0.50981,0.55818,1,0.00000,0.48611,0,,0.53630,0.59656,1,0.48333,0.51980,1,0.27270,0.73078,20.90608,1.03943,1,0.58734,0.69744,18.94751,1.03120,1,0,0.00000,21,5.80476,1,5.49460,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.61990,214754212679,0.49774,0.60699,1.32910,0.29080,4,1,0.50072,0.60808,1,0.00000,0.48611,0,,0.53264,0.66062,1,0.46880,0.55554,1,0.27315,0.73136,20.92059,1.02251,1,0.58796,0.69779,18.89889,1.01428,1,0,0.00000,21,5.80465,1,5.46003,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62509,214754264574,0.49751,0.60681,1.32910,0.29599,4,1,0.49337,0.60360,1,0.00000,0.48611,0,,0.53807,0.70710,1,0.44866,0.50009,1,0.27315,0.73170,21.17657,1.00559,1,0.58805,0.69817,18.84733,0.99736,1,0,0.00000,21,5.81241,1,5.56277,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64142,214754427871,0.49731,0.60782,1.32910,0.31232,4,1,0.49349,0.62701,1,0.00000,0.48611,0,,0.53882,0.73009,1,0.44816,0.52394,1,0.27348,0.73220,21.06617,0.98107,1,0.58828,0.69864,19.10093,0.97284,1,0,0.00000,21,5.90836,1,5.52976,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65784,214754592089,0.49746,0.60807,1.32910,0.32874,4,1,0.50035,0.61303,1,0.00000,0.48611,0,,0.52860,0.63179,1,0.47210,0.59426,1,0.27366,0.73259,21.16464,0.96523,1,0.58849,0.69922,19.20622,0.96523,1,0,0.00000,21,5.88192,1,5.57541,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67429,214754756481,0.49738,0.60937,1.32910,0.34518,4,1,0.49581,0.63669,1,0.00000,0.48611,0,,0.50629,0.68556,1,0.48533,0.58782,1,0.27384,0.73279,21.37049,0.95763,1,0.58865,0.69934,19.19162,0.95763,1,0,0.00000,21,5.87357,1,5.59842,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69080,214754921541,0.49731,0.61056,1.32910,0.36169,4,1,0.49581,0.63669,1,0.00000,0.48611,0,,0.50629,0.68556,1,0.48533,0.58782,1,0.27400,0.73318,21.37188,0.95763,1,0.58878,0.69943,19.45915,0.95763,1,0,0.00000,21,5.89556,1,5.61005,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70706,214755084422,0.49686,0.61287,1.32910,0.37796,4,1,0.48651,0.66601,1,0.00000,0.48611,0,,0.53225,0.69081,1,0.44077,0.64122,1,0.27442,0.73323,21.47118,0.96523,1,0.58937,0.69961,19.20100,0.96523,1,0,0.00000,21,5.91800,1,5.59137,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72787,214755292454,0.49674,0.61468,1.32910,0.39877,4,1,0.49369,0.65816,1,0.00000,0.48611,0,,0.53920,0.68795,1,0.44818,0.62836,1,0.27445,0.73333,21.61202,0.97284,1,0.58948,0.70006,19.23162,0.97284,1,0,0.00000,21,5.90799,1,5.66552,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74069,214755420708,0.49662,0.61595,1.32910,0.41159,4,1,0.49373,0.64754,1,0.00000,0.48611,0,,0.53896,0.68045,1,0.44851,0.61464,1,0.27465,0.73361,21.64011,0.98044,1,0.58970,0.70019,19.41572,0.98867,1,0,0.00000,21,5.88713,1,5.72268,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75644,214755578067,0.49695,0.61684,1.32910,0.42734,4,1,0.50547,0.64021,1,0.00000,0.48611,0,,0.55394,0.73899,1,0.45701,0.54143,1,0.27470,0.73414,21.61638,0.98867,1,0.58984,0.70094,19.68867,0.99690,1,0,0.00000,21,5.95189,1,5.65169,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77264,214755740071,0.49718,0.61599,1.32910,0.44354,4,1,0.50355,0.59302,1,0.00000,0.48611,0,,0.54324,0.61543,1,0.46386,0.57062,1,0.27478,0.73476,21.90157,0.99690,1,0.58932,0.70174,20.39120,1.00513,1,0,0.00000,21,6.02505,1,5.69237,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.78928,214755906504,0.49740,0.61506,1.32910,0.46017,4,1,0.50344,0.58878,1,0.00000,0.48611,0,,0.54301,0.60693,1,0.46386,0.57062,1,0.27481,0.73509,21.77820,1.00513,1,0.58977,0.70221,19.92995,1.00513,1,0,0.00000,21,5.97728,1,5.70558,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80545,214756068232,0.49788,0.61497,1.32910,0.47635,4,1,0.51180,0.61263,1,0.00000,0.48611,0,,0.55819,0.70395,1,0.46541,0.52130,1,0.27480,0.73641,21.77320,1.00513,1,0.58944,0.70368,20.43539,0.99690,1,0,0.00000,21,6.00572,1,5.68304,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82205,214756234237,0.49784,0.61480,1.32910,0.49295,4,1,0.49675,0.60954,1,0.00000,0.48611,0,,0.52108,0.61133,1,0.47243,0.60776,1,0.27480,0.73669,22.04237,0.99690,1,0.58942,0.70415,20.63047,0.98867,1,0,0.00000,21,6.02039,1,5.78961,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.83954,214756409224,0.49781,0.61511,1.32910,0.51044,4,1,0.49675,0.62474,1,0.00000,0.48611,0,,0.52179,0.62799,1,0.47172,0.62149,1,0.27490,0.73720,21.94844,0.98107,1,0.58996,0.70447,19.76474,0.97284,1,0,0.00000,21,6.07220,1,5.79590,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85486,214756562283,0.49790,0.61651,1.32910,0.52576,4,1,0.50097,0.66135,1,0.00000,0.48611,0,,0.52830,0.73857,1,0.47365,0.58413,1,0.27496,0.73796,21.99302,0.96523,1,0.58965,0.70575,20.76585,0.96523,1,0,0.00000,21,6.08434,1,5.74925,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87143,214756727918,0.49857,0.61660,1.32910,0.54233,4,1,0.52054,0.61938,1,0.00000,0.48611,0,,0.56576,0.60162,1,0.47532,0.63714,1,0.27508,0.73869,22.13372,0.95763,1,0.58949,0.70626,21.10042,0.95763,1,0,0.00000,21,6.14382,1,5.76625,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88794,214756893019,0.49920,0.61678,1.32910,0.55884,4,1,0.52059,0.62319,1,0.00000,0.48611,0,,0.56584,0.60977,1,0.47535,0.63660,1,0.27501,0.73879,22.10970,0.95002,1,0.59005,0.70615,20.03888,0.95825,1,0,0.00000,21,6.10477,1,5.76547,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90387,214757052506,0.49917,0.61633,1.32910,0.57477,4,1,0.49830,0.60041,1,0.00000,0.48611,0,,0.52430,0.68056,1,0.47230,0.52027,1,0.27507,0.73911,22.43818,0.95825,1,0.58963,0.70725,20.84342,0.96648,1,0,0.00000,21,6.13907,1,5.79716,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92059,214757219669,0.49912,0.61597,1.32910,0.59149,4,1,0.49705,0.60289,1,0.00000,0.48611,0,,0.52158,0.68814,1,0.47252,0.51764,1,0.27499,0.73938,22.51768,0.96648,1,0.58946,0.70760,21.07973,0.97471,1,0,0.00000,21,6.20434,1,5.78952,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.94998,214757513657,0.49906,0.61531,1.32910,0.62088,4,1,0.49687,0.59123,1,0.00000,0.48611,0,,0.52086,0.67220,1,0.47287,0.51026,1,0.27490,0.73962,22.33108,0.98232,1,0.58951,0.70785,21.02306,0.98232,1,0,0.00000,21,6.16499,1,5.79754,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95569,214757570640,0.49908,0.61556,1.32910,0.62659,4,1,0.49975,0.62506,1,0.00000,0.48611,0,,0.54209,0.68687,1,0.45741,0.56325,1,0.27469,0.73998,22.21725,0.98992,1,0.58925,0.70825,21.32953,0.98169,1,0,0.00000,21,6.16799,1,5.80939,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.96994,214757713239,0.49893,0.61603,1.32910,0.64084,4,1,0.49333,0.63416,1,0.00000,0.48611,0,,0.53457,0.70033,1,0.45208,0.56799,1,0.27469,0.74004,22.28445,0.98929,1,0.58924,0.70802,21.36259,0.98107,1,0,0.00000,21,6.17713,1,5.86022,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98654,214757879104,0.49880,0.61619,1.32910,0.65744,4,1,0.49339,0.62280,1,0.00000,0.48611,0,,0.53430,0.69257,1,0.45247,0.55302,1,0.27455,0.74008,22.33912,0.99736,1,0.58904,0.70812,21.24937,0.99736,1,0,0.00000,21,6.20654,1,5.88765,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00259,214758039605,0.49914,0.61574,1.32910,0.67349,4,1,0.51306,0.59707,1,0.00000,0.48611,0,,0.52297,0.67664,1,0.50315,0.51749,1,0.27427,0.73996,22.50909,1.00605,1,0.58884,0.70815,21.34894,1.01428,1,0,0.00000,21,6.20464,1,5.84415,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.01917,214758205265,0.49908,0.61485,1.32910,0.69006,4,1,0.49668,0.57754,1,0.00000,0.48611,0,,0.50179,0.66288,1,0.49157,0.49221,1,0.27401,0.74006,22.64411,1.02297,1,0.58863,0.70806,21.42569,1.03120,1,0,0.00000,21,6.21867,1,5.94753,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03644,214758378198,0.49902,0.61408,1.32910,0.70734,4,1,0.49643,0.58079,1,0.00000,0.48611,0,,0.50176,0.66226,1,0.49110,0.49932,1,0.27384,0.74001,22.68357,1.02360,1,0.58829,0.70788,21.50058,1.02360,1,0,0.00000,21,6.26178,1,5.94032,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.07047,214758718236,0.49909,0.61380,1.32910,0.74136,4,1,0.50227,0.60147,1,0.00000,0.48611,0,,0.54580,0.68902,1,0.45874,0.51393,1,0.27356,0.74000,22.70466,1.00730,1,0.58803,0.70779,21.55838,0.99907,1,0,0.00000,21,6.21476,1,5.89754,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.07324,214758746112,0.49876,0.61406,1.32910,0.74414,4,1,0.48406,0.62606,1,0.00000,0.48611,0,,0.52357,0.72185,1,0.44455,0.53027,1,0.27313,0.73988,22.69530,0.98278,1,0.58780,0.70794,21.59229,0.97455,1,0,0.00000,21,6.25879,1,5.88236,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08533,214758867011,0.49846,0.61458,1.32910,0.75623,4,1,0.48435,0.63832,1,0.00000,0.48611,0,,0.52430,0.73798,1,0.44441,0.53866,1,0.27299,0.73992,22.72525,0.96586,1,0.58744,0.70752,21.40959,0.96586,1,0,0.00000,21,6.25214,1,5.93558,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10132,214759026868,0.49858,0.61429,1.32910,0.77222,4,1,0.50416,0.60053,1,0.00000,0.48611,0,,0.53491,0.68824,1,0.47340,0.51282,1,0.27246,0.73999,22.85244,0.97346,1,0.58720,0.70756,21.64441,0.98169,1,0,0.00000,21,6.26611,1,5.95984,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.11771,214759190658,0.49873,0.61381,1.32910,0.78860,4,1,0.50510,0.59718,1,0.00000,0.48611,0,,0.54780,0.69448,1,0.46240,0.49988,1,0.27225,0.73977,22.96071,0.98930,1,0.58689,0.70727,21.79749,0.99752,1,0,0.00000,21,6.31780,1,5.97045,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13425,214759356079,0.49842,0.61419,1.32910,0.80515,4,1,0.50523,0.57355,1,0.00000,0.48611,0,,0.54722,0.67096,1,0.46325,0.47614,1,0.27196,0.74004,22.94741,1.01382,1,0.58656,0.70731,21.52687,1.02205,1,0,0.00000,21,6.25966,1,6.00635,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15366,214759550259,0.49899,0.61362,1.32910,0.82455,4,1,0.50246,0.58531,1,0.00000,0.48611,0,,0.50291,0.72113,1,0.50201,0.44949,1,0.27145,0.74020,22.99658,1.03074,1,0.58603,0.70741,21.91264,1.03074,1,0,0.00000,21,6.34923,1,5.92332,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.17267,214759740334,0.49858,0.61361,1.32910,0.84357,4,1,0.48312,0.57582,1,0.00000,0.48611,0,,0.48455,0.72717,1,0.48170,0.42448,1,0.27115,0.74039,22.91222,1.03943,1,0.58578,0.70734,21.58661,1.03943,1,0,0.00000,21,6.31333,1,6.00785,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18378,214759851541,0.49818,0.61365,1.32910,0.85468,4,1,0.48320,0.58311,1,0.00000,0.48611,0,,0.48508,0.73417,1,0.48131,0.43205,1,0.27077,0.74035,23.05069,1.03182,1,0.58553,0.70729,21.84463,1.03182,1,0,0.00000,21,6.38784,1,5.96554,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
