MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 10:35:51.806),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,510,8.39685,868637293475,0.31063,1.15185,8.02179,0.28448,23,0,0.14478,1.11551,1,0.32708,0.99907,0,,0.08324,1.23257,1,0.20632,0.99846,1,0.29946,0.60402,20.18144,1.11824,1,0.59010,0.58163,15.97788,1.11824,1,0,0.00000,18,7.51998,1,8.16918,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.40076,868637332993,0.34666,1.15805,8.02179,0.28448,23,0,0.41872,1.17045,1,0.32708,0.99907,0,,-0.04136,1.47045,1,0.87879,0.87045,1,0.29994,0.60352,20.14223,1.11824,1,0.59095,0.58100,16.12729,1.11824,1,0,0.00000,18,7.70370,1,7.89779,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.41229,868637447987,0.32741,1.15214,8.02179,0.28448,23,0,0.41872,1.17045,1,0.32708,0.99907,0,,-0.04136,1.47045,1,0.87879,0.87045,1,0.29986,0.60331,20.47905,1.11824,1,0.59089,0.58049,16.66082,1.11824,1,0,0.00000,18,7.63244,1,7.73475,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.44049,868637730310,0.20421,1.32329,8.02179,0.28448,23,0,0.08101,1.49445,1,0.32708,0.99907,0,,0.05502,1.34224,1,0.10700,1.64666,1,0.30166,0.60221,20.68876,1.11824,1,0.59248,0.58007,16.40487,1.11824,1,0,0.00000,18,7.48065,1,7.68102,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.45129,868637838184,0.23065,1.26047,8.02179,0.28448,23,0,0.28354,1.13483,1,0.32708,0.99907,0,,0.12108,1.27025,1,0.44601,0.99941,1,0.30304,0.60015,19.19118,1.11824,1,0.59351,0.57889,15.10846,1.11824,1,0,0.00000,18,7.72326,1,7.86464,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.46075,868637932769,0.21739,1.25563,8.02179,0.28448,23,0,0.28761,1.13761,1,0.32708,0.99907,0,,0.12586,1.27285,1,0.44936,1.00237,1,0.30337,0.59847,21.05169,1.10668,1,0.59427,0.57747,16.16877,1.09494,1,0,0.00000,18,7.48071,1,7.73639,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.48383,868638163282,0.14921,1.11998,8.02179,0.28448,23,0,0.08103,0.98433,1,0.32708,0.99907,0,,0.08103,0.98433,1,0.44936,1.00237,0,0.30773,0.59224,17.41298,1.08339,1,0.59427,0.57747,16.16877,1.07164,0,0,0.00000,18,7.30424,1,7.73639,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.49451,868638270126,0.16613,1.11127,8.02179,0.28448,23,0,0.19997,1.09384,1,0.32708,0.99907,0,,0.19997,1.09384,1,0.44936,1.00237,0,0.30950,0.59149,17.30876,1.06009,1,0.59427,0.57747,16.16877,1.04835,0,0,0.00000,18,7.26798,1,7.73639,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.51392,868638464198,0.16312,1.06058,8.02179,0.28448,23,0,0.20837,1.10358,1,0.32708,0.99907,0,,0.20837,1.10358,1,0.44936,1.00237,0,0.30929,0.58971,19.23886,1.03680,1,0.59427,0.57747,16.16877,1.02505,0,0,0.00000,18,7.20056,1,7.73639,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.52600,868638585143,0.14119,1.01839,8.02179,0.28448,23,0,0.11925,0.97620,1,0.32708,0.99907,0,,0.11925,0.97620,1,0.44936,1.00237,0,0.31261,0.58877,18.45620,1.02505,1,0.59427,0.57747,16.16877,1.02505,0,0,0.00000,18,7.44564,1,7.73639,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.54651,868638790600,0.14848,0.94160,8.02179,0.28448,23,0,0.16306,0.78802,1,0.32708,0.99907,0,,0.16306,0.78802,1,0.44936,1.00237,0,0.31448,0.58802,18.63850,1.02505,1,0.59427,0.57747,16.16877,1.02505,0,0,0.00000,18,7.36502,1,7.73639,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.57697,868639094711,0.14845,0.85075,8.02179,0.28448,23,0,0.16306,0.78802,1,0.32708,0.99907,0,,0.16306,0.78802,1,0.44936,1.00237,0,0.31452,0.58738,19.30000,1.02505,1,0.59427,0.57747,16.16877,1.02505,0,0,0.00000,18,7.34963,1,7.73639,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.58008,868639125766,0.13582,0.83221,8.02179,0.28448,23,0,0.12319,0.81367,1,0.32708,0.99907,0,,0.12319,0.81367,1,0.44936,1.00237,0,0.31794,0.58713,18.27448,1.02505,1,0.59427,0.57747,16.16877,1.02505,0,0,0.00000,18,7.45772,1,7.73639,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.59662,868639291247,0.14446,0.82354,8.02179,0.28448,23,0,0.16174,0.80621,1,0.32708,0.99907,0,,0.16174,0.80621,1,0.44936,1.00237,0,0.31918,0.58719,18.26949,1.02505,1,0.59427,0.57747,16.16877,1.02505,0,0,0.00000,18,7.52577,1,7.73639,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.61853,868639510341,0.14878,0.81921,8.57697,0.04156,24,1,0.16174,0.80621,1,0.32708,0.99907,0,,0.16174,0.80621,1,0.44936,1.00237,0,0.31921,0.58664,18.88650,1.02505,1,0.59427,0.57747,16.16877,1.02505,0,0,0.00000,18,7.48066,1,7.73639,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.62701,868639595718,0.16510,0.79248,8.57697,0.05005,24,1,0.23037,0.68554,1,0.32708,0.99907,0,,0.23037,0.68554,1,0.44936,1.00237,0,0.32145,0.58787,19.43073,1.02505,1,0.59427,0.57747,16.16877,1.02505,0,0,0.00000,18,7.36999,1,7.73639,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.66003,868639925454,0.16354,0.83181,8.57697,0.08307,24,1,0.15573,1.02845,1,0.32708,0.99907,0,,0.15573,1.02845,1,0.44936,1.00237,0,0.32233,0.58895,20.04358,1.02505,1,0.59427,0.57747,16.16877,1.02505,0,0,0.00000,18,7.33699,1,7.73639,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.66150,868639940366,0.16242,0.85990,8.57697,0.08453,24,1,0.15573,1.02845,1,0.32708,0.99907,0,,0.15573,1.02845,1,0.44936,1.00237,0,0.32232,0.58978,19.17425,1.02505,1,0.59427,0.57747,16.16877,1.02505,0,0,0.00000,18,7.32373,1,7.73639,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.67395,868640065020,0.16295,0.84234,8.57697,0.09698,24,1,0.16663,0.71942,1,0.32708,0.99907,0,,0.16663,0.71942,1,0.44936,1.00237,0,0.32359,0.59222,19.46860,1.02505,1,0.59427,0.57747,16.16877,1.02505,0,0,0.00000,18,7.31477,1,7.73639,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.69104,868640235415,0.16281,0.84000,8.57697,0.11407,24,1,0.16167,0.82129,1,0.32708,0.99907,0,,0.16167,0.82129,1,0.44936,1.00237,0,0.32442,0.59268,19.51669,1.02505,1,0.59427,0.57747,16.16877,1.02505,0,0,0.00000,18,7.46234,1,7.73639,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.71667,868640492293,0.16269,0.83813,8.57697,0.13971,24,1,0.16167,0.82129,1,0.32708,0.99907,0,,0.16167,0.82129,1,0.44936,1.00237,0,0.32448,0.59272,19.46312,1.02505,1,0.59427,0.57747,16.16877,1.02505,0,0,0.00000,18,7.44903,1,7.73639,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.73407,868640665948,0.16055,0.84071,8.57697,0.15710,24,1,0.13906,0.86647,1,0.32708,0.99907,0,,0.13906,0.86647,1,0.44936,1.00237,0,0.32563,0.59148,18.43906,1.02505,1,0.59427,0.57747,16.16877,1.02505,0,0,0.00000,18,7.59889,1,7.73639,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.75635,868640888669,0.16490,0.84873,8.57697,0.17938,24,1,0.21276,0.93705,1,0.32708,0.99907,0,,0.21276,0.93705,1,0.44936,1.00237,0,0.32667,0.59004,18.55189,1.02505,1,0.59427,0.57747,16.16877,1.02505,0,0,0.00000,18,7.37066,1,7.73639,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.75787,868640903902,0.16858,0.85553,8.57697,0.18091,24,1,0.21276,0.93705,1,0.32708,0.99907,0,,0.21276,0.93705,1,0.44936,1.00237,0,0.32690,0.58873,19.77216,1.02505,1,0.59427,0.57747,16.16877,1.02505,0,0,0.00000,18,7.38887,1,7.73639,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.77649,868641089914,0.16939,0.85497,8.57697,0.19952,24,1,0.17999,0.84771,1,0.32708,0.99907,0,,0.17999,0.84771,1,0.44936,1.00237,0,0.32904,0.58587,19.08040,1.02505,1,0.59427,0.57747,16.16877,1.02505,0,0,0.00000,18,7.38539,1,7.73639,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.79504,868641275568,0.16960,0.83887,8.57697,0.21808,24,1,0.17244,0.61349,1,0.32708,0.99907,0,,0.17244,0.61349,1,0.44936,1.00237,0,0.32983,0.58459,18.33134,1.02505,1,0.59427,0.57747,16.16877,1.02505,0,0,0.00000,18,7.52327,1,7.73639,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.81653,868641490625,0.16978,0.82478,8.57697,0.23956,24,1,0.17244,0.61349,1,0.32708,0.99907,0,,0.17244,0.61349,1,0.44936,1.00237,0,0.33019,0.58322,19.73005,1.02505,1,0.59427,0.57747,16.16877,1.02505,0,0,0.00000,18,7.46539,1,7.73639,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.83380,868641663295,0.17394,0.81904,8.57697,0.25684,24,1,0.24064,0.72712,1,0.32708,0.99907,0,,0.24064,0.72712,1,0.44936,1.00237,0,0.33211,0.57934,19.13750,1.02505,1,0.59427,0.57747,16.16877,1.02505,0,0,0.00000,18,7.42260,1,7.73639,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.83984,868641723652,0.17459,0.82563,8.57697,0.26288,24,1,0.18556,0.93762,1,0.32708,0.99907,0,,0.18556,0.93762,1,0.44936,1.00237,0,0.33269,0.57776,18.72917,1.02505,1,0.59427,0.57747,16.16877,1.02505,0,0,0.00000,18,7.35965,1,7.73639,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.85553,868641880672,0.17517,0.83152,8.57697,0.27856,24,1,0.18556,0.93762,1,0.32708,0.99907,0,,0.18556,0.93762,1,0.44936,1.00237,0,0.33309,0.57670,19.67447,1.02505,1,0.59427,0.57747,16.16877,1.02505,0,0,0.00000,18,7.39296,1,7.73639,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.87250,868642050503,0.17778,0.82754,8.57697,0.29553,24,1,0.22738,0.75182,1,0.32708,0.99907,0,,0.22738,0.75182,1,0.44936,1.00237,0,0.33472,0.57399,19.69855,1.02505,1,0.59427,0.57747,16.16877,1.02505,0,0,0.00000,18,7.35314,1,7.73639,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.89484,868642273620,0.17726,0.81836,8.57697,0.31787,24,1,0.16690,0.63479,1,0.32708,0.99907,0,,0.16690,0.63479,1,0.44936,1.00237,0,0.33558,0.57331,19.19740,1.02505,1,0.59427,0.57747,16.16877,1.02505,0,0,0.00000,18,7.61159,1,7.73639,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.91388,868642463892,0.18344,0.81857,8.57697,0.33691,24,1,0.31314,0.82302,1,0.32708,0.99907,0,,0.16690,0.63479,1,0.45939,1.01126,1,0.33567,0.57262,19.92034,1.02505,1,0.62444,0.56147,14.49345,1.02505,1,0,0.00000,18,7.60087,1,7.60200,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,425.93973,114.99567,
0,NewMedia0,543,8.92914,868642616774,0.20910,0.79772,8.57697,0.33691,24,0,0.23967,0.81190,1,0.32708,0.99907,0,,0.20948,0.78002,1,0.26986,0.84378,1,0.33703,0.57182,20.00870,1.02505,1,0.62651,0.55936,14.79888,1.02505,1,0,0.00000,18,7.49532,1,7.57913,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.94092,868642734213,0.19953,0.75325,8.57697,0.33691,24,0,0.18996,0.70877,1,0.32708,0.99907,0,,0.16680,0.67322,1,0.21312,0.74432,1,0.33783,0.57121,19.85987,1.02505,1,0.62738,0.55880,14.65918,1.02505,1,0,0.00000,18,7.38461,1,7.77352,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.95575,868642882795,0.19634,0.73842,8.57697,0.33691,24,0,0.18996,0.70877,1,0.32708,0.99907,0,,0.16680,0.67322,1,0.21312,0.74432,1,0.33803,0.57052,20.24063,1.02505,1,0.62759,0.55851,14.99463,1.02505,1,0,0.00000,18,7.63653,1,7.75260,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,8.97180,868643043422,0.19168,0.72610,8.92914,0.04266,25,1,0.17769,0.68913,1,0.32708,0.99907,0,,0.19214,0.60910,1,0.16324,0.76917,1,0.33979,0.56878,19.82778,1.02505,1,0.62930,0.55717,14.74416,1.02505,1,0,0.00000,18,7.43438,1,7.71352,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,9.00336,868643358986,0.19680,0.74362,8.92914,0.07422,25,1,0.21726,0.81368,1,0.32708,0.99907,0,,0.24172,0.85684,1,0.19280,0.77053,1,0.33960,0.56821,19.69416,1.02505,1,0.62943,0.55729,14.39721,1.02505,1,0,0.00000,18,7.44672,1,7.79345,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.00507,868643376193,0.20021,0.75529,8.92914,0.07593,25,1,0.21726,0.81368,1,0.32708,0.99907,0,,0.24172,0.85684,1,0.19280,0.77053,1,0.33975,0.56770,20.04490,1.02505,1,0.62957,0.55689,14.68506,1.02505,1,0,0.00000,18,7.55045,1,7.88077,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.01929,868643518198,0.20003,0.76486,8.92914,0.09015,25,1,0.19898,0.82227,1,0.32708,0.99907,0,,0.11665,0.68512,1,0.28130,0.95942,1,0.33957,0.56567,19.58883,1.02505,1,0.62970,0.55574,14.23449,1.02505,1,0,0.00000,18,7.48039,1,7.75136,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.04071,868643732115,0.19891,0.77383,8.92914,0.11157,25,1,0.19106,0.83664,1,0.32708,0.99907,0,,0.19824,0.82013,1,0.18389,0.85315,1,0.33958,0.56532,19.02742,1.02505,1,0.62987,0.55574,14.35606,1.02505,1,0,0.00000,18,7.72542,1,7.65676,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.05414,868643866957,0.19804,0.78081,8.92914,0.12500,25,1,0.19106,0.83664,1,0.32708,0.99907,0,,0.19824,0.82013,1,0.18389,0.85315,1,0.33983,0.56430,19.98888,1.02505,1,0.62986,0.55551,14.55341,1.02505,1,0,0.00000,18,7.73873,1,7.70317,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.06866,868644011821,0.22476,0.77657,8.92914,0.13953,25,1,0.46525,0.73835,1,0.32708,0.99907,0,,0.04576,0.78878,1,0.88475,0.68792,1,0.33955,0.56214,20.24172,1.02505,1,0.62956,0.55495,14.24037,1.02505,1,0,0.00000,18,7.29749,1,7.77060,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.09503,868644275511,0.20716,0.76281,8.92914,0.16589,25,1,0.03114,0.62528,1,0.32708,0.99907,0,,0.03114,0.62528,1,0.88475,0.68792,0,0.33951,0.56127,19.27103,1.02505,1,0.62956,0.55495,14.24037,1.02505,0,0,0.00000,18,7.58044,1,7.77060,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.10535,868644378813,0.20716,0.76281,8.92914,0.17621,25,1,0.03114,0.62528,0,0.32708,0.99907,0,,0.03114,0.62528,0,0.88475,0.68792,0,0.33951,0.56127,19.27103,1.02505,0,0.62956,0.55495,14.24037,1.02505,0,0,0.00000,18,7.58044,0,7.77060,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.12244,868644549419,0.20716,0.76281,8.92914,0.19330,25,1,0.03114,0.62528,0,0.32708,0.99907,0,,0.03114,0.62528,0,0.88475,0.68792,0,0.33951,0.56127,19.27103,1.02505,0,0.62956,0.55495,14.24037,1.02505,0,0,0.00000,18,7.58044,0,7.77060,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.13898,868644715154,0.20716,0.76281,8.92914,0.20984,25,1,0.03114,0.62528,0,0.32708,0.99907,0,,0.03114,0.62528,0,0.88475,0.68792,0,0.33951,0.56127,19.27103,1.02505,0,0.62956,0.55495,14.24037,1.02505,0,0,0.00000,18,7.58044,0,7.77060,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,75.50269,52.90137,
0,NewMedia0,557,9.15552,868644880480,0.20696,0.75932,8.92914,0.20984,25,0,0.03114,0.62528,0,0.32708,0.99907,0,,0.03114,0.62528,0,0.88475,0.68792,0,0.33951,0.56127,19.27103,1.02505,0,0.62956,0.55495,14.24037,1.02505,0,194,0.00000,18,7.58044,0,7.77060,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.18018,868645126918,0.20696,0.75932,8.92914,0.20984,25,0,0.03114,0.62528,0,0.32708,0.99907,0,,0.03114,0.62528,0,0.88475,0.68792,0,0.33951,0.56127,19.27103,1.02505,0,0.62956,0.55495,14.24037,1.02505,0,194,0.00000,18,7.58044,0,7.77060,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.18579,868645183096,0.20696,0.75932,8.92914,0.20984,25,0,0.03114,0.62528,0,0.32708,0.99907,0,,0.03114,0.62528,0,0.88475,0.68792,0,0.33951,0.56127,19.27103,1.02505,0,0.62956,0.55495,14.24037,1.02505,0,194,0.00000,18,7.58044,0,7.77060,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.20465,868645371626,0.00000,0.00000,8.92914,0.20984,25,0,0.03114,0.62528,0,0.32708,0.99907,0,,0.03114,0.62528,0,0.88475,0.68792,0,0.33951,0.56127,19.27103,1.02505,0,0.62956,0.55495,14.24037,1.02505,0,194,0.00000,18,7.58044,0,7.77060,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.21710,868645496545,0.00000,0.00000,8.92914,0.20984,25,0,0.03114,0.62528,0,0.32708,0.99907,0,,0.03114,0.62528,0,0.88475,0.68792,0,0.33951,0.56127,19.27103,1.02505,0,0.62956,0.55495,14.24037,1.02505,0,194,0.00000,18,7.58044,0,7.77060,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.24414,868645766642,0.00000,0.00000,8.92914,0.20984,25,0,0.03114,0.62528,0,0.32708,0.99907,0,,0.03114,0.62528,0,0.88475,0.68792,0,0.33951,0.56127,19.27103,1.02505,0,0.62956,0.55495,14.24037,1.02505,0,194,0.00000,18,7.58044,0,7.77060,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.25342,868645859339,0.45795,0.65660,8.92914,0.20984,25,0,0.45795,0.65660,1,0.32708,0.99907,0,,0.03114,0.62528,1,0.88475,0.68792,1,0.33902,0.55490,20.12397,1.02505,1,0.62910,0.54958,15.09602,1.02505,1,0,0.09789,19,7.37179,1,7.80334,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.28284,868646153426,0.27256,0.68975,8.92914,0.20984,25,0,0.08717,0.72290,1,0.32708,0.99907,0,,0.06815,0.64492,1,0.10619,0.80089,1,0.34020,0.55589,20.79867,1.02505,1,0.62946,0.55143,15.30419,1.02505,1,0,0.00000,19,7.49285,1,8.08121,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.28741,868646199167,0.24552,0.73776,8.92914,0.20984,25,0,0.19143,0.83376,1,0.32708,0.99907,0,,0.21668,0.85100,1,0.16619,0.81652,1,0.34065,0.55686,21.01218,1.02505,1,0.62999,0.55229,15.84936,1.02505,1,0,0.00000,19,7.65928,1,7.86866,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.29883,868646313818,0.15668,0.79681,8.92914,0.20984,25,0,0.19143,0.83376,1,0.32708,0.99907,0,,0.21668,0.85100,1,0.16619,0.81652,1,0.34071,0.55783,19.93697,1.02505,1,0.63006,0.55362,14.72412,1.02505,1,0,0.00000,19,7.71333,1,7.87542,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.32526,868646577728,0.13058,0.91487,8.92914,0.20984,25,0,0.10449,1.03293,1,0.32708,0.99907,0,,0.13450,0.66781,1,0.07448,1.39804,1,0.34220,0.56019,20.49623,1.02505,1,0.63119,0.55691,15.60775,1.02505,1,0,0.00000,19,7.56578,1,7.93471,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.33307,868646655984,0.27099,0.85427,8.92914,0.20984,25,0,0.55181,0.73308,1,0.32708,0.99907,0,,0.20912,0.63319,1,0.89450,0.83297,1,0.34423,0.56147,21.06332,1.02505,1,0.63337,0.55883,16.78173,1.02505,1,0,0.00000,19,7.53895,1,8.08402,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.35706,868646895804,0.40270,0.83303,8.92914,0.20984,25,0,0.55181,0.73308,1,0.32708,0.99907,0,,0.20912,0.63319,1,0.89450,0.83297,1,0.34431,0.56288,19.39436,1.02505,1,0.63436,0.56112,14.31972,1.02505,1,0,0.00000,19,7.66671,1,8.07930,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36389,868646964381,0.51252,0.81462,8.92914,0.20984,25,0,0.62233,0.79621,1,0.32708,0.99907,0,,0.26912,0.86591,1,0.97553,0.72650,1,0.34448,0.56541,20.24799,1.02505,1,0.63316,0.56566,14.84573,1.02505,1,0,0.00000,19,7.64840,1,7.76634,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.38171,868647142557,0.40318,0.81727,8.92914,0.20984,25,0,0.18452,0.82256,1,0.32708,0.99907,0,,0.21599,0.89149,1,0.15305,0.75362,1,0.34444,0.56668,21.49011,1.02505,1,0.63321,0.56651,15.91375,1.02505,1,0,0.00000,19,7.51957,1,7.81433,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.40289,868647354434,0.34852,0.81859,9.35706,0.04584,26,1,0.18452,0.82256,1,0.32708,0.99907,0,,0.21599,0.89149,1,0.15305,0.75362,1,0.34444,0.56854,19.57401,1.02505,1,0.63334,0.56856,13.87833,1.02505,1,0,0.00000,19,7.49581,1,7.70729,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.41992,868647524421,0.39356,0.82204,9.35706,0.06287,26,1,0.57375,0.83587,1,0.32708,0.99907,0,,0.22851,0.83186,1,0.91898,0.83989,1,0.34291,0.57118,20.02204,1.02505,1,0.63266,0.57149,14.60840,1.02505,1,0,0.00000,19,7.50276,1,7.92821,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
