MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/11 14:29:38.155),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,494,8.11621,175332298488,0.01847,1.00317,7.78906,0.32715,16,1,0.00255,1.00243,1,0.31198,0.88889,0,,0.47188,0.47793,26.26801,0.93853,1,0.76940,0.48593,30.22746,0.94540,1,0,0.00000,14,8.54977,1,13.85904,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,495,8.13184,175332456932,0.01750,1.00310,7.78906,0.34277,16,1,-0.00304,1.00167,1,0.31198,0.88889,0,,0.47185,0.47782,26.18032,0.95106,1,0.76919,0.48601,30.49835,0.95106,1,0,0.00000,14,8.55288,1,13.81265,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,496,8.14844,175332622699,0.01599,1.00295,7.78906,0.35938,16,1,-0.01704,0.99971,1,0.25990,0.88889,0,,0.47182,0.47767,26.10499,0.95672,1,0.76938,0.48601,29.80507,0.94985,1,0,0.00000,14,8.56352,1,14.13054,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,497,8.17285,175332867983,0.01438,1.00375,7.78906,0.38379,16,1,-0.02276,1.02198,1,0.25990,0.88889,0,,0.47178,0.47760,26.07010,0.95551,1,0.76909,0.48613,30.20256,0.94864,1,0,0.00000,14,8.54599,1,13.91999,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,498,8.18164,175332954140,0.01306,1.00447,7.78906,0.39258,16,1,-0.01858,1.02191,1,0.25990,0.88889,0,,0.47187,0.47763,26.15742,0.94864,1,0.76943,0.48606,29.84812,0.94176,1,0,0.00000,14,8.51974,1,13.90779,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,499,8.19922,175333131236,0.01286,1.00361,7.78906,0.41016,16,1,0.00782,0.98193,1,0.23750,0.88981,0,,0.47193,0.47750,26.19801,0.93611,1,0.76992,0.48430,29.72572,0.93611,1,0,0.00000,14,8.59504,1,13.57014,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,500,8.21387,175333276285,0.01293,1.00392,7.78906,0.42480,16,1,0.01485,1.01207,1,0.15365,0.88981,0,,0.47212,0.47726,26.00824,0.93045,1,0.76983,0.48480,29.95823,0.93045,1,0,0.00000,14,8.67222,1,13.63772,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,501,8.24219,175333561419,0.01312,1.00421,7.78906,0.45313,16,1,0.01814,1.01208,1,0.15365,0.88981,0,,0.47194,0.47687,25.57874,0.92479,1,0.76954,0.48512,30.11284,0.92479,1,0,0.00000,14,8.70529,1,13.68172,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,502,8.24707,175333608153,0.01303,1.00352,7.78906,0.45801,16,1,0.01050,0.98429,1,0.14167,0.88981,0,,0.47224,0.47662,25.86734,0.92479,1,0.76871,0.48531,29.15725,0.92479,1,0,0.00000,14,8.54665,1,14.23695,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,503,8.26660,175333798263,0.01343,1.00269,7.78906,0.47754,16,1,0.02501,0.97836,1,0.14167,0.88981,0,,0.47239,0.47639,25.63410,0.92479,1,0.76914,0.48484,28.85482,0.92479,1,0,0.00000,14,8.59149,1,14.44154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,504,8.28223,175333957413,0.01380,1.00190,7.78906,0.49316,16,1,0.02501,0.97836,1,0.13698,0.89167,0,,0.47247,0.47625,25.68757,0.92479,1,0.76935,0.48499,28.52787,0.92479,1,0,0.00000,14,8.56502,1,14.43529,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,505,8.29785,175334112788,0.01400,1.00018,7.78906,0.50879,16,1,0.02023,0.94693,1,0.13698,0.89167,0,,0.47276,0.47666,25.32003,0.92479,1,0.76998,0.48498,29.10984,0.92479,1,0,0.00000,14,8.52014,1,13.98237,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,506,8.31445,175334283526,0.01397,0.99973,7.78906,0.52539,16,1,0.01283,0.98529,1,0.12969,0.89259,0,,0.47286,0.47699,25.27122,0.92479,1,0.77000,0.48469,28.97981,0.92479,1,0,0.00000,14,8.58306,1,13.97467,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,507,8.33301,175334470751,0.01384,0.99930,7.78906,0.54395,16,1,0.00950,0.98509,1,0.12969,0.89259,0,,0.47286,0.47710,25.44746,0.93045,1,0.77001,0.48558,28.37803,0.93045,1,0,0.00000,14,8.58180,1,14.14647,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,508,8.34473,175334586593,0.01376,0.99692,7.78906,0.55566,16,1,0.01112,0.91597,1,0.12917,0.89259,0,,0.47306,0.47722,25.28702,0.93611,1,0.77008,0.48545,29.07587,0.93611,1,0,0.00000,14,8.63149,1,14.04929,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,509,8.36328,175334766809,0.01267,0.99527,7.78906,0.57422,16,1,-0.02525,0.93769,1,0.12917,0.89259,0,,0.47303,0.47507,25.81796,0.94176,1,0.76946,0.48518,27.78112,0.94176,1,0,0.00000,14,8.63522,1,14.28294,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,510,8.38184,175334951335,0.01178,0.99371,7.78906,0.59277,16,1,-0.02045,0.93755,1,0.12292,0.89352,0,,0.47294,0.47449,25.44640,0.93665,1,0.76916,0.48384,28.07405,0.93046,1,0,0.00000,14,8.47626,1,14.18446,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,922.71649,192.12527,
1,NewMedia1,511,8.39551,175335088215,0.01477,0.92385,7.78906,0.59277,16,0,0.07574,0.41258,1,0.12292,0.89352,0,,0.47515,0.46512,25.84009,0.91968,1,0.76916,0.48384,28.07405,0.91350,0,0,0.00000,14,8.55350,1,14.18446,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,512,8.41211,175335254409,0.07159,0.63761,7.78906,0.59277,16,0,0.12841,0.35137,1,0.11354,0.89352,0,,0.47575,0.46438,26.23591,0.90272,1,0.76916,0.48384,28.07405,0.89654,0,0,0.00000,14,8.72793,1,14.18446,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,513,8.42773,175335416315,0.09161,0.54354,7.78906,0.59277,16,0,0.13165,0.35541,1,0.11250,0.89352,0,,0.47575,0.46396,26.00640,0.89654,1,0.76916,0.48384,28.07405,0.89035,0,0,0.00000,14,8.73282,1,14.18446,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,514,8.44531,175335586614,0.12347,0.34759,7.78906,0.59277,16,0,0.11034,0.33599,1,0.11250,0.89352,0,,0.47545,0.46464,26.28954,0.90113,1,0.76916,0.48384,28.07405,0.90113,0,0,0.00000,14,8.65706,1,14.18446,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,515,8.46289,175335760183,0.11166,0.33839,7.78906,0.59277,16,0,0.09984,0.32919,1,0.11198,0.89352,0,,0.47533,0.46467,26.24209,0.91191,1,0.76916,0.48384,28.07405,0.91191,0,0,0.00000,14,8.65137,1,14.18446,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,516,8.47754,175335915174,0.10679,0.33418,7.78906,0.59277,16,0,0.09707,0.32577,1,0.11198,0.89352,0,,0.47529,0.46467,26.19908,0.91703,1,0.76916,0.48384,28.07405,0.91703,0,0,0.00000,14,8.64717,1,14.18446,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,517,8.49414,175336072616,0.10511,0.34173,8.44531,0.04883,17,1,0.10006,0.36437,1,0.11198,0.89352,0,,0.47538,0.46466,26.35710,0.91137,1,0.76916,0.48384,28.07405,0.91137,0,0,0.00000,14,8.64894,1,14.18446,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,518,8.51074,175336239365,0.10577,0.34468,8.44531,0.06543,17,1,0.10842,0.35648,1,0.11198,0.89352,0,,0.47547,0.46454,26.32002,0.90571,1,0.76916,0.48384,28.07405,0.90571,0,0,0.00000,14,8.70465,1,14.18446,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,519,8.52832,175336416075,0.10621,0.34665,8.44531,0.08301,17,1,0.10842,0.35648,1,0.11198,0.89352,0,,0.47547,0.46454,26.32002,0.90571,1,0.76916,0.48384,28.07405,0.90571,0,0,0.00000,14,8.70465,1,14.18446,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,520,8.54688,175336603868,0.10169,0.34669,8.44531,0.10156,17,1,0.07455,0.34698,1,0.11198,0.89352,0,,0.47553,0.46435,26.29110,0.91137,1,0.76916,0.48384,28.07405,0.91137,0,0,0.00000,14,8.72504,1,14.18446,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,521,8.56641,175336797044,0.10140,0.34656,8.44531,0.12109,17,1,0.09941,0.34563,1,0.11198,0.89352,0,,0.47541,0.46416,26.16416,0.91703,1,0.76916,0.48384,28.07405,0.91703,0,0,0.00000,14,8.72878,1,14.18446,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.57813,175336915504,0.09369,0.39590,8.44531,0.13281,17,1,0.03194,0.79065,1,0.11198,0.89352,0,,0.47540,0.46412,26.17848,0.92269,1,0.77549,0.45898,26.27224,0.92269,1,0,0.00000,14,8.62300,1,9.44984,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.59277,175337064467,0.09705,0.38755,8.44531,0.14746,17,1,0.12732,0.31236,1,0.11198,0.89352,0,,0.47530,0.46377,26.32990,0.92269,1,0.77526,0.45817,26.59378,0.92269,1,0,0.00000,14,8.62057,1,9.38049,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,524,8.61133,175337247651,0.09809,0.37880,8.44531,0.16602,17,1,0.10855,0.29136,1,0.11198,0.89352,0,,0.47507,0.46351,25.95913,0.92269,1,0.77535,0.45812,26.46114,0.92269,1,0,0.00000,14,8.67999,1,9.39867,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.62793,175337410784,0.09908,0.37166,8.44531,0.18262,17,1,0.10993,0.29305,1,0.11198,0.89352,0,,0.47502,0.46367,26.11536,0.91703,1,0.77521,0.45783,26.88004,0.92321,1,0,0.00000,14,8.70808,1,9.35916,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.64453,175337577693,0.10055,0.36743,8.44531,0.19922,17,1,0.11818,0.31667,1,0.11198,0.89352,0,,0.47495,0.46338,26.23516,0.91755,1,0.77523,0.45734,26.86546,0.92374,1,0,0.00000,14,8.72003,1,9.22934,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.65918,175337729056,0.10172,0.36339,8.44531,0.21387,17,1,0.11695,0.31090,1,0.11198,0.89352,0,,0.47489,0.46324,26.21017,0.91808,1,0.77518,0.45657,27.07421,0.92426,1,0,0.00000,14,8.69674,1,9.28221,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.67383,175337878566,0.10272,0.35986,8.44531,0.22852,17,1,0.11671,0.31048,1,0.11198,0.89352,0,,0.47483,0.46317,26.20837,0.91861,1,0.77503,0.45629,26.91640,0.92479,1,0,0.00000,14,8.70224,1,9.24043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.69238,175338058032,0.10235,0.35561,8.44531,0.24707,17,1,0.09677,0.29188,1,0.11198,0.89352,0,,0.47474,0.46235,26.34669,0.92479,1,0.77492,0.45584,26.90588,0.92479,1,0,0.00000,14,8.68898,1,9.37064,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,530,8.70898,175338225605,0.10234,0.35217,8.44531,0.26367,17,1,0.10212,0.29707,1,0.11198,0.89352,0,,0.47464,0.46199,26.22458,0.92479,1,0.77496,0.45541,26.95183,0.92479,1,0,0.00000,14,8.72950,1,9.34639,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.72656,175338405356,0.10232,0.34911,8.44531,0.28125,17,1,0.10212,0.29707,1,0.11198,0.89352,0,,0.47465,0.46171,26.25691,0.92479,1,0.77501,0.45495,27.27502,0.92479,1,0,0.00000,14,8.67532,1,9.33012,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.74121,175338548347,0.10256,0.34565,8.44531,0.29590,17,1,0.10692,0.28344,1,0.11198,0.89352,0,,0.47469,0.46082,26.44108,0.92479,1,0.77513,0.45412,27.35069,0.92479,1,0,0.00000,14,8.68625,1,9.21112,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,533,8.75684,175338699404,0.10282,0.34371,8.44531,0.31152,17,1,0.10761,0.30688,1,0.11198,0.89352,0,,0.47467,0.46045,26.40401,0.92479,1,0.77527,0.45383,27.31001,0.92479,1,0,0.00000,14,8.68639,1,9.27118,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,723.43481,76.01778,
1,NewMedia1,534,8.77344,175338875163,0.11006,0.30150,8.44531,0.31152,17,0,0.10761,0.30688,1,0.11198,0.89352,0,,0.47463,0.46041,26.41126,0.92479,1,0.77495,0.45356,27.29969,0.92479,1,0,0.00000,14,8.69199,1,9.26557,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.79004,175339036913,0.10498,0.28915,8.44531,0.31152,17,0,0.09989,0.27680,1,0.11198,0.89352,0,,0.47442,0.45963,26.43468,0.92479,1,0.77499,0.45336,27.44886,0.92479,1,0,0.00000,14,8.69320,1,9.27468,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.80664,175339204159,0.10853,0.28982,8.44531,0.31152,17,0,0.11563,0.29117,1,0.11198,0.88148,0,,0.47428,0.45901,26.35378,0.92479,1,0.77513,0.45319,27.14988,0.92479,1,0,0.00000,14,8.69251,1,9.30544,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.82227,175339356874,0.11030,0.29016,8.77344,0.04883,18,1,0.11563,0.29117,1,0.11198,0.88148,0,,0.47419,0.45889,26.13589,0.92479,1,0.77485,0.45248,27.75060,0.92479,1,0,0.00000,14,8.72281,1,9.26030,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,538,8.83789,175339519497,0.11132,0.29341,8.77344,0.06445,18,1,0.11541,0.30639,1,0.11198,0.85648,0,,0.47385,0.45815,26.39155,0.92479,1,0.77464,0.45172,27.31943,0.92479,1,0,0.00000,14,8.68713,1,9.22339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,539,8.85840,175339717834,0.10990,0.28989,8.77344,0.08496,18,1,0.10277,0.27229,1,0.11198,0.85648,0,,0.47343,0.45765,26.21548,0.92479,1,0.77413,0.45156,27.37668,0.92479,1,0,0.00000,14,8.72917,1,9.34968,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,540,8.87402,175339874613,0.10868,0.28713,8.77344,0.10059,18,1,0.10137,0.27057,1,0.11198,0.85648,0,,0.47339,0.45760,26.28473,0.93045,1,0.77396,0.45104,27.79490,0.92426,1,0,0.00000,14,8.76452,1,9.31936,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,541,8.88867,175340018381,0.10815,0.28823,8.77344,0.11523,18,1,0.10442,0.29594,1,0.11198,0.78611,0,,0.47268,0.45631,26.52712,0.92992,1,0.77343,0.44973,27.75841,0.92374,1,0,0.00000,14,8.69430,1,9.22367,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,542,8.90430,175340179561,0.10822,0.28556,8.77344,0.13086,18,1,0.10877,0.26421,1,0.11198,0.74722,0,,0.47242,0.45573,26.71150,0.92940,1,0.77313,0.44885,27.64215,0.92321,1,0,0.00000,14,8.68937,1,9.23501,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,543,8.92090,175340347581,0.10843,0.28364,8.77344,0.14746,18,1,0.11039,0.26637,1,0.11198,0.74722,0,,0.47222,0.45522,26.36884,0.92321,1,0.77290,0.44813,27.96978,0.92321,1,0,0.00000,14,8.66941,1,9.26188,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,544,8.93652,175340504242,0.10937,0.28553,8.77344,0.16309,18,1,0.11874,0.30437,1,0.11198,0.74722,0,,0.47161,0.45373,26.50047,0.91755,1,0.77220,0.44675,27.79755,0.92374,1,0,0.00000,14,8.67279,1,9.25256,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,545,8.95703,175340701785,0.11021,0.28511,8.77344,0.18359,18,1,0.11949,0.28057,1,0.11198,0.74074,0,,0.47125,0.45309,26.54659,0.91808,1,0.77198,0.44566,27.63503,0.92426,1,0,0.00000,14,8.76425,1,9.30624,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,546,8.96973,175340837990,0.11108,0.28505,8.77344,0.19629,18,1,0.12151,0.28436,1,0.11198,0.74074,0,,0.47116,0.45279,26.33585,0.91349,1,0.77161,0.44527,27.95619,0.91967,1,0,0.00000,14,8.76124,1,9.29919,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,547,8.98633,175340999154,0.11149,0.28769,8.77344,0.21289,18,1,0.11677,0.32196,1,0.11198,0.74074,0,,0.47065,0.45175,26.49697,0.91455,1,0.77106,0.44383,27.78921,0.91455,1,0,0.00000,14,8.75729,1,9.30886,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,548,9.00293,175341160729,0.11164,0.28792,8.77344,0.22949,18,1,0.11379,0.29109,1,0.11198,0.73981,0,,0.47035,0.45125,26.62984,0.90943,1,0.77104,0.44336,27.81338,0.90943,1,0,0.00000,14,8.70595,1,9.36314,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,549,9.02441,175341375439,0.11170,0.28791,8.77344,0.25098,18,1,0.11249,0.28783,1,0.11198,0.73981,0,,0.47029,0.45122,26.49397,0.90943,1,0.77072,0.44286,28.15123,0.91631,1,0,0.00000,14,8.74104,1,9.29408,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,550,9.03613,175341492516,0.11211,0.28531,8.77344,0.26270,18,1,0.11871,0.24362,1,0.11198,0.73981,0,,0.46997,0.45037,26.64697,0.92142,1,0.77055,0.44225,27.98286,0.92830,1,0,0.00000,14,8.69716,1,9.22711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,551,9.05273,175341660300,0.11182,0.28353,8.77344,0.27930,18,1,0.10682,0.25338,1,0.11198,0.73981,0,,0.46992,0.45035,26.55160,0.93341,1,0.77047,0.44201,27.84500,0.94029,1,0,0.00000,14,8.70436,1,9.23178,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,552,9.06934,175341825230,0.11134,0.28159,8.77344,0.29590,18,1,0.10278,0.24667,1,0.11198,0.73981,0,,0.46989,0.45025,26.50429,0.94540,1,0.77021,0.44179,28.08525,0.94540,1,0,0.00000,14,8.70361,1,9.25256,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,553,9.08789,175342017703,0.11141,0.27950,8.77344,0.31445,18,1,0.11268,0.23974,1,0.11146,0.73704,0,,0.46971,0.45011,26.70960,0.94540,1,0.77010,0.44168,28.16406,0.93853,1,0,0.00000,14,8.74260,1,9.24171,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,554,9.10156,175342151620,0.11093,0.27798,8.77344,0.32813,18,1,0.10137,0.24758,1,0.10990,0.72870,0,,0.46987,0.44999,26.83438,0.93853,1,0.77009,0.44172,28.12287,0.93166,1,0,0.00000,14,8.74782,1,9.24847,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,555,9.11816,175342315902,0.11063,0.27686,8.77344,0.34473,18,1,0.10447,0.25344,1,0.10990,0.72870,0,,0.46987,0.44999,26.83438,0.93166,1,0.77019,0.44183,27.91799,0.92479,1,0,0.00000,14,8.74494,1,9.27001,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,556,9.13477,175342478934,0.11038,0.27667,8.77344,0.36133,18,1,0.10479,0.27249,1,0.10781,0.71852,0,,0.46995,0.45032,26.93291,0.92479,1,0.77023,0.44221,28.05709,0.92479,1,0,0.00000,14,8.75382,1,9.26933,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,557,9.15430,175342680323,0.11026,0.27581,8.77344,0.38086,18,1,0.10740,0.25602,1,0.10781,0.71852,0,,0.47003,0.45052,26.80132,0.92479,1,0.77054,0.44268,28.07867,0.92479,1,0,0.00000,14,8.88478,1,9.22356,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,558,9.16797,175342816104,0.11009,0.27489,8.77344,0.39453,18,1,0.10614,0.25271,1,0.10781,0.71852,0,,0.47008,0.45050,26.83350,0.92479,1,0.77063,0.44287,27.83099,0.93166,1,0,0.00000,14,8.87455,1,9.24019,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,559,9.18359,175342975793,0.10939,0.27623,8.77344,0.41016,18,1,0.09198,0.30974,1,0.10781,0.71852,0,,0.46988,0.45149,26.87774,0.93166,1,0.77027,0.44345,28.07123,0.93853,1,0,0.00000,14,8.87001,1,9.32867,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,560,9.20215,175343160530,0.10737,0.27857,8.77344,0.42871,18,1,0.05479,0.33944,1,0.09427,0.65556,0,,0.46944,0.45358,26.53093,0.93853,1,0.76932,0.44560,28.21693,0.94540,1,0,0.00000,14,8.71527,1,9.20695,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,561,9.21875,175343320880,0.10532,0.28052,8.77344,0.44531,18,1,0.04998,0.33310,1,0.09427,0.65556,0,,0.46949,0.45389,26.70341,0.95106,1,0.76946,0.44667,27.40751,0.95106,1,0,0.00000,14,8.76111,1,9.31407,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,562,9.23340,175343467476,0.10399,0.28593,8.77344,0.45996,18,1,0.06675,0.43757,1,0.09427,0.65556,0,,0.46931,0.45482,26.43037,0.95672,1,0.77040,0.44781,27.03636,0.94985,1,0,0.00000,14,8.56321,1,9.27119,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,62.44283,87.93832,
1,NewMedia1,563,9.24902,175343628185,0.08782,0.31912,8.77344,0.45996,18,0,0.05078,0.64094,1,0.08698,0.62963,0,,0.46838,0.45853,25.64163,0.95551,1,0.76952,0.44964,26.43032,0.94864,1,0,0.00000,14,8.05441,1,9.45289,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,564,9.26563,175343792812,0.03660,0.47215,8.77344,0.45996,18,0,-0.01462,0.62518,1,0.08698,0.62963,0,,0.46845,0.45888,25.78085,0.94864,1,0.76952,0.44964,26.43032,0.94176,0,0,0.00000,13,8.10050,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,565,9.28516,175343990192,0.03447,0.55100,8.77344,0.45996,18,0,0.03021,0.70869,1,0.07552,0.58333,0,,0.46993,0.46166,24.69151,0.93611,1,0.76952,0.44964,26.43032,0.93611,0,0,0.00000,13,8.18464,1,9.45289,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
