MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/26 14:04:41.106),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,485,7.97620,2780335501268,0.03512,0.95728,7.67121,0.30499,22,1,0.06891,0.91436,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24670,0.47559,20.62697,0.92652,1,0.55183,0.48283,20.39900,0.92652,1,0,0.00000,14,6.44061,1,6.10719,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,486,7.98650,2780335604247,0.03691,0.95570,7.67121,0.31528,22,1,0.07085,0.92567,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24671,0.47557,20.67434,0.93598,1,0.55183,0.48277,20.37156,0.93598,1,0,0.00000,14,6.43891,1,6.16194,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,161.32082,195.99112,
1,NewMedia1,487,8.01367,2780335875944,0.02616,0.93053,7.67121,0.31528,22,0,0.07257,0.92735,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24680,0.47562,20.89388,0.93598,1,0.55180,0.48292,20.35924,0.92576,1,0,0.00000,14,6.40249,1,6.13603,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,488,8.01688,2780335908093,0.05215,0.93454,7.67121,0.31528,22,0,0.07813,0.93855,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24674,0.47586,20.88562,0.91629,1,0.55186,0.48282,20.37912,0.90606,1,0,0.00000,14,6.29854,1,6.12845,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,489,8.03170,2780336056238,0.06533,0.92303,7.67121,0.31528,22,0,0.09170,0.90001,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24678,0.47577,20.84439,0.89659,1,0.55173,0.48303,20.55995,0.88636,1,0,0.00000,14,6.32603,1,6.32199,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,490,8.06355,2780336374693,0.07403,0.91958,8.01367,0.04987,23,1,0.10013,0.90923,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24678,0.47577,20.84439,0.87689,1,0.55193,0.48278,20.79454,0.86667,1,0,0.00000,14,6.32200,1,6.14309,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,491,8.06469,2780336386182,0.08335,0.92550,8.01367,0.05102,23,1,0.12061,0.94916,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24693,0.47577,20.43444,0.86667,1,0.55207,0.48249,20.79908,0.86667,1,0,0.00000,14,6.41713,1,6.17967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,492,8.08048,2780336544084,0.08507,0.92021,8.01367,0.06681,23,1,0.09369,0.89379,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24720,0.47537,20.85916,0.86667,1,0.55210,0.48234,20.52397,0.86667,1,0,0.00000,14,6.46388,1,6.17762,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,493,8.10817,2780336820952,0.08630,0.91644,8.01367,0.09450,23,1,0.09369,0.89379,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24717,0.47528,20.94471,0.86667,1,0.55209,0.48225,20.48379,0.86667,1,0,0.00000,14,6.42618,1,6.14573,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,494,8.11576,2780336896879,0.09044,0.91630,8.01367,0.10209,23,1,0.11937,0.91537,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24752,0.47491,20.69431,0.86667,1,0.55253,0.48180,20.40658,0.86667,1,0,0.00000,14,6.34853,1,6.20029,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,495,8.13036,2780337042829,0.08833,0.91261,8.01367,0.11668,23,1,0.07152,0.88303,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24756,0.47457,20.67391,0.86667,1,0.55270,0.48163,20.65800,0.86667,1,0,0.00000,14,6.38632,1,6.16705,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,496,8.15533,2780337292582,0.08645,0.90944,8.01367,0.14166,23,1,0.06952,0.88093,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24780,0.47481,21.14067,0.86667,1,0.55276,0.48168,20.57208,0.87689,1,0,0.00000,14,6.35819,1,6.16741,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,497,8.16315,2780337370686,0.08689,0.90655,8.01367,0.14948,23,1,0.09122,0.87763,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24778,0.47474,20.78592,0.87689,1,0.55274,0.48186,20.90402,0.88712,1,0,0.00000,14,6.47586,1,6.22519,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,498,8.19712,2780337710444,0.08557,0.90204,8.01367,0.18345,23,1,0.07108,0.85245,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24812,0.47468,20.75680,0.88712,1,0.55314,0.48159,20.91402,0.89735,1,0,0.00000,14,6.46558,1,6.16132,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,499,8.20399,2780337779188,0.08377,0.89744,8.01367,0.19032,23,1,0.06214,0.84232,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24812,0.47484,20.57010,0.90682,1,0.55302,0.48151,20.88440,0.91705,1,0,0.00000,14,6.55493,1,6.12258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,500,8.21667,2780337905912,0.08388,0.89406,8.01367,0.20300,23,1,0.08536,0.85000,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24835,0.47447,20.79024,0.92652,1,0.55342,0.48186,20.90096,0.92652,1,0,0.00000,14,6.48462,1,6.14521,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,501,8.23135,2780338052814,0.08380,0.89202,8.01367,0.21768,23,1,0.08274,0.86358,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24838,0.47452,20.73887,0.93598,1,0.55331,0.48170,21.13816,0.93598,1,0,0.00000,14,6.48487,1,6.13892,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,502,8.25408,2780338280091,0.08330,0.88976,8.01367,0.24041,23,1,0.07571,0.85580,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24850,0.47458,20.98352,0.95682,1,0.55354,0.48168,20.87550,0.94659,1,0,0.00000,14,6.43355,1,6.17793,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,503,8.26189,2780338358129,0.08173,0.88892,8.01367,0.24821,23,1,0.05662,0.87550,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24871,0.47448,20.97396,0.95795,1,0.55366,0.48155,20.79731,0.94773,1,0,0.00000,14,6.36467,1,6.19775,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,504,8.27867,2780338525948,0.08068,0.89021,8.01367,0.26500,23,1,0.06275,0.91202,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24887,0.47433,21.03082,0.95909,1,0.55380,0.48150,20.88856,0.94886,1,0,0.00000,14,6.34541,1,6.18228,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,505,8.29536,2780338692904,0.07960,0.89121,8.01367,0.28169,23,1,0.06025,0.90936,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24880,0.47415,20.94268,0.96023,1,0.55373,0.48101,21.26404,0.96023,1,0,0.00000,14,6.29475,1,6.16293,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,506,8.31243,2780338863583,0.07924,0.88174,8.01367,0.29876,23,1,0.07239,0.70182,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24862,0.46947,20.66304,0.96023,1,0.55314,0.47756,19.87708,0.97045,1,0,0.00000,14,6.40279,1,6.22440,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,113.95485,44.50340,
1,NewMedia1,507,8.33381,2780339077366,0.07293,0.83608,8.01367,0.29876,23,0,0.08533,0.61156,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24883,0.46798,20.61217,0.97045,1,0.55310,0.47609,19.81709,0.98068,1,0,0.00000,14,6.38600,1,6.17978,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,508,8.35256,2780339264878,0.07705,0.72023,8.01367,0.29876,23,0,0.08117,0.60438,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24867,0.46762,20.50339,0.98068,1,0.55311,0.47586,19.76641,0.99091,1,0,0.00000,14,6.32336,1,6.14522,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,509,8.37241,2780339463351,0.06537,0.66474,8.01367,0.29876,23,0,0.04201,0.55375,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24861,0.46774,20.60493,0.99091,1,0.55327,0.47515,21.15168,0.99091,1,0,0.00000,14,6.31455,1,6.19886,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,510,8.37684,2780339507605,0.05208,0.56528,8.01367,0.29876,23,0,0.03305,0.53772,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24839,0.46778,20.57174,0.99091,1,0.55327,0.47515,21.15168,0.99091,1,0,0.00000,14,6.37264,1,6.19451,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,511,8.39262,2780339665384,0.04256,0.55150,8.01367,0.29876,23,0,0.03305,0.53772,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24844,0.46771,20.51103,0.99091,1,0.55326,0.47485,21.18948,0.99091,1,0,0.00000,14,6.35856,1,6.20810,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,512,8.41694,2780339908673,0.04585,0.54607,8.01367,0.29876,23,0,0.05243,0.53521,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24831,0.46795,20.61956,0.99091,1,0.55324,0.47482,21.22922,0.99091,1,0,0.00000,14,6.36299,1,6.21473,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,513,8.43153,2780340054519,0.05066,0.53744,8.37684,0.05469,24,1,0.06507,0.51156,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24828,0.46798,20.68385,0.99091,1,0.55326,0.47479,21.23198,0.99091,1,0,0.00000,14,6.33883,1,6.21622,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,514,8.45406,2780340279771,0.05354,0.53227,8.37684,0.07722,24,1,0.06507,0.51156,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24837,0.46804,20.85298,0.99091,1,0.55331,0.47482,21.33494,0.99091,1,0,0.00000,14,6.32970,1,6.21233,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,515,8.46729,2780340412104,0.04738,0.53029,8.37684,0.09045,24,1,0.01660,0.52042,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24837,0.46799,20.82713,0.99091,1,0.55333,0.47465,21.38847,0.99091,1,0,0.00000,14,6.34759,1,6.22154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,516,8.48565,2780340595742,0.04817,0.52342,8.37684,0.10881,24,1,0.05293,0.48218,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24827,0.46809,20.70908,0.99091,1,0.55328,0.47461,21.50753,0.99091,1,0,0.00000,14,6.33291,1,6.21387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,517,8.49255,2780340664678,0.04961,0.51992,8.37684,0.11571,24,1,0.05969,0.49542,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24827,0.46809,20.70908,0.97955,1,0.55316,0.47449,21.25050,0.96932,1,0,0.00000,14,6.33536,1,6.20581,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,518,8.51041,2780340843403,0.05057,0.51964,8.37684,0.13358,24,1,0.05821,0.51744,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24823,0.46809,20.82606,0.95795,1,0.55310,0.47452,21.28730,0.94773,1,0,0.00000,14,6.32567,1,6.18966,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,519,8.53117,2780341051015,0.05214,0.52122,8.37684,0.15434,24,1,0.06628,0.53545,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24817,0.46803,20.72024,0.93636,1,0.55303,0.47457,21.28226,0.92614,1,0,0.00000,14,6.32444,1,6.15824,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,520,8.54079,2780341147190,0.05430,0.52411,8.37684,0.16396,24,1,0.07595,0.55299,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24815,0.46807,20.71084,0.91477,1,0.55303,0.47457,21.28226,0.90455,1,0,0.00000,14,6.31170,1,6.15791,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,521,8.56562,2780341395467,0.05584,0.52691,8.37684,0.18878,24,1,0.07270,0.55769,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24785,0.46806,20.71189,0.90455,1,0.55293,0.47463,21.19184,0.90455,1,0,0.00000,14,6.27842,1,6.12505,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.59004,2780341639656,0.05603,0.53013,8.37684,0.21320,24,1,0.05836,0.56872,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24779,0.46794,20.49133,0.90455,1,0.55295,0.47467,21.25797,0.90455,1,0,0.00000,14,6.35630,1,6.10902,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.59185,2780341657752,0.05620,0.53288,8.37684,0.21501,24,1,0.05836,0.56872,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24771,0.46796,20.49744,0.90455,1,0.55288,0.47468,21.16974,0.90455,1,0,0.00000,14,6.36832,1,6.09153,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,524,8.60874,2780341826693,0.05649,0.53834,8.37684,0.23190,24,1,0.06058,0.61478,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24769,0.46790,20.32762,0.90455,1,0.55270,0.47476,21.00553,0.90455,1,0,0.00000,14,6.35410,1,6.20191,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.63174,2780342056724,0.05646,0.54048,8.37684,0.25491,24,1,0.05597,0.57257,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24758,0.46796,20.52870,0.90455,1,0.55273,0.47485,21.18632,0.90455,1,0,0.00000,14,6.22775,1,6.15675,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.64414,2780342180685,0.05658,0.54258,8.37684,0.26730,24,1,0.05848,0.57623,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24756,0.46800,20.54069,0.89508,1,0.55272,0.47473,21.05429,0.90530,1,0,0.00000,14,6.24003,1,6.13815,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.67341,2780342473366,0.05976,0.54548,8.37684,0.29657,24,1,0.11381,0.59470,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24735,0.46788,20.16197,0.89583,1,0.55271,0.47478,21.03109,0.90606,1,0,0.00000,14,6.25340,1,6.14160,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.67677,2780342506910,0.06190,0.54737,8.37684,0.29993,24,1,0.10047,0.58144,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24743,0.46797,20.36088,0.89659,1,0.55247,0.47481,20.58637,0.90682,1,0,0.00000,14,6.24344,1,6.20807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.69776,2780342716850,0.06350,0.54843,8.37684,0.32092,24,1,0.09394,0.56856,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24743,0.46797,20.36088,0.90682,1,0.55255,0.47487,20.96433,0.92932,1,0,0.00000,14,6.24174,1,6.19398,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,530,8.70491,2780342788318,0.06416,0.55006,8.37684,0.32807,24,1,0.07742,0.58264,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24694,0.46806,20.64198,0.93879,1,0.55186,0.47479,21.33693,0.95106,1,0,0.00000,14,6.36482,1,6.12619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.73273,2780343066562,0.06372,0.54854,8.37684,0.35590,24,1,0.05429,0.51655,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24678,0.46795,20.45452,0.96053,1,0.55154,0.47452,20.94771,0.97280,1,0,0.00000,13,6.32826,1,6.17590,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.73931,2780343132380,0.06306,0.54677,8.37684,0.36247,24,1,0.04868,0.50784,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24666,0.46793,20.30666,0.98227,1,0.55169,0.47458,21.24662,0.97205,1,0,0.00000,13,6.34193,1,6.14862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,533,8.77097,2780343448888,0.06163,0.54450,8.37684,0.39413,24,1,0.02875,0.49239,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24607,0.46766,20.10798,0.97205,1,0.55130,0.47425,20.48970,0.94955,1,0,0.00000,13,6.27500,1,6.18367,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,534,8.77238,2780343463133,0.06197,0.54261,8.37684,0.39555,24,1,0.07003,0.49720,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24601,0.46759,20.35994,0.94955,1,0.55085,0.47403,21.18099,0.92705,1,0,0.00000,13,6.29423,1,6.22274,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.81242,2780343863517,0.06266,0.54160,8.37684,0.43559,24,1,0.07997,0.51637,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24599,0.46748,20.37957,0.92705,1,0.55084,0.47392,21.20323,0.90455,1,0,0.00000,13,6.26598,1,6.22711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.81574,2780343896709,0.06396,0.54217,8.37684,0.43890,24,1,0.09764,0.55694,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24557,0.46708,20.01539,0.90455,1,0.55044,0.47308,20.68556,0.90455,1,0,0.00000,13,6.31207,1,6.20505,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.82167,2780343955929,0.06463,0.54211,8.37684,0.44483,24,1,0.08273,0.54053,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24555,0.46683,20.47692,0.90455,1,0.55020,0.47280,20.87598,0.90455,1,0,0.00000,13,6.34529,1,6.17106,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,538,8.85099,2780344249130,0.06540,0.54233,8.37684,0.47415,24,1,0.08692,0.54842,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24542,0.46706,20.55575,0.89508,1,0.55038,0.47283,21.32107,0.89508,1,0,0.00000,13,6.39337,1,6.12612,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,539,8.85340,2780344273227,0.06587,0.54252,8.37684,0.47656,24,1,0.07964,0.54793,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24530,0.46676,20.50155,0.88561,1,0.54997,0.47251,20.97837,0.88561,1,0,0.00000,13,6.22227,1,6.17320,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,540,8.86980,2780344437316,0.06650,0.54293,8.37684,0.49297,24,1,0.08551,0.55552,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24516,0.46683,20.23004,0.87614,1,0.54992,0.47236,20.81318,0.87614,1,0,0.00000,13,6.23596,1,6.17414,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,541,8.90458,2780344785071,0.06723,0.54358,8.37684,0.52774,24,1,0.08981,0.56355,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24500,0.46683,19.97205,0.86667,1,0.54985,0.47237,20.91726,0.86667,1,0,0.00000,13,6.26751,1,6.16212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,542,8.90617,2780344800930,0.06826,0.54407,8.37684,0.52933,24,1,0.10126,0.55962,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24487,0.46684,19.76398,0.86667,1,0.54997,0.47253,21.22279,0.86667,1,0,0.00000,13,6.26729,1,6.14188,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,543,8.94046,2780345143846,0.06950,0.54421,8.37684,0.56362,24,1,0.11031,0.54915,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24507,0.46690,20.07181,0.86667,1,0.55000,0.47256,21.17579,0.86667,1,0,0.00000,13,6.22318,1,6.14766,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,544,8.94636,2780345202800,0.07062,0.54423,8.37684,0.56952,24,1,0.10856,0.54469,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24511,0.46689,20.16483,0.86667,1,0.54964,0.47221,20.60365,0.87689,1,0,0.00000,13,6.21945,1,6.20624,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,545,8.95290,2780345268265,0.07125,0.54379,8.37684,0.57607,24,1,0.09357,0.52847,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24526,0.46661,20.06801,0.87689,1,0.54980,0.47207,20.88286,0.88712,1,0,0.00000,13,6.20261,1,6.19993,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,546,8.96876,2780345426851,0.07180,0.54283,8.37684,0.59192,24,1,0.09151,0.50842,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24533,0.46632,20.11126,0.88712,1,0.54997,0.47251,21.30588,0.89735,1,0,0.00000,13,6.21900,1,6.22919,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,547,8.98824,2780345621640,0.07196,0.54121,8.37684,0.61140,24,1,0.07781,0.48104,1,0.59010,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24528,0.46626,19.97319,0.91818,1,0.54979,0.47209,20.74509,0.92841,1,0,0.00000,13,6.23350,1,6.31862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
