MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/03/16 16:47:16.602),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,65,1.06641,2031978919171,0.55094,0.30235,0.91211,0.13818,3,0,0.53103,0.70759,0,0.56042,0.29352,0,,0.55253,0.65317,0,0.50953,0.76200,0,0.37386,0.48181,11.81377,1.03580,0,0.67721,0.55636,10.35245,1.03580,0,0,0.00000,15,4.54563,0,4.12371,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,66,1.08350,2031979088826,0.55094,0.30235,0.91211,0.13818,3,0,0.53103,0.70759,0,0.56042,0.29352,0,,0.55253,0.65317,0,0.50953,0.76200,0,0.37386,0.48181,11.81377,1.03580,0,0.67721,0.55636,10.35245,1.03580,0,0,0.00000,15,4.54563,0,4.12371,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,67,1.09961,2031979248471,0.55094,0.30235,0.91211,0.13818,3,0,0.53103,0.70759,0,0.56146,0.29352,0,,0.55253,0.65317,0,0.50953,0.76200,0,0.37386,0.48181,11.81377,1.03580,0,0.67721,0.55636,10.35245,1.03580,0,0,0.00000,15,4.54563,0,4.12371,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.12061,2031979460751,0.00000,0.00000,0.91211,0.13818,3,0,0.53103,0.70759,0,0.56146,0.29352,0,,0.55253,0.65317,0,0.50953,0.76200,0,0.37386,0.48181,11.81377,1.03580,0,0.67721,0.55636,10.35245,1.03580,0,0,0.00000,15,4.54563,0,4.12371,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.13574,2031979611503,0.00000,0.00000,0.91211,0.13818,3,0,0.53103,0.70759,0,0.56198,0.29352,0,,0.55253,0.65317,0,0.50953,0.76200,0,0.37386,0.48181,11.81377,1.03580,0,0.67721,0.55636,10.35245,1.03580,0,0,0.00000,15,4.54563,0,4.12371,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.14893,2031979744887,0.00000,0.00000,0.91211,0.13818,3,0,0.53103,0.70759,0,0.56198,0.29352,0,,0.55253,0.65317,0,0.50953,0.76200,0,0.37386,0.48181,11.81377,1.03580,0,0.67721,0.55636,10.35245,1.03580,0,0,0.00000,15,4.54563,0,4.12371,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.16553,2031979909997,0.00000,0.00000,0.91211,0.13818,3,0,0.53103,0.70759,0,0.56198,0.29352,0,,0.55253,0.65317,0,0.50953,0.76200,0,0.37386,0.48181,11.81377,1.03580,0,0.67721,0.55636,10.35245,1.03580,0,0,0.00000,15,4.54563,0,4.12371,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.18213,2031980074664,0.00000,0.00000,0.91211,0.13818,3,0,0.53103,0.70759,0,0.56198,0.29352,0,,0.55253,0.65317,0,0.50953,0.76200,0,0.37386,0.48181,11.81377,1.03580,0,0.67721,0.55636,10.35245,1.03580,0,0,0.00000,15,4.54563,0,4.12371,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.19824,2031980236493,0.00000,0.00000,0.91211,0.13818,3,0,0.53103,0.70759,0,0.56198,0.29352,0,,0.55253,0.65317,0,0.50953,0.76200,0,0.37386,0.48181,11.81377,1.03580,0,0.67721,0.55636,10.35245,1.03580,0,0,0.00000,15,4.54563,0,4.12371,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21484,2031980401024,0.00000,0.00000,0.91211,0.13818,3,0,0.53103,0.70759,0,0.56198,0.29352,0,,0.55253,0.65317,0,0.50953,0.76200,0,0.37386,0.48181,11.81377,1.03580,0,0.67721,0.55636,10.35245,1.03580,0,0,0.00000,15,4.54563,0,4.12371,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.25098,2031980765779,0.00000,0.00000,0.91211,0.13818,3,0,0.53103,0.70759,0,0.56198,0.29352,0,,0.55253,0.65317,0,0.50953,0.76200,0,0.37386,0.48181,11.81377,1.03580,0,0.67721,0.55636,10.35245,1.03580,0,0,0.00000,15,4.54563,0,4.12371,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.25293,2031980785143,0.24591,0.25728,0.91211,0.13818,3,0,0.49183,0.51457,1,0.56198,0.29352,0,,0.51471,0.54054,1,0.46895,0.48860,1,0.36869,0.48960,19.62722,1.03580,1,0.67132,0.55960,18.18358,1.03580,1,0,0.00000,15,5.51488,1,5.48906,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26514,2031980905014,0.49690,0.46892,0.91211,0.13818,3,0,0.50197,0.42326,1,0.56198,0.29352,0,,0.50286,0.40471,1,0.50108,0.44182,1,0.36853,0.49013,19.84297,1.03580,1,0.67088,0.56011,18.19961,1.03580,1,0,0.00000,15,5.54105,1,5.62673,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28027,2031981057139,0.49944,0.44609,0.91211,0.13818,3,0,0.50197,0.42326,1,0.56198,0.29352,0,,0.50286,0.40471,1,0.50108,0.44182,1,0.36868,0.49018,19.02747,1.03580,1,0.67090,0.56049,17.90798,1.03580,1,0,0.00000,15,5.52576,1,5.61948,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29639,2031981219543,0.49320,0.47540,0.91211,0.13818,3,0,0.48071,0.53401,1,0.56198,0.29352,0,,0.48379,0.53140,1,0.47764,0.53663,1,0.36829,0.49123,19.60746,1.03580,1,0.67054,0.56133,18.65687,1.03580,1,0,0.00000,15,5.55347,1,5.54086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31348,2031981388947,0.49615,0.48075,1.26514,0.04834,4,1,0.50501,0.49682,1,0.56198,0.29352,0,,0.52328,0.52177,1,0.48675,0.47186,1,0.36805,0.49167,19.89698,1.03580,1,0.67012,0.56178,18.75256,1.03580,1,0,0.00000,15,5.52963,1,5.56024,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.33008,2031981554271,0.49792,0.48396,1.26514,0.06494,4,1,0.50501,0.49682,1,0.56198,0.29352,0,,0.52328,0.52177,1,0.48675,0.47186,1,0.36819,0.49210,19.99032,1.03580,1,0.67072,0.56201,18.46815,1.03580,1,0,0.00000,15,5.52396,1,5.61563,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.35693,2031981821242,0.49855,0.47917,1.26514,0.09180,4,1,0.50168,0.45521,1,0.56198,0.29352,0,,0.50112,0.42183,1,0.50223,0.48858,1,0.36860,0.49226,19.61947,1.03580,1,0.67103,0.56200,18.42544,1.03580,1,0,0.00000,15,5.52855,1,5.76718,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36523,2031981906577,0.49906,0.47070,1.26514,0.10010,4,1,0.50213,0.41990,1,0.56198,0.29352,0,,0.49957,0.42665,1,0.50468,0.41315,1,0.36849,0.49248,19.59892,1.03580,1,0.67100,0.56214,18.29921,1.03580,1,0,0.00000,15,5.57912,1,5.67532,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.38086,2031982062510,0.49943,0.46483,1.26514,0.11572,4,1,0.50205,0.42368,1,0.56198,0.29352,0,,0.49942,0.43528,1,0.50468,0.41208,1,0.36889,0.49209,19.33566,1.02699,1,0.67084,0.56277,18.81258,1.03674,1,0,0.00000,15,5.54783,1,5.73364,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39502,2031982203523,0.50014,0.46223,1.26514,0.12988,4,1,0.50578,0.44144,1,0.56198,0.29352,0,,0.50313,0.44738,1,0.50842,0.43549,1,0.36909,0.49199,18.50907,1.02793,1,0.67094,0.56280,18.78792,1.03768,1,0,0.00000,15,5.76225,1,5.75571,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41162,2031982369934,0.50180,0.46091,1.26514,0.14648,4,1,0.51672,0.44906,1,0.56198,0.29352,0,,0.52083,0.45302,1,0.51262,0.44511,1,0.36903,0.49218,18.71227,1.02887,1,0.67102,0.56310,19.11109,1.03863,1,0,0.00000,15,5.71676,1,5.77058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42773,2031982533466,0.50317,0.45941,1.26514,0.16260,4,1,0.51690,0.44438,1,0.56198,0.29352,0,,0.52119,0.44365,1,0.51262,0.44511,1,0.36867,0.49305,19.69988,1.03863,1,0.67103,0.56296,19.11937,1.03863,1,0,0.00000,15,5.61713,1,5.70637,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44434,2031982695757,0.50487,0.45717,1.26514,0.17920,4,1,0.52361,0.43250,1,0.56250,0.29259,0,,0.54294,0.42910,1,0.50428,0.43590,1,0.36900,0.49270,19.79410,1.04743,1,0.67127,0.56311,18.69454,1.03768,1,0,0.00000,15,5.54836,1,5.71289,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46875,2031982941375,0.50562,0.45403,1.26514,0.20361,4,1,0.51455,0.41644,1,0.56250,0.29259,0,,0.56019,0.37806,1,0.46891,0.45482,1,0.36924,0.49268,19.78618,1.04649,1,0.67142,0.56293,18.53113,1.03674,1,0,0.00000,15,5.62923,1,5.79465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47803,2031983031952,0.50626,0.45174,1.26514,0.21289,4,1,0.51468,0.42198,1,0.56302,0.29167,0,,0.56012,0.37902,1,0.46924,0.46494,1,0.36930,0.49274,19.77293,1.04555,1,0.67129,0.56264,18.44318,1.02734,1,0,0.00000,15,5.61698,1,5.80880,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49365,2031983189670,0.50774,0.45212,1.26514,0.22852,4,1,0.52832,0.45733,1,0.56302,0.29167,0,,0.55774,0.46218,1,0.49891,0.45248,1,0.36983,0.49242,19.70289,1.02734,1,0.67189,0.56260,18.39190,1.01889,1,0,0.00000,15,5.57446,1,5.77214,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51025,2031983358903,0.50820,0.45431,1.26514,0.24512,4,1,0.51516,0.48717,1,0.56302,0.29167,0,,0.51717,0.50645,1,0.51315,0.46789,1,0.37007,0.49224,19.56880,1.01889,1,0.67236,0.56271,18.65915,1.01044,1,0,0.00000,15,5.62583,1,5.78390,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52734,2031983526865,0.50860,0.45647,1.26514,0.26221,4,1,0.51502,0.49105,1,0.56354,0.29074,0,,0.51689,0.51420,1,0.51315,0.46789,1,0.37013,0.49242,19.92152,1.01044,1,0.67260,0.56352,19.62869,1.01044,1,0,0.00000,15,5.54809,1,5.69223,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54346,2031983687906,0.50787,0.45699,1.26514,0.27832,4,1,0.49543,0.46581,1,0.56354,0.29074,0,,0.52263,0.46226,1,0.46823,0.46935,1,0.37058,0.49195,19.70995,1.01044,1,0.67300,0.56339,19.58556,1.01889,1,0,0.00000,15,5.60949,1,5.66617,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.57275,2031983979171,0.50782,0.45608,1.26514,0.30762,4,1,0.50698,0.43983,1,0.56354,0.29074,0,,0.52612,0.45858,1,0.48783,0.42109,1,0.37093,0.49186,19.70420,1.01889,1,0.67316,0.56333,19.53775,1.02734,1,0,0.00000,15,5.52617,1,5.67267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.58398,2031984092085,0.50778,0.45483,1.26514,0.31885,4,1,0.50708,0.43099,1,0.56354,0.29074,0,,0.52647,0.45042,1,0.48768,0.41157,1,0.37092,0.49194,19.83242,1.02734,1,0.67333,0.56335,19.41411,1.03580,1,0,0.00000,15,5.59009,1,5.67376,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59229,2031984178822,0.50852,0.45385,1.26514,0.32715,4,1,0.52325,0.43423,1,0.56354,0.29074,0,,0.54495,0.42376,1,0.50155,0.44470,1,0.37108,0.49187,19.92871,1.03580,1,0.67360,0.56352,19.51661,1.03580,1,0,0.00000,15,5.62092,1,5.63897,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.60889,2031984342267,0.50982,0.45345,1.26514,0.34375,4,1,0.53720,0.44510,1,0.56354,0.29074,0,,0.55851,0.42185,1,0.51590,0.46835,1,0.37120,0.49206,20.02205,1.03580,1,0.67373,0.56360,19.68982,1.03580,1,0,0.00000,15,5.58786,1,5.67879,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62500,2031984505657,0.51102,0.45309,1.26514,0.35986,4,1,0.53720,0.44510,1,0.56354,0.29074,0,,0.55851,0.42185,1,0.51590,0.46835,1,0.37132,0.49210,20.01475,1.03580,1,0.67377,0.56365,19.75517,1.03580,1,0,0.00000,15,5.58395,1,5.69946,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64111,2031984667060,0.51173,0.45374,1.26514,0.37598,4,1,0.52807,0.46882,1,0.56354,0.29074,0,,0.52763,0.45740,1,0.52851,0.48025,1,0.37143,0.49240,20.25073,1.03580,1,0.67403,0.56402,19.67181,1.03580,1,0,0.00000,15,5.56249,1,5.71282,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65869,2031984839280,0.51228,0.45522,1.26514,0.39355,4,1,0.52547,0.49067,1,0.56458,0.29074,0,,0.52747,0.48804,1,0.52348,0.49329,1,0.37156,0.49241,19.98737,1.03580,1,0.67396,0.56406,19.65366,1.03580,1,0,0.00000,15,5.66579,1,5.75781,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.69727,2031985226447,0.51279,0.45620,1.26514,0.43213,4,1,0.52576,0.48061,1,0.56458,0.29074,0,,0.52790,0.47868,1,0.52362,0.48254,1,0.37196,0.49165,19.20435,1.04596,1,0.67411,0.56403,19.69470,1.04596,1,0,0.00000,15,5.64238,1,5.67846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69922,2031985247719,0.51301,0.45464,1.26514,0.43408,4,1,0.51861,0.41405,1,0.56458,0.29074,0,,0.53742,0.40184,1,0.49980,0.42625,1,0.37197,0.49177,18.95452,1.05613,1,0.67426,0.56437,19.63281,1.05613,1,0,0.00000,15,5.72621,1,5.67716,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70752,2031985326833,0.51301,0.45334,1.26514,0.44238,4,1,0.51312,0.41829,1,0.56615,0.29259,0,,0.50321,0.42147,1,0.52303,0.41510,1,0.37206,0.49237,19.28816,1.06629,1,0.67434,0.56447,19.65766,1.06629,1,0,0.00000,15,5.72856,1,5.71529,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72363,2031985492452,0.51302,0.45229,1.26514,0.45850,4,1,0.51307,0.42294,1,0.56615,0.29259,0,,0.50321,0.42147,1,0.52292,0.42441,1,0.37212,0.49259,19.48631,1.06629,1,0.67456,0.56383,18.92473,1.05784,1,0,0.00000,15,5.68922,1,5.80700,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.73975,2031985653221,0.51259,0.45182,1.26514,0.47461,4,1,0.50034,0.43817,1,0.56615,0.29259,0,,0.51539,0.48063,1,0.48530,0.39571,1,0.37238,0.49285,19.46029,1.04767,1,0.67468,0.56505,19.66543,1.03922,1,0,0.00000,15,5.69791,1,5.72968,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75635,2031985818826,0.51252,0.45253,1.26514,0.49121,4,1,0.51023,0.47383,1,0.57135,0.29352,0,,0.52501,0.52657,1,0.49545,0.42109,1,0.37243,0.49297,19.54231,1.02906,1,0.67470,0.56518,19.49418,1.02060,1,0,0.00000,15,5.70047,1,5.74313,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77344,2031985988819,0.51244,0.45363,1.26514,0.50830,4,1,0.50991,0.48788,1,0.57135,0.29352,0,,0.52424,0.54312,1,0.49557,0.43264,1,0.37255,0.49291,19.05256,1.01044,1,0.67475,0.56492,18.91027,1.01044,1,0,0.00000,15,5.84451,1,5.79418,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.80859,2031986340093,0.51296,0.45417,1.26514,0.54346,4,1,0.52972,0.47144,1,0.57187,0.29352,0,,0.54241,0.45862,1,0.51702,0.48426,1,0.37297,0.49319,19.28185,1.01044,1,0.67523,0.56569,19.59298,1.01889,1,0,0.00000,15,5.62813,1,5.75495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.81250,2031986379473,0.51297,0.45505,1.26514,0.54736,4,1,0.51342,0.48399,1,0.57187,0.29352,0,,0.50299,0.47427,1,0.52384,0.49371,1,0.37326,0.49315,19.33025,1.01889,1,0.67531,0.56573,19.81416,1.02734,1,0,0.00000,15,5.77273,1,5.67870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82227,2031986478087,0.51299,0.45589,1.26514,0.55713,4,1,0.51341,0.48435,1,0.57187,0.29352,0,,0.50299,0.47461,1,0.52384,0.49409,1,0.37308,0.49341,19.59161,1.01853,1,0.67541,0.56603,19.66876,1.02699,1,0,0.00000,15,5.66919,1,5.69632,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.83838,2031986639497,0.51308,0.45770,1.26514,0.57324,4,1,0.51656,0.52111,1,0.56302,0.30370,0,,0.52872,0.50543,1,0.50440,0.53680,1,0.37325,0.49358,19.62885,1.01818,1,0.67569,0.56629,19.79142,1.01818,1,0,0.00000,15,5.63634,1,5.72069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85547,2031986811088,0.51278,0.45982,1.26514,0.59033,4,1,0.50197,0.53628,1,0.56302,0.30370,0,,0.52832,0.52266,1,0.47563,0.54989,1,0.37337,0.49365,19.58988,1.00937,1,0.67578,0.56633,19.83919,1.00937,1,0,0.00000,15,5.71582,1,5.75667,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87207,2031986974955,0.51251,0.46179,1.26514,0.60693,4,1,0.50229,0.53453,1,0.56302,0.30370,0,,0.52878,0.51341,1,0.47579,0.55566,1,0.37354,0.49395,19.52325,1.01953,1,0.67586,0.56646,19.76921,1.00368,1,0,0.00000,15,5.82387,1,5.78268,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88916,2031987145605,0.51264,0.46330,1.26514,0.62402,4,1,0.51757,0.52076,1,0.56302,0.30370,0,,0.54719,0.52132,1,0.48795,0.52019,1,0.37327,0.49467,20.21596,1.02266,1,0.67601,0.56686,20.00520,1.00681,1,0,0.00000,15,5.72163,1,5.74545,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.91895,2031987443263,0.51241,0.46342,1.26514,0.65381,4,1,0.50341,0.46818,1,0.56302,0.30370,0,,0.51239,0.51706,1,0.49443,0.41929,1,0.37320,0.49472,20.34316,1.02578,1,0.67616,0.56689,19.94452,1.00994,1,0,0.00000,15,5.72687,1,5.75048,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,191.79436,247.49213,
0,NewMedia0,117,1.92090,2031987461134,0.51018,0.49097,1.26514,0.65381,4,0,0.50331,0.47114,1,0.56302,0.30648,0,,0.51219,0.52340,1,0.49443,0.41888,1,0.37312,0.49505,20.52282,1.01875,1,0.67617,0.56690,19.97606,1.01029,1,0,0.00000,15,5.77816,1,5.74748,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93750,2031987627977,0.51576,0.50685,1.26514,0.65381,4,0,0.52134,0.52273,1,0.56302,0.30648,0,,0.52713,0.48755,1,0.51554,0.55792,1,0.37351,0.49444,20.55791,1.00013,1,0.67642,0.56655,19.88162,1.00752,1,0,0.00000,15,5.80869,1,5.80997,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95361,2031987789274,0.52191,0.50636,1.26514,0.65381,4,0,0.53423,0.50537,1,0.56302,0.30648,0,,0.53916,0.52331,1,0.52930,0.48744,1,0.37367,0.49409,20.65779,0.99736,1,0.67643,0.56558,19.46551,1.00476,1,0,0.00000,15,5.85777,1,5.79789,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97070,2031987959843,0.52499,0.50565,1.92090,0.04980,5,1,0.53421,0.50353,1,0.56302,0.30648,0,,0.53901,0.52586,1,0.52941,0.48119,1,0.37372,0.49369,20.62145,0.99459,1,0.67671,0.56576,20.26509,1.01044,1,0,0.00000,15,5.84669,1,5.80744,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98682,2031988123500,0.52260,0.50192,1.92090,0.06592,5,1,0.51307,0.48699,1,0.56302,0.30648,0,,0.56327,0.50931,1,0.46287,0.46468,1,0.37401,0.49273,20.65971,1.01044,1,0.67704,0.56435,19.43476,1.01889,1,0,0.00000,15,5.83597,1,5.89058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00488,2031988303026,0.51858,0.50037,1.92090,0.08398,5,1,0.49847,0.49260,1,0.56302,0.30648,0,,0.52852,0.47091,1,0.46843,0.51430,1,0.37418,0.49256,20.75069,1.01889,1,0.67729,0.56416,19.65804,1.02734,1,0,0.00000,15,5.81566,1,5.85623,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02295,2031988484633,0.51574,0.49868,1.92090,0.10205,5,1,0.49866,0.48857,1,0.56302,0.30648,0,,0.52889,0.46285,1,0.46843,0.51430,1,0.37435,0.49208,20.93663,1.02734,1,0.67706,0.56430,20.55330,1.02734,1,0,0.00000,15,5.86858,1,5.87143,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03613,2031988613666,0.51384,0.49798,1.92090,0.11523,5,1,0.50060,0.49304,1,0.56302,0.30648,0,,0.51124,0.50749,1,0.48996,0.47858,1,0.37442,0.49157,20.91985,1.02734,1,0.67748,0.56391,20.33402,1.01889,1,0,0.00000,15,5.86558,1,5.87620,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05225,2031988777116,0.51252,0.49761,1.92090,0.13135,5,1,0.50194,0.49470,1,0.56302,0.30648,0,,0.51118,0.49156,1,0.49270,0.49784,1,0.37456,0.49140,20.92649,1.01889,1,0.67748,0.56393,20.40398,1.01044,1,0,0.00000,15,5.94568,1,5.87063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.06885,2031988944949,0.51146,0.49817,1.92090,0.14795,5,1,0.50188,0.50316,1,0.56302,0.30648,0,,0.51094,0.49944,1,0.49282,0.50689,1,0.37480,0.49114,20.71988,1.01044,1,0.67749,0.56411,20.14954,1.00199,1,0,0.00000,15,5.92533,1,5.90355,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08496,2031989105620,0.51146,0.49817,1.92090,0.16406,5,1,0.50188,0.50316,0,0.56302,0.30648,0,,0.51094,0.49944,0,0.49282,0.50689,0,0.37480,0.49114,20.71988,1.00199,0,0.67749,0.56411,20.14954,1.00199,0,0,0.00000,15,5.92533,0,5.90355,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
