MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/04/02 12:29:14.320),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,588,9.90692,997886504589,0.53786,0.30190,9.75806,0.14886,17,1,0.52388,0.29125,1,0.51354,0.62685,0,,0.45157,0.30044,1,0.59619,0.28206,1,0.28448,0.51179,23.50177,1.13070,1,0.58297,0.45190,21.05832,1.13070,1,0,0.00000,18,6.66931,1,6.09922,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,589,9.91327,997886568386,0.53780,0.30102,9.75806,0.15521,17,1,0.53722,0.29217,1,0.51354,0.62685,0,,0.46040,0.31552,1,0.61405,0.26882,1,0.28431,0.51175,23.56531,1.13070,1,0.58297,0.45205,21.21404,1.13070,1,0,0.00000,18,6.69462,1,6.14177,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,590,9.93488,997886783974,0.53782,0.29953,9.75806,0.17682,17,1,0.53797,0.28318,1,0.51354,0.62685,0,,0.45934,0.30689,1,0.61660,0.25948,1,0.28433,0.51176,23.56802,1.14176,1,0.58297,0.45210,21.32093,1.14176,1,0,0.00000,18,6.68865,1,6.13714,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,591,9.96875,997887123176,0.53617,0.29860,9.75806,0.21069,17,1,0.51639,0.28743,1,0.51354,0.62685,0,,0.44886,0.28966,1,0.58393,0.28520,1,0.28426,0.51183,23.69295,1.15281,1,0.58277,0.45228,21.65725,1.15281,1,0,0.00000,18,6.69155,1,6.10535,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,592,9.98871,997887322384,0.53456,0.29592,9.75806,0.23065,17,1,0.51370,0.26104,1,0.51354,0.62685,0,,0.44407,0.28795,1,0.58333,0.23413,1,0.28425,0.51184,23.66129,1.16387,1,0.58271,0.45200,21.35476,1.16387,1,0,0.00000,18,6.69266,1,6.13096,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,593,9.99072,997887342410,0.53321,0.29299,9.75806,0.23267,17,1,0.51419,0.25201,1,0.51354,0.62685,0,,0.44288,0.27930,1,0.58550,0.22472,1,0.28419,0.51186,23.65630,1.17493,1,0.58266,0.45214,21.27450,1.17493,1,0,0.00000,18,6.69023,1,6.13487,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,594,9.99231,997887358575,0.53170,0.29104,9.75806,0.23425,17,1,0.50907,0.26180,1,0.51354,0.62685,0,,0.44056,0.27253,1,0.57758,0.25107,1,0.28416,0.51178,23.69603,1.17493,1,0.58251,0.45237,21.34177,1.17493,1,0,0.00000,18,6.71307,1,6.12929,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,595,10.01422,997887577879,0.53040,0.28841,9.75806,0.25616,17,1,0.50958,0.24638,1,0.51354,0.62685,0,,0.43756,0.27210,1,0.58159,0.22067,1,0.28417,0.51187,23.78406,1.17493,1,0.58257,0.45211,21.01947,1.17493,1,0,0.00000,18,6.71057,1,6.16771,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,596,10.02185,997887654222,0.52915,0.28686,9.75806,0.26379,17,1,0.50802,0.26040,1,0.51354,0.62685,0,,0.43880,0.28082,1,0.57724,0.23998,1,0.28417,0.51187,23.78406,1.16387,1,0.58259,0.45212,20.97038,1.15233,1,0,0.00000,18,6.71004,1,6.16476,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,597,10.04144,997887849904,0.52719,0.28651,9.75806,0.28339,17,1,0.49185,0.28023,1,0.51354,0.62685,0,,0.42239,0.27382,1,0.56131,0.28664,1,0.28388,0.51167,23.50732,1.14127,1,0.58244,0.45234,21.28073,1.12974,1,0,0.00000,18,6.64372,1,6.12360,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,598,10.06439,997888079492,0.52535,0.28723,9.75806,0.30634,17,1,0.49040,0.30091,1,0.51354,0.62685,0,,0.42066,0.30105,1,0.56013,0.30077,1,0.28379,0.51161,23.50880,1.11868,1,0.58250,0.45208,20.97487,1.10714,1,0,0.00000,18,6.72352,1,6.12392,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,599,10.08356,997888271022,0.52366,0.28876,9.75806,0.32550,17,1,0.48983,0.31942,1,0.51354,0.62685,0,,0.42366,0.31918,1,0.55600,0.31966,1,0.28378,0.51157,23.53754,1.09608,1,0.58244,0.45198,20.98326,1.08454,1,0,0.00000,18,6.70438,1,6.16798,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,600,10.09619,997888397251,0.52189,0.29031,9.75806,0.33813,17,1,0.48483,0.32274,1,0.51354,0.62685,0,,0.41825,0.31521,1,0.55141,0.33027,1,0.28382,0.51183,23.51813,1.08454,1,0.58249,0.45213,21.04391,1.08454,1,0,0.00000,18,6.65122,1,6.09024,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,601,10.12659,997888701573,0.52087,0.29102,9.75806,0.36853,17,1,0.49833,0.30682,1,0.51354,0.62685,0,,0.43091,0.35066,1,0.56575,0.26297,1,0.28394,0.51198,23.51823,1.08454,1,0.58249,0.45225,21.04860,1.08454,1,0,0.00000,18,6.68977,1,6.08300,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,602,10.13135,997888748985,0.51993,0.29168,9.75806,0.37329,17,1,0.49833,0.30682,1,0.51354,0.62685,0,,0.43091,0.35066,1,0.56575,0.26297,1,0.28394,0.51198,23.51823,1.08454,1,0.58250,0.45223,21.15672,1.08454,1,0,0.00000,18,6.68951,1,6.08067,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,603,10.16376,997889073261,0.51867,0.29136,9.75806,0.40570,17,1,0.48848,0.28361,1,0.51354,0.62685,0,,0.41659,0.32215,1,0.56037,0.24507,1,0.28381,0.51211,23.35407,1.08454,1,0.58250,0.45226,21.12005,1.08454,1,0,0.00000,18,6.64814,1,6.09695,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,604,10.16827,997889118324,0.51760,0.29140,9.75806,0.41022,17,1,0.49090,0.29239,1,0.51354,0.62685,0,,0.42517,0.35101,1,0.55663,0.23377,1,0.28380,0.51203,23.37030,1.08454,1,0.58250,0.45223,21.15812,1.08454,1,0,0.00000,18,6.64648,1,6.07715,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,605,10.17212,997889156605,0.51662,0.29144,9.75806,0.41406,17,1,0.49090,0.29239,1,0.51354,0.62685,0,,0.42517,0.35101,1,0.55663,0.23377,1,0.28380,0.51203,23.37030,1.08454,1,0.58245,0.45217,21.19516,1.08454,1,0,0.00000,18,6.64759,1,6.04247,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,606,10.18933,997889328738,0.51557,0.29135,9.75806,0.43127,17,1,0.48744,0.28890,1,0.51354,0.62685,0,,0.41528,0.33722,1,0.55960,0.24058,1,0.28377,0.51200,23.39516,1.08454,1,0.58245,0.45215,21.18222,1.08454,1,0,0.00000,18,6.65435,1,6.04316,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,607,10.20453,997889480987,0.51451,0.29296,9.75806,0.44647,17,1,0.48462,0.33831,1,0.51354,0.62685,0,,0.41924,0.32444,1,0.54999,0.35219,1,0.28377,0.51200,23.39516,1.08454,1,0.58255,0.45219,21.01476,1.08454,1,0,0.00000,18,6.65219,1,6.10901,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,55.21352,210.37366,
1,NewMedia0,608,10.27435,997890179086,0.49004,0.30591,9.75806,0.44647,17,0,0.48462,0.33831,1,0.51354,0.62685,0,,0.41924,0.32444,1,0.54999,0.35219,1,0.28380,0.51202,23.37663,1.08454,1,0.58253,0.45225,20.97153,1.08454,1,0,0.00000,18,6.64221,1,6.09147,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,609,10.27783,997890213922,0.49715,0.30371,9.75806,0.44647,17,0,0.50426,0.30151,1,0.51354,0.62685,0,,0.44079,0.36081,1,0.56772,0.24222,1,0.28400,0.51203,23.57449,1.08454,1,0.58261,0.45233,21.13451,1.08454,1,0,0.00000,18,6.70383,1,6.05842,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,610,10.30975,997890532857,0.50003,0.29814,9.75806,0.44647,17,0,0.50581,0.28700,1,0.51354,0.62685,0,,0.43948,0.35227,1,0.57213,0.22173,1,0.28400,0.51203,23.57449,1.09560,1,0.58264,0.45235,21.10120,1.10714,1,0,0.00000,18,6.70320,1,6.06951,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,611,10.31171,997890552614,0.50406,0.29588,10.27435,0.03735,18,1,0.51614,0.28911,1,0.51354,0.62685,0,,0.44152,0.34089,1,0.59077,0.23732,1,0.28411,0.51229,23.49771,1.11820,1,0.58281,0.45235,21.00173,1.12974,1,0,0.00000,18,6.70554,1,6.09294,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,612,10.31415,997890577052,0.50428,0.29530,10.27435,0.03979,18,1,0.50517,0.29299,1,0.51354,0.62685,0,,0.39111,0.34197,1,0.61924,0.24401,1,0.28424,0.51243,23.55338,1.14079,1,0.58300,0.45276,21.00219,1.15233,1,0,0.00000,18,6.69196,1,6.06122,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,613,10.31909,997890626275,0.50458,0.29190,10.27435,0.04474,18,1,0.50603,0.27491,1,0.51354,0.62685,0,,0.38759,0.32502,1,0.62448,0.22481,1,0.28424,0.51243,23.55338,1.16339,1,0.58313,0.45282,21.10966,1.17493,1,0,0.00000,18,6.68920,1,6.06750,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,614,10.36700,997891105439,0.50433,0.28965,10.27435,0.09265,18,1,0.50287,0.27615,1,0.51354,0.62685,0,,0.41571,0.32701,1,0.59003,0.22529,1,0.28457,0.51254,23.54597,1.17493,1,0.58328,0.45285,21.27432,1.17493,1,0,0.00000,18,6.66327,1,6.06629,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,615,10.37390,997891174626,0.50607,0.27858,10.27435,0.09955,18,1,0.51825,0.20108,1,0.51354,0.62685,0,,0.42964,0.20792,1,0.60686,0.19424,1,0.28468,0.51229,23.48817,1.17493,1,0.58342,0.45281,21.07679,1.17493,1,0,0.00000,18,6.71547,1,6.06203,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,616,10.37756,997891211136,0.50723,0.27159,10.27435,0.10321,18,1,0.51647,0.21564,1,0.51354,0.62685,0,,0.43096,0.21724,1,0.60198,0.21404,1,0.28477,0.51233,23.58231,1.16387,1,0.58355,0.45272,20.99222,1.15233,1,0,0.00000,18,6.68854,1,6.06825,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,617,10.38593,997891294428,0.51210,0.26789,10.27435,0.11157,18,1,0.55591,0.23460,1,0.51354,0.62685,0,,0.49986,0.22751,1,0.61196,0.24169,1,0.28529,0.51215,23.41702,1.14127,1,0.58430,0.45270,20.90619,1.12974,1,0,0.00000,18,6.70107,1,6.16010,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,618,10.41473,997891582513,0.51634,0.26682,10.27435,0.14038,18,1,0.55880,0.25614,1,0.51354,0.62685,0,,0.50659,0.24241,1,0.61101,0.26987,1,0.28530,0.51212,23.44694,1.11868,1,0.58430,0.45248,21.08263,1.10714,1,0,0.00000,18,6.69689,1,6.16149,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,619,10.44617,997891897239,0.51971,0.26755,10.27435,0.17181,18,1,0.55681,0.27554,1,0.51354,0.62685,0,,0.50786,0.26174,1,0.60576,0.28935,1,0.28540,0.51213,23.49844,1.09608,1,0.58444,0.45257,21.07610,1.08454,1,0,0.00000,18,6.69638,1,6.12576,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,621,10.45135,997891949039,0.52664,0.26972,10.27435,0.17700,18,1,0.56668,0.27987,1,0.51354,0.62685,0,,0.50863,0.26030,1,0.62473,0.29944,1,0.28557,0.51190,23.57470,1.08454,1,0.58459,0.45274,21.24175,1.08454,1,0,0.00000,18,6.70083,1,6.09964,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,622,10.49329,997892368440,0.52948,0.26944,10.27435,0.21893,18,1,0.56921,0.26546,1,0.51354,0.62685,0,,0.50801,0.25073,1,0.63041,0.28018,1,0.28566,0.51181,23.50071,1.09560,1,0.58461,0.45285,21.27471,1.10714,1,0,0.00000,18,6.70774,1,6.06186,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,623,10.53253,997892760796,0.53326,0.26715,10.27435,0.25818,18,1,0.59002,0.23284,1,0.51354,0.62685,0,,0.52794,0.22577,1,0.65209,0.23992,1,0.28581,0.51177,23.32055,1.11820,1,0.58479,0.45267,20.85303,1.12974,1,0,0.00000,18,6.67753,1,6.09236,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,624,10.53430,997892778740,0.53668,0.26364,10.27435,0.25995,18,1,0.59133,0.20750,1,0.51354,0.62685,0,,0.52710,0.20609,1,0.65557,0.20891,1,0.28581,0.51177,23.32055,1.14079,1,0.58481,0.45254,20.82374,1.15233,1,0,0.00000,18,6.67701,1,6.11962,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,625,10.53729,997892808551,0.53986,0.25942,10.27435,0.26294,18,1,0.59392,0.18774,1,0.51354,0.62685,0,,0.52625,0.18642,1,0.66159,0.18906,1,0.28579,0.51175,23.33148,1.16339,1,0.58477,0.45249,21.01506,1.17493,1,0,0.00000,18,6.66895,1,6.10957,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,60.67202,36.65767,
1,NewMedia0,626,10.55267,997892962358,0.56449,0.23563,10.27435,0.26294,18,0,0.58672,0.18552,1,0.51354,0.62685,0,,0.52552,0.16196,1,0.64793,0.20907,1,0.28575,0.51161,23.31506,1.17493,1,0.58472,0.45220,21.09094,1.17493,1,0,0.00000,18,6.71231,1,6.14111,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,627,10.55414,997892976876,0.57729,0.20496,10.27435,0.26294,18,0,0.59010,0.17429,1,0.51354,0.62685,0,,0.52940,0.15007,1,0.65079,0.19851,1,0.28569,0.51162,23.40356,1.17493,1,0.58466,0.45221,21.06524,1.17493,1,0,0.00000,18,6.70874,1,6.16521,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,628,10.56744,997893109596,0.58156,0.19473,10.27435,0.26294,18,0,0.59010,0.17429,1,0.51354,0.62685,0,,0.52940,0.15007,1,0.65079,0.19851,1,0.28567,0.51158,23.43155,1.17493,1,0.58448,0.45237,21.36764,1.17493,1,0,0.00000,18,6.69072,1,6.15094,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,629,10.58838,997893319016,0.57714,0.19660,10.55267,0.03571,19,1,0.56387,0.20218,1,0.51354,0.62685,0,,0.49292,0.25002,1,0.63482,0.15434,1,0.28534,0.51138,23.29821,1.17493,1,0.58448,0.45226,21.27206,1.17493,1,0,0.00000,18,6.70885,1,6.16181,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,630,10.67841,997894219340,0.57136,0.19591,10.55267,0.12573,19,1,0.54825,0.19319,1,0.51354,0.62685,0,,0.48172,0.24703,1,0.61477,0.13935,1,0.28524,0.51124,23.29304,1.17493,1,0.58424,0.45215,21.25360,1.17493,1,0,0.00000,18,6.71060,1,6.09760,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,631,10.67993,997894234750,0.56751,0.19546,10.55267,0.12726,19,1,0.54825,0.19319,1,0.51354,0.62685,0,,0.48172,0.24703,1,0.61477,0.13935,1,0.28514,0.51122,23.51254,1.17493,1,0.58427,0.45198,21.05161,1.17493,1,0,0.00000,18,6.65216,1,6.11832,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,632,10.69592,997894394385,0.56445,0.19726,10.55267,0.14325,19,1,0.54613,0.20809,1,0.51354,0.62685,0,,0.48255,0.25598,1,0.60971,0.16019,1,0.28514,0.51130,23.48698,1.16387,1,0.58444,0.45164,20.54404,1.15233,1,0,0.00000,18,6.63514,1,6.18143,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,634,10.69971,997894432648,0.56460,0.21494,10.55267,0.14703,19,1,0.56427,0.29023,1,0.51354,0.62685,0,,0.47919,0.29223,1,0.64935,0.28823,1,0.28447,0.51153,23.43203,1.11868,1,0.58358,0.45180,21.15498,1.10714,1,0,0.00000,18,6.66293,1,6.15676,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,635,10.72229,997894658543,0.56461,0.22293,10.55267,0.16962,19,1,0.56473,0.29490,1,0.51354,0.62685,0,,0.48012,0.30158,1,0.64935,0.28823,1,0.28448,0.51145,23.46328,1.10714,1,0.58350,0.45181,21.16478,1.10714,1,0,0.00000,18,6.67674,1,6.18505,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,636,10.74615,997894896796,0.56620,0.22742,10.55267,0.19348,19,1,0.58213,0.27229,1,0.51354,0.62685,0,,0.52492,0.22835,1,0.63934,0.31623,1,0.28443,0.51152,23.35937,1.11820,1,0.58338,0.45202,21.50227,1.12974,1,0,0.00000,18,6.68155,1,6.16262,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,637,10.75000,997894935464,0.56709,0.22341,10.55267,0.19733,19,1,0.57685,0.17922,1,0.51354,0.62685,0,,0.51968,0.20872,1,0.63401,0.14971,1,0.28442,0.51168,23.35541,1.14079,1,0.58338,0.45202,21.50227,1.15233,1,0,0.00000,18,6.70622,1,6.16222,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,638,10.76099,997895045588,0.56802,0.21844,10.55267,0.20831,19,1,0.57914,0.15890,1,0.51354,0.62685,0,,0.51869,0.18911,1,0.63959,0.12869,1,0.28442,0.51168,23.35541,1.16339,1,0.58331,0.45204,21.40211,1.17493,1,0,0.00000,18,6.70784,1,6.15595,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,639,10.81445,997895580256,0.56862,0.21663,10.55267,0.26178,19,1,0.57641,0.19307,1,0.51354,0.62685,0,,0.50731,0.18103,1,0.64550,0.20511,1,0.28428,0.51183,23.61821,1.17493,1,0.58319,0.45237,21.46110,1.17493,1,0,0.00000,18,6.67749,1,6.18344,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,640,10.81708,997895605969,0.56941,0.21530,10.55267,0.26440,19,1,0.58047,0.19668,1,0.51354,0.62685,0,,0.51509,0.18781,1,0.64585,0.20554,1,0.28429,0.51192,23.62660,1.17493,1,0.58319,0.45237,21.46110,1.17493,1,0,0.00000,18,6.70708,1,6.18351,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,641,10.82709,997895706324,0.57010,0.21414,10.55267,0.27441,19,1,0.58047,0.19668,1,0.51354,0.62685,0,,0.51509,0.18781,1,0.64585,0.20554,1,0.28429,0.51192,23.62660,1.17493,1,0.58319,0.45240,21.46068,1.17493,1,0,0.00000,18,6.70700,1,6.18188,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,642,10.82996,997895734947,0.57043,0.21362,10.55267,0.27728,19,1,0.57572,0.20537,1,0.51354,0.62685,0,,0.50881,0.19726,1,0.64263,0.21349,1,0.28426,0.51209,23.55843,1.17493,1,0.58323,0.45241,21.34153,1.17493,1,0,0.00000,18,6.69979,1,6.20376,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,643,10.85602,997895995759,0.57049,0.21343,10.55267,0.30334,19,1,0.57149,0.21017,1,0.51354,0.62685,0,,0.50035,0.20686,1,0.64263,0.21349,1,0.28416,0.51212,23.68800,1.17493,1,0.58318,0.45252,21.36508,1.17493,1,0,0.00000,18,6.71605,1,6.21599,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,644,10.86169,997896052103,0.57046,0.21352,10.55267,0.30902,19,1,0.57006,0.21513,1,0.51354,0.62685,0,,0.50035,0.20686,1,0.63976,0.22339,1,0.28412,0.51227,23.58391,1.17493,1,0.58310,0.45261,21.23136,1.16339,1,0,0.00000,18,6.70138,1,6.19592,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,645,10.89392,997896374368,0.56954,0.21500,10.55267,0.34125,19,1,0.55204,0.24319,1,0.51354,0.62685,0,,0.49210,0.23370,1,0.61198,0.25267,1,0.28402,0.51234,23.58430,1.16339,1,0.58295,0.45277,21.55861,1.15185,1,0,0.00000,18,6.68697,1,6.19137,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,646,10.92432,997896678452,0.56801,0.21615,10.55267,0.37164,19,1,0.53738,0.23918,1,0.51354,0.62685,0,,0.46997,0.25478,1,0.60479,0.22358,1,0.28386,0.51250,23.64874,1.15185,1,0.58289,0.45284,21.37843,1.14031,1,0,0.00000,18,6.72644,1,6.18866,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,647,10.93103,997896745842,0.56658,0.21765,10.55267,0.37836,19,1,0.53661,0.24897,1,0.51354,0.62685,0,,0.47097,0.26424,1,0.60225,0.23370,1,0.28373,0.51251,23.76027,1.14031,1,0.58286,0.45290,21.21311,1.12877,1,0,0.00000,18,6.69649,1,6.19391,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,648,10.93292,997896764934,0.56580,0.22147,10.55267,0.38025,19,1,0.54864,0.30555,1,0.51354,0.62685,0,,0.45586,0.25782,1,0.64141,0.35327,1,0.28369,0.51248,23.78210,1.12877,1,0.58312,0.45425,23.00604,1.12877,1,0,0.00000,18,6.70767,1,6.67735,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,649,10.94427,997896878465,0.56539,0.22495,10.55267,0.39160,19,1,0.55587,0.30496,1,0.51354,0.62685,0,,0.50498,0.26746,1,0.60676,0.34246,1,0.28362,0.51243,23.75629,1.12877,1,0.58246,0.45420,23.02082,1.12877,1,0,0.00000,18,6.75360,1,6.65578,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,650,10.99286,997897364069,0.56502,0.22832,10.55267,0.44019,19,1,0.55624,0.30933,1,0.51354,0.62685,0,,0.50562,0.27658,1,0.60687,0.34208,1,0.28353,0.51229,23.79152,1.11772,1,0.58241,0.45455,22.41093,1.12926,1,0,0.00000,18,6.68505,1,6.51393,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,651,11.00647,997897500094,0.56461,0.23109,10.55267,0.45380,19,1,0.55421,0.30021,1,0.51354,0.62685,0,,0.50257,0.27010,1,0.60585,0.33032,1,0.28345,0.51236,23.75187,1.11820,1,0.58233,0.45464,22.39707,1.12974,1,0,0.00000,18,6.68348,1,6.50489,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,652,11.00995,997897534665,0.56405,0.23408,10.55267,0.45728,19,1,0.54965,0.31189,1,0.51354,0.62685,0,,0.49905,0.27635,1,0.60024,0.34743,1,0.28350,0.51236,23.54926,1.11868,1,0.58232,0.45457,22.34220,1.13022,1,0,0.00000,18,6.67719,1,6.49220,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,53.90813,30.50836,
1,NewMedia0,653,11.05164,997897951514,0.55480,0.26712,10.55267,0.45728,19,0,0.54968,0.31150,1,0.51354,0.62685,0,,0.49902,0.27595,1,0.60035,0.34705,1,0.28345,0.51236,23.65069,1.11916,1,0.58228,0.45451,22.33818,1.13070,1,0,0.00000,18,6.68287,1,6.51189,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,654,11.08014,997898236597,0.55186,0.28475,10.55267,0.45728,19,0,0.54892,0.30237,1,0.51354,0.62685,0,,0.49760,0.25731,1,0.60024,0.34743,1,0.28340,0.51233,23.65832,1.14176,1,0.58217,0.45483,22.61381,1.13022,1,0,0.00000,18,6.71551,1,6.58821,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,655,11.12482,997898683692,0.55087,0.29075,10.55267,0.45728,19,0,0.54888,0.30275,1,0.51354,0.62685,0,,0.49763,0.25771,1,0.60014,0.34780,1,0.28337,0.51238,23.88522,1.14127,1,0.58208,0.45459,22.61487,1.12974,1,0,0.00000,18,6.70071,1,6.54277,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
