MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/09 11:39:07.476),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,533,8.76880,12352018190,0.12043,0.56269,8.65630,0.11250,21,1,0.13584,0.55491,1,0.32448,0.99074,0,,0.33841,0.67857,10.19130,1.01062,1,0.63578,0.67116,11.94822,1.01062,1,0,0.00000,10,3.91066,1,4.06082,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.77737,12352103943,0.12113,0.55937,8.65630,0.12107,21,1,0.12675,0.53278,1,0.32448,0.99074,0,,0.33864,0.67878,10.09092,1.01062,1,0.63593,0.67124,11.98839,1.01062,1,0,0.00000,10,3.78802,1,3.92698,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.79076,12352237772,0.12111,0.55566,8.65630,0.13445,21,1,0.12093,0.52227,1,0.32448,0.99074,0,,0.33826,0.67917,10.69186,1.02161,1,0.63589,0.67130,11.80906,1.02161,1,0,0.00000,10,3.93417,1,3.93610,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.80669,12352397182,0.12146,0.55934,8.65630,0.15039,21,1,0.12498,0.59621,1,0.32448,0.99074,0,,0.33823,0.67916,10.54770,1.03259,1,0.63583,0.67155,11.73196,1.03259,1,0,0.00000,10,3.96669,1,3.94785,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82740,12352604199,0.12046,0.55486,8.65630,0.17110,21,1,0.10944,0.50558,1,0.32448,0.99074,0,,0.33829,0.67914,10.78090,1.04357,1,0.63578,0.67169,11.62232,1.04357,1,0,0.00000,10,3.80867,1,3.95123,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.84383,12352768447,0.11961,0.55107,8.65630,0.18752,21,1,0.10944,0.50558,1,0.32448,0.99074,0,,0.33819,0.67884,10.48608,1.04357,1,0.63619,0.67174,11.43019,1.04357,1,0,0.00000,10,3.76296,1,4.27859,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.85781,12352908356,0.11858,0.54681,8.65630,0.20151,21,1,0.10519,0.49141,1,0.32448,0.99074,0,,0.33846,0.67906,10.57886,1.03259,1,0.63611,0.67181,11.37426,1.03259,1,0,0.00000,10,3.61247,1,4.28214,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.87809,12353111079,0.11829,0.54265,8.65630,0.22179,21,1,0.11419,0.48439,1,0.32448,0.99074,0,,0.33872,0.67873,10.22465,1.02161,1,0.63620,0.67182,11.47241,1.02161,1,0,0.00000,10,3.61150,1,4.13956,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.89490,12353279283,0.11818,0.53927,8.65630,0.23860,21,1,0.11656,0.48861,1,0.32448,0.99074,0,,0.33910,0.67923,10.20430,1.01062,1,0.63643,0.67160,11.96686,1.02380,1,0,0.00000,10,3.81985,1,4.01689,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.90619,12353392083,0.11973,0.54271,8.65630,0.24989,21,1,0.14446,0.59774,1,0.32448,0.99074,0,,0.33924,0.67915,10.28512,1.02380,1,0.63678,0.67079,11.02903,1.03698,1,0,0.00000,10,3.85814,1,4.05257,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.92613,12353591552,0.11854,0.54370,8.65630,0.26983,21,1,0.09830,0.56046,1,0.32448,0.99074,0,,0.33932,0.67858,10.42611,1.03698,1,0.63680,0.67102,11.22831,1.05017,1,0,0.00000,10,3.80929,1,4.14469,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.94328,12353762941,0.11712,0.54400,8.65630,0.28697,21,1,0.09160,0.54949,1,0.32448,0.99074,0,,0.33973,0.67856,10.28346,1.06115,1,0.63715,0.67131,11.48399,1.05017,1,0,0.00000,10,3.97514,1,3.97167,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.96592,12353989438,0.11429,0.54084,8.65630,0.30962,21,1,0.06057,0.48086,1,0.32448,0.99074,0,,0.33934,0.67894,10.89935,1.06115,1,0.63683,0.67091,11.25220,1.03698,1,0,0.00000,10,3.89551,1,4.12528,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,8.97152,12354045442,0.11040,0.53789,8.65630,0.31522,21,1,0.03266,0.47885,1,0.32448,0.99074,0,,0.33902,0.67771,10.47122,1.04797,1,0.63580,0.66978,11.19153,1.02380,1,0,0.00000,10,3.76739,1,4.06571,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,8.98785,12354208745,0.10587,0.53350,8.65630,0.33155,21,1,0.01060,0.44122,1,0.32448,0.99074,0,,0.33776,0.67666,10.79651,1.06408,1,0.63453,0.66992,11.61360,1.08019,1,0,0.00000,10,3.88694,1,4.34567,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,321.00244,75.22752,
0,NewMedia0,548,9.00718,12354402024,0.08053,0.48713,8.65630,0.33155,21,0,-0.02666,0.26139,1,0.32448,0.99074,0,,0.33871,0.67516,10.41729,1.10948,1,0.63501,0.66947,12.00902,1.14976,1,0,0.00000,10,4.23896,1,4.15840,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.02818,12354612015,-0.01711,0.32632,8.65630,0.33155,21,0,-0.11476,0.16551,1,0.32448,0.99074,0,,0.33867,0.67606,10.94544,1.17905,1,0.63514,0.66898,11.80620,1.21933,1,0,0.00000,10,4.21928,1,4.23224,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.03988,12354729019,-0.05837,0.25645,8.65630,0.33155,21,0,-0.14090,0.11672,1,0.32448,0.99074,0,,0.33891,0.67533,10.98255,1.21933,1,0.63569,0.66884,11.90435,1.25961,1,0,0.00000,10,4.25896,1,4.11886,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.05462,12354876411,-0.11420,0.15462,8.65630,0.33155,21,0,-0.08695,0.18164,1,0.32448,0.99074,0,,0.33860,0.67534,10.75155,1.23032,1,0.63590,0.66907,11.86511,1.23032,1,0,0.00000,10,4.30247,1,4.43174,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.07666,12355096828,-0.08073,0.18321,8.65630,0.33155,21,0,-0.04725,0.21180,1,0.32448,0.99074,0,,0.33854,0.67544,10.67204,1.20102,1,0.63592,0.66913,11.91817,1.20102,1,0,0.00000,10,4.13602,1,4.41620,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.08846,12355214860,-0.06484,0.20199,8.65630,0.33155,21,0,-0.03307,0.23954,1,0.32448,0.99074,0,,0.33898,0.67646,10.92089,1.18491,1,0.63621,0.66947,12.10165,1.16880,1,0,0.00000,10,4.07462,1,4.21301,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.10646,12355394843,-0.03897,0.23789,8.65630,0.33155,21,0,-0.03660,0.26233,1,0.32448,0.99074,0,,0.33912,0.67604,11.15093,1.18198,1,0.63632,0.66933,12.10058,1.16587,1,0,0.00000,10,4.02131,1,4.15924,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.12272,12355557373,-0.03816,0.24643,8.65630,0.33155,21,0,-0.03735,0.25496,1,0.32448,0.99074,0,,0.33915,0.67615,11.46725,1.17905,1,0.63643,0.66929,12.13434,1.16294,1,0,0.00000,10,3.99857,1,4.25900,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.13663,12355696561,-0.03608,0.25284,8.65630,0.33155,21,0,-0.03193,0.26567,1,0.32448,0.99074,0,,0.33915,0.67551,11.44338,1.17613,1,0.63632,0.66933,12.10058,1.14683,1,0,0.00000,10,3.88730,1,4.15969,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.15224,12355852670,-0.03217,0.27032,9.10646,0.04578,22,1,-0.02045,0.32276,1,0.32448,0.99074,0,,0.33932,0.67567,11.35568,1.14683,1,0.63637,0.66928,12.26498,1.13365,1,0,0.00000,10,3.95810,1,4.14620,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.17017,12356031842,-0.03084,0.28627,9.10646,0.06371,22,1,-0.02549,0.35009,1,0.32448,0.99074,0,,0.33919,0.67568,11.44523,1.13365,1,0.63648,0.66967,12.19706,1.12047,1,0,0.00000,10,3.99752,1,4.23195,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.18660,12356196227,-0.02860,0.29925,9.10646,0.08014,22,1,-0.01738,0.36411,1,0.32448,0.99074,0,,0.33916,0.67570,11.41978,1.12047,1,0.63661,0.66949,12.06393,1.10729,1,0,0.00000,10,3.97643,1,4.36852,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.20368,12356366994,-0.03002,0.30371,9.10646,0.09722,22,1,-0.03856,0.33052,1,0.32448,0.99074,0,,0.33913,0.67578,11.42926,1.10729,1,0.63704,0.66935,12.49825,1.10729,1,0,0.00000,10,3.94880,1,4.28828,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.22404,12356570566,-0.02973,0.30530,9.10646,0.11758,22,1,-0.02773,0.31637,1,0.32448,0.99074,0,,0.33913,0.67578,11.42926,1.10729,1,0.63704,0.66913,12.10263,1.10729,1,0,0.00000,10,3.94881,1,4.47271,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.23693,12356699523,-0.02951,0.30653,9.10646,0.13047,22,1,-0.02773,0.31637,1,0.32448,0.99074,0,,0.33917,0.67560,11.41504,1.10729,1,0.63702,0.66901,12.12675,1.10729,1,0,0.00000,10,3.94593,1,4.42122,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.25732,12356903367,-0.02805,0.30363,9.10646,0.15086,22,1,-0.01489,0.27758,1,0.32448,0.99074,0,,0.33918,0.67541,11.54637,1.10729,1,0.63693,0.66947,12.40842,1.10729,1,0,0.00000,10,3.88122,1,4.42236,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.26965,12357026733,-0.02714,0.30336,9.10646,0.16319,22,1,-0.01807,0.30069,1,0.32448,0.99074,0,,0.33895,0.67509,11.29059,1.10729,1,0.63691,0.66937,12.49385,1.10729,1,0,0.00000,10,4.02987,1,4.41026,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.28659,12357196153,-0.02670,0.30252,9.10646,0.18013,22,1,-0.02189,0.29320,1,0.32448,0.99074,0,,0.33914,0.67569,11.56759,1.10729,1,0.63682,0.66922,12.26271,1.12047,1,0,0.00000,10,3.90526,1,4.36537,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.30484,12357378648,-0.02683,0.30067,9.10646,0.19838,22,1,-0.02840,0.27844,1,0.32448,0.99074,0,,0.33917,0.67570,11.55553,1.12047,1,0.63675,0.66929,12.22950,1.13365,1,0,0.00000,10,3.95484,1,4.37801,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.31895,12357519760,-0.02640,0.30177,9.10646,0.21249,22,1,-0.02073,0.31612,1,0.32448,0.99074,0,,0.33917,0.67570,11.55553,1.13365,1,0.63664,0.66963,12.13305,1.14683,1,0,0.00000,10,3.95636,1,4.36260,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.33306,12357660816,-0.02629,0.30225,9.10646,0.22660,22,1,-0.02485,0.30903,1,0.32448,0.99074,0,,0.33882,0.67559,11.20548,1.14683,1,0.63675,0.66970,11.98575,1.14683,1,0,0.00000,10,4.09848,1,4.44729,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.35074,12357837572,-0.02728,0.30071,9.10646,0.24428,22,1,-0.04200,0.27753,1,0.32448,0.99074,0,,0.33870,0.67592,11.05955,1.14683,1,0.63659,0.66971,11.96008,1.13365,1,0,0.00000,10,4.12840,1,4.30200,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36942,12358024377,-0.02551,0.29877,9.10646,0.26295,22,1,0.00283,0.26782,1,0.32448,0.99074,0,,0.34005,0.67665,11.67774,1.13365,1,0.63795,0.67040,12.40345,1.12047,1,0,0.00000,10,4.29298,1,4.78167,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.38721,12358202354,-0.02238,0.30003,9.10646,0.28075,22,1,0.03070,0.32141,1,0.32448,0.99074,0,,0.34238,0.67638,11.83191,1.09630,1,0.63953,0.66900,12.39005,1.06284,1,0,0.00000,10,3.86690,1,4.23683,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.40163,12358346459,-0.00926,0.30293,9.10646,0.29517,22,1,0.22704,0.35507,1,0.32448,0.99074,0,,0.34503,0.67537,11.86443,1.03867,1,0.64263,0.66953,12.92157,1.01839,1,0,0.00000,10,4.39338,1,4.23842,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.41517,12358481919,0.00295,0.30865,9.10646,0.30871,22,1,0.23476,0.41745,1,0.32448,0.99074,0,,0.34508,0.67538,11.97776,0.99423,1,0.64277,0.66892,12.76522,0.97395,1,0,0.00000,10,4.05819,1,4.29395,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,313.07922,129.13655,
0,NewMedia0,574,9.43041,12358634343,0.04837,0.32374,9.10646,0.30871,22,0,0.25598,0.47056,1,0.32448,0.99074,0,,0.34633,0.67548,11.87791,0.94049,1,0.64320,0.66894,12.99587,0.92950,1,0,0.00000,10,3.99341,1,4.13453,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.44671,12358797289,0.15262,0.39511,9.10646,0.30871,22,0,0.25686,0.46647,1,0.32448,0.99074,0,,0.34574,0.67559,11.74520,0.92021,1,0.64326,0.66920,12.98285,0.92950,1,0,0.00000,10,3.83411,1,4.04850,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46904,12359020600,0.18340,0.41239,9.10646,0.30871,22,0,0.24496,0.44695,1,0.32448,0.99074,0,,0.34587,0.67557,11.60657,0.92021,1,0.64318,0.66893,12.97903,0.92950,1,0,0.00000,10,3.95891,1,4.15455,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.48398,12359170013,0.24892,0.45346,9.10646,0.30871,22,0,0.24496,0.44695,1,0.32448,0.99074,0,,0.34566,0.67547,11.71710,0.92021,1,0.64318,0.66895,12.93351,0.92950,1,0,0.00000,10,3.88846,1,4.16678,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.50648,12359394976,0.25325,0.45785,9.10646,0.30871,22,0,0.25758,0.46223,1,0.32448,0.99074,0,,0.34590,0.67545,12.11951,0.92950,1,0.64328,0.66863,12.91113,0.92950,1,0,0.00000,10,3.93266,1,4.14779,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51192,12359449404,0.25560,0.45528,9.10646,0.30871,22,0,0.26030,0.45015,1,0.32448,0.99074,0,,0.34590,0.67545,12.11951,0.92950,1,0.64323,0.66880,12.98642,0.92950,1,0,0.00000,10,3.93340,1,4.15179,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.52828,12359613010,0.25678,0.45400,9.48398,0.04430,23,1,0.26030,0.45015,1,0.32448,0.99074,0,,0.34596,0.67555,12.11567,0.92950,1,0.64439,0.66858,12.82835,0.92950,1,0,0.00000,10,3.77891,1,4.38469,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54572,12359787412,0.26288,0.45531,9.48398,0.06174,23,1,0.28730,0.46057,1,0.32448,0.99074,0,,0.34598,0.67530,11.94916,0.92950,1,0.64450,0.66855,12.60470,0.92950,1,0,0.00000,10,3.76590,1,4.33734,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56178,12359948028,0.26587,0.45840,9.48398,0.07780,23,1,0.28080,0.47382,1,0.32448,0.99074,0,,0.34612,0.67482,11.57041,0.92950,1,0.64433,0.66844,12.43774,0.92950,1,0,0.00000,10,3.75225,1,4.47216,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.57870,12360117169,0.26746,0.45918,9.48398,0.09472,23,1,0.27699,0.46386,1,0.32448,0.99074,0,,0.34621,0.67441,11.51222,0.93880,1,0.64491,0.66821,12.11073,0.93880,1,0,0.00000,10,3.89215,1,4.85651,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,584,9.59621,12360292288,0.26288,0.45251,9.48398,0.11223,23,1,0.23083,0.40584,1,0.32448,0.99074,0,,0.34629,0.67421,11.30882,0.94809,1,0.64455,0.66847,12.60208,0.94809,1,0,0.00000,10,3.94175,1,4.26810,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,585,9.61134,12360443627,0.26144,0.45179,9.48398,0.12737,23,1,0.24993,0.44606,1,0.32448,0.99074,0,,0.34629,0.67378,11.48067,0.95739,1,0.64448,0.66858,12.60428,0.95739,1,0,0.00000,10,3.95482,1,4.25701,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,586,9.62692,12360599465,0.26029,0.45122,9.48398,0.14294,23,1,0.24993,0.44606,1,0.32448,0.99074,0,,0.34727,0.67368,11.48654,0.95739,1,0.64464,0.66853,12.71364,0.95739,1,0,0.00000,10,4.06288,1,4.16874,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,587,9.64402,12360770446,0.26120,0.45331,9.48398,0.16004,23,1,0.27025,0.47421,1,0.32448,0.99074,0,,0.34752,0.67374,11.49896,0.94809,1,0.64559,0.66836,12.44364,0.94809,1,0,0.00000,10,3.93682,1,4.50658,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,588,9.66031,12360933306,0.26234,0.45589,9.48398,0.17633,23,1,0.27487,0.48426,1,0.32448,0.99074,0,,0.34773,0.67362,11.66996,0.93880,1,0.64557,0.66831,12.49815,0.93880,1,0,0.00000,10,4.21425,1,4.48247,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,589,9.68812,12361211366,0.26385,0.45947,9.48398,0.20414,23,1,0.28197,0.50240,1,0.32448,0.99074,0,,0.34693,0.67333,11.36447,0.92153,1,0.64590,0.66808,12.42275,0.92153,1,0,0.00000,10,4.06162,1,4.42730,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,590,9.69299,12361260097,0.26467,0.46214,9.48398,0.20901,23,1,0.27543,0.49690,1,0.32448,0.99074,0,,0.34722,0.67339,11.63295,0.91357,1,0.64574,0.66801,12.49387,0.91357,1,0,0.00000,10,3.61268,1,4.20625,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,591,9.71042,12361434375,0.26656,0.46471,9.48398,0.22644,23,1,0.29300,0.50071,1,0.32448,0.99074,0,,0.34721,0.67317,11.68562,0.90560,1,0.64581,0.66812,12.53366,0.90560,1,0,0.00000,10,3.67829,1,4.13804,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,592,9.72714,12361601661,0.26833,0.46726,9.48398,0.24316,23,1,0.29490,0.50554,1,0.32448,0.99074,0,,0.34753,0.67302,11.87971,0.90560,1,0.64577,0.66879,13.01545,0.89631,1,0,0.00000,10,3.64283,1,4.21211,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,593,9.74362,12361766416,0.26914,0.46844,9.48398,0.25964,23,1,0.28205,0.48730,1,0.32448,0.99074,0,,0.34752,0.67335,12.19043,0.90427,1,0.64577,0.66878,12.99374,0.89498,1,0,0.00000,10,3.62017,1,4.24311,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,594,9.76669,12361997175,0.26964,0.46965,9.48398,0.28271,23,1,0.27820,0.49019,1,0.32448,0.99074,0,,0.34762,0.67374,12.12367,0.90294,1,0.64576,0.66888,13.12321,0.89365,1,0,0.00000,10,3.77886,1,4.23024,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,595,9.77493,12362079559,0.26992,0.47027,9.48398,0.29095,23,1,0.27483,0.48144,1,0.32448,0.99074,0,,0.34776,0.67345,11.96669,0.91091,1,0.64576,0.66888,13.12321,0.90162,1,0,0.00000,10,3.79527,1,4.23220,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,596,9.79385,12362268744,0.27032,0.47006,9.48398,0.30988,23,1,0.27790,0.46595,1,0.32448,0.99074,0,,0.34824,0.67363,11.87836,0.91091,1,0.64584,0.66861,12.91455,0.91091,1,0,0.00000,10,4.09092,1,4.24189,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,597,9.80811,12362411371,0.26947,0.46915,9.48398,0.32413,23,1,0.25253,0.45094,1,0.32448,0.99074,0,,0.34824,0.67363,11.87836,0.92021,1,0.64584,0.66861,12.91455,0.92021,1,0,0.00000,10,4.09092,1,4.24189,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,598,9.83215,12362651633,0.26861,0.46809,9.48398,0.34817,23,1,0.25048,0.44585,1,0.32448,0.99074,0,,0.34811,0.67366,11.92405,0.92021,1,0.64571,0.66828,13.44117,0.92950,1,0,0.00000,10,4.04971,1,4.11824,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,599,9.84405,12362770682,0.26909,0.47099,9.48398,0.36007,23,1,0.27974,0.53478,1,0.32448,0.99074,0,,0.34839,0.67406,11.97428,0.92021,1,0.64583,0.66823,13.33589,0.92950,1,0,0.00000,10,4.25965,1,4.13742,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,600,9.85807,12362910913,0.26991,0.46865,9.48398,0.37409,23,1,0.28869,0.41495,1,0.32448,0.99074,0,,0.34844,0.67357,11.95969,0.92021,1,0.64578,0.66829,13.73543,0.92950,1,0,0.00000,10,4.18513,1,4.07143,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,601,9.88232,12363153379,0.27066,0.46650,9.48398,0.39834,23,1,0.28869,0.41495,1,0.32448,0.99074,0,,0.34886,0.67359,12.73511,0.92021,1,0.64649,0.66842,13.93379,0.92950,1,0,0.00000,10,3.65802,1,4.18015,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,602,9.89008,12363230967,0.27682,0.46721,9.48398,0.40610,23,1,0.43094,0.48497,1,0.32448,0.99074,0,,0.35190,0.67346,12.31044,0.92950,1,0.64958,0.66818,13.19813,0.92950,1,0,0.00000,10,3.70278,1,4.02081,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,603,9.90884,12363418621,0.28305,0.46877,9.48398,0.42487,23,1,0.44503,0.50930,1,0.32448,0.99074,0,,0.35204,0.67328,12.79320,0.92950,1,0.65010,0.66802,13.15545,0.92950,1,0,0.00000,10,3.68490,1,4.13989,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,564.91138,342.17456,
0,NewMedia0,604,9.92438,12363574043,0.31618,0.47416,9.48398,0.42487,23,0,0.44503,0.50930,1,0.32448,0.99074,0,,0.35349,0.67283,12.54817,0.92950,1,0.65116,0.66805,13.29001,0.92950,1,0,0.00000,10,3.71460,1,3.95465,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,605,9.94132,12363743419,0.38961,0.48831,9.48398,0.42487,23,0,0.46304,0.50246,1,0.32448,0.99074,0,,0.35351,0.67367,12.74000,0.92950,1,0.65117,0.66760,13.17791,0.92950,1,0,0.00000,10,3.89372,1,3.98278,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,606,9.95604,12363890582,0.41853,0.49987,9.48398,0.42487,23,0,0.47637,0.52297,1,0.32448,0.99074,0,,0.35341,0.67370,12.58410,0.92950,1,0.65123,0.66779,12.90570,0.92950,1,0,0.00000,10,3.93104,1,4.05341,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
