MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 09:51:48.899),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,72,1.18307,40790605994,0.00000,0.00000,0.49257,0.39441,3,0,0.52803,0.52841,0,0.48385,0.91667,0,,0.49762,0.35098,10.70196,1.00830,0,0.79439,0.38175,9.08230,1.00830,0,37,0.00000,10,4.59980,0,4.88508,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.19960,40790771358,0.74452,0.63587,0.49257,0.39441,3,0,0.74452,0.63587,1,0.48385,0.91667,0,,0.49541,0.34889,18.38518,1.00830,1,0.79315,0.37775,17.52506,1.00830,1,0,0.23008,11,5.85911,1,6.10231,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21768,40790952125,0.64359,0.55282,0.49257,0.39441,3,0,0.54266,0.46976,1,0.48385,0.91667,0,,0.49541,0.34856,18.83179,1.00830,1,0.79322,0.37747,18.16351,1.00830,1,0,0.00000,11,5.85575,1,6.12098,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23187,40791094060,0.60722,0.51167,0.49257,0.39441,3,0,0.53448,0.42938,1,0.48385,0.91667,0,,0.49535,0.34864,18.79721,1.00830,1,0.79296,0.37740,18.03414,1.00830,1,0,0.00000,11,5.90094,1,6.29307,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.25293,40791304666,0.53721,0.44284,0.49257,0.39441,3,0,0.53448,0.42938,1,0.48385,0.91667,0,,0.49530,0.34862,18.76380,1.00830,1,0.79296,0.37740,18.03414,1.00830,1,0,0.00000,11,5.92312,1,6.29215,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26515,40791426820,0.53040,0.43251,0.49257,0.39441,3,0,0.52358,0.42217,1,0.48385,0.91667,0,,0.49515,0.34853,19.82734,1.00830,1,0.79300,0.37758,18.56636,1.00830,1,0,0.00000,11,5.90303,1,6.22113,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28130,40791588233,0.52832,0.42069,0.49257,0.39441,3,0,0.52417,0.39705,1,0.48385,0.91667,0,,0.49521,0.34867,18.76510,1.00830,1,0.79301,0.37759,18.57135,1.00830,1,0,0.00000,11,6.13420,1,6.21884,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29938,40791769009,0.52728,0.41478,1.25293,0.04645,4,1,0.52417,0.39705,1,0.48385,0.91667,0,,0.49524,0.34877,18.83350,1.00830,1,0.79299,0.37774,18.81371,1.00830,1,0,0.00000,11,6.15229,1,6.18360,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31595,40791934820,0.53291,0.41356,1.25293,0.06302,4,1,0.55540,0.40867,1,0.48385,0.91667,0,,0.49523,0.34886,19.13074,1.00830,1,0.79298,0.37779,18.71815,1.00830,1,0,0.00000,11,6.12822,1,6.29017,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.33250,40792100401,0.53574,0.41224,1.25293,0.07957,4,1,0.54990,0.40567,1,0.48385,0.91667,0,,0.49526,0.34877,19.20091,1.00830,1,0.79301,0.37788,18.75845,1.00830,1,0,0.00000,11,6.15778,1,6.31466,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.35278,40792303140,0.53776,0.41130,1.25293,0.09985,4,1,0.54990,0.40567,1,0.48385,0.91667,0,,0.49516,0.34896,19.32954,1.00830,1,0.79307,0.37788,18.74850,1.00830,1,0,0.00000,11,6.20940,1,6.41330,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36676,40792442846,0.54037,0.40493,1.25293,0.11383,4,1,0.55858,0.36030,1,0.48385,0.91667,0,,0.49530,0.34880,19.12881,1.00830,1,0.79307,0.37796,18.86943,1.00830,1,0,0.00000,11,6.16135,1,6.37236,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.38251,40792600409,0.54333,0.40262,1.25293,0.12958,4,1,0.56707,0.38418,1,0.48385,0.91667,0,,0.49531,0.34884,19.11124,1.00830,1,0.79313,0.37790,18.76728,1.00830,1,0,0.00000,11,6.17479,1,6.39372,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39629,40792738220,0.54571,0.40078,1.25293,0.14336,4,1,0.56707,0.38418,1,0.48385,0.91667,0,,0.49535,0.34893,19.21876,1.00830,1,0.79311,0.37802,18.89306,1.00830,1,0,0.00000,11,6.16738,1,6.41801,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41245,40792899678,0.54407,0.39732,1.25293,0.15952,4,1,0.52768,0.36273,1,0.48385,0.91667,0,,0.49534,0.34885,19.17352,1.00830,1,0.79306,0.37805,18.72100,1.00830,1,0,0.00000,11,6.17026,1,6.35535,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42914,40793066675,0.54291,0.39394,1.25293,0.17621,4,1,0.53025,0.35676,1,0.48385,0.91667,0,,0.49532,0.34884,19.34995,1.00830,1,0.79303,0.37807,18.93446,1.00830,1,0,0.00000,11,6.15402,1,6.34604,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44566,40793231891,0.54194,0.39108,1.25293,0.19273,4,1,0.53025,0.35676,1,0.48385,0.91667,0,,0.49530,0.34891,19.45020,1.00830,1,0.79310,0.37814,19.01129,1.00830,1,0,0.00000,11,6.13498,1,6.42535,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46573,40793432612,0.54084,0.38862,1.25293,0.21280,4,1,0.52647,0.35666,1,0.48385,0.91667,0,,0.49525,0.34909,19.37584,1.00830,1,0.79305,0.37813,19.07930,1.00830,1,0,0.00000,11,6.18533,1,6.43507,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47920,40793567264,0.53903,0.38711,1.25293,0.22627,4,1,0.51376,0.36594,1,0.48385,0.91667,0,,0.49514,0.34921,19.66512,1.00830,1,0.79299,0.37813,19.01080,1.00830,1,0,0.00000,11,6.20171,1,6.48399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49500,40793725295,0.53745,0.38578,1.25293,0.24207,4,1,0.51376,0.36594,1,0.48385,0.91667,0,,0.49516,0.34931,19.85393,1.00830,1,0.79300,0.37817,19.06385,1.00830,1,0,0.00000,11,6.17934,1,6.47598,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51122,40793887387,0.53626,0.38552,1.25293,0.25829,4,1,0.51718,0.38121,1,0.48385,0.91667,0,,0.49538,0.34943,19.61904,1.00830,1,0.79300,0.37819,19.01414,1.00830,1,0,0.00000,11,6.31967,1,6.48980,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52766,40794051966,0.53582,0.38494,1.25293,0.27473,4,1,0.52844,0.37519,1,0.48385,0.91667,0,,0.49540,0.34921,19.62448,1.00830,1,0.79314,0.37823,19.13148,1.00830,1,0,0.00000,11,6.32088,1,6.62430,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54433,40794218633,0.53543,0.38474,1.25293,0.29140,4,1,0.52826,0.38111,1,0.48385,0.98519,0,,0.49548,0.34911,19.67044,0.99869,1,0.79301,0.37819,19.30484,0.99869,1,0,0.00000,11,6.35623,1,6.46675,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56294,40794404728,0.53491,0.38836,1.25293,0.31001,4,1,0.52505,0.45710,1,0.48385,0.98519,0,,0.49568,0.34858,20.22290,0.98907,1,0.79322,0.37813,19.37255,0.98907,1,0,0.00000,11,6.23694,1,6.49716,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.58246,40794599950,0.53343,0.39098,1.25293,0.32953,4,1,0.50381,0.44348,1,0.48385,0.98519,0,,0.49577,0.34850,20.18418,0.97946,1,0.79345,0.37811,19.57561,0.97946,1,0,0.00000,11,6.28537,1,6.51961,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59389,40794714146,0.53208,0.39361,1.25293,0.34096,4,1,0.50387,0.44882,1,0.48385,0.99907,0,,0.49586,0.34860,20.16272,0.96984,1,0.79355,0.37816,19.61325,0.96984,1,0,0.00000,11,6.33960,1,6.53833,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.60962,40794871555,0.53221,0.39729,1.25293,0.35669,4,1,0.53506,0.47827,1,0.48385,0.99907,0,,0.49609,0.34835,20.48013,0.96984,1,0.79371,0.37830,19.65056,0.96984,1,0,0.00000,11,6.31592,1,6.60445,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62646,40795039877,0.53173,0.39926,1.25293,0.37354,4,1,0.52065,0.44441,1,0.48385,0.99907,0,,0.49631,0.34847,20.67168,0.96984,1,0.79385,0.37812,19.80765,0.96984,1,0,0.00000,11,6.33991,1,6.63936,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64255,40795200732,0.53129,0.40043,1.25293,0.38962,4,1,0.52067,0.42871,1,0.48281,0.99907,0,,0.49631,0.34847,20.67168,0.99082,1,0.79391,0.37817,19.83931,1.00237,1,0,0.00000,11,6.33877,1,6.60180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65894,40795364684,0.52981,0.40130,1.25293,0.40601,4,1,0.49290,0.42297,1,0.48281,0.99907,0,,0.49653,0.34857,20.64844,1.02335,1,0.79426,0.37877,19.51985,1.03491,1,0,0.00000,11,6.37282,1,6.81758,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67766,40795551885,0.52935,0.40127,1.25293,0.42473,4,1,0.51742,0.40047,1,0.48281,0.99907,0,,0.49654,0.34856,20.65578,1.05588,1,0.79413,0.37847,19.98293,1.06744,1,0,0.00000,11,6.37611,1,6.59583,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69276,40795702988,0.52894,0.40059,1.25293,0.43983,4,1,0.51768,0.38230,1,0.48281,0.99907,0,,0.49657,0.34851,20.68794,1.08842,1,0.79414,0.37845,19.96702,1.09997,1,0,0.00000,11,6.38758,1,6.59613,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.71147,40795890026,0.52909,0.39984,1.25293,0.45854,4,1,0.53350,0.37872,1,0.48281,0.99907,0,,0.49665,0.34858,20.64851,1.09997,1,0.79428,0.37849,20.05477,1.09997,1,0,0.00000,11,6.37504,1,6.59448,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72495,40796024679,0.52880,0.39831,1.25293,0.47202,4,1,0.52016,0.35395,1,0.48177,0.99907,0,,0.49670,0.34846,20.72069,1.09997,1,0.79438,0.37852,19.79807,1.09997,1,0,0.00000,11,6.34125,1,6.68123,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74141,40796189451,0.52852,0.39721,1.25293,0.48848,4,1,0.52012,0.36429,1,0.48177,0.99907,0,,0.49670,0.34846,20.72069,1.08861,1,0.79438,0.37852,19.79807,1.07705,1,0,0.00000,11,6.34125,1,6.68123,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75751,40796350415,0.52824,0.39690,1.25293,0.50458,4,1,0.51973,0.38729,1,0.48177,0.99907,0,,0.49699,0.34890,20.38431,1.06569,1,0.79468,0.37836,20.22162,1.05414,1,0,0.00000,11,6.48089,1,6.65676,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77425,40796517809,0.52787,0.39746,1.25293,0.52132,4,1,0.51598,0.41551,1,0.48177,0.99907,0,,0.49704,0.34900,20.51631,1.04277,1,0.79478,0.37841,20.16147,1.03122,1,0,0.00000,11,6.47377,1,6.65800,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.80031,40796778372,0.52752,0.39837,1.25293,0.54738,4,1,0.51585,0.42824,1,0.48177,0.99907,0,,0.49704,0.34900,20.51631,1.01986,1,0.79492,0.37848,20.32264,1.00830,1,0,0.00000,11,6.47076,1,6.62425,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80949,40796870291,0.52806,0.39950,1.25293,0.55656,4,1,0.54650,0.43802,1,0.48177,0.99907,0,,0.49745,0.34882,20.85331,1.00830,1,0.79530,0.37876,19.88002,1.00830,1,0,0.00000,11,6.45811,1,6.79945,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82553,40797030537,0.52742,0.40034,1.25293,0.57260,4,1,0.50493,0.42976,1,0.48177,0.99907,0,,0.49759,0.34892,20.63368,1.00830,1,0.79512,0.37880,19.72230,1.00830,1,0,0.00000,11,6.46855,1,6.87178,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.83980,40797173319,0.52681,0.40114,1.25293,0.58687,4,1,0.50493,0.42976,1,0.48177,0.99907,0,,0.49774,0.34908,20.88136,1.00830,1,0.79509,0.37886,19.88097,1.00830,1,0,0.00000,11,6.44298,1,6.75963,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85619,40797337111,0.52603,0.40245,1.25293,0.60326,4,1,0.49713,0.45116,1,0.48177,0.99259,0,,0.49804,0.34908,20.81143,1.00830,1,0.79564,0.37905,19.77499,1.00830,1,0,0.00000,11,6.43662,1,6.69909,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87265,40797501764,0.52528,0.40396,1.25293,0.61972,4,1,0.49687,0.46111,1,0.48177,0.99259,0,,0.49834,0.34899,20.46663,1.00830,1,0.79572,0.37910,19.69642,1.00830,1,0,0.00000,11,6.50001,1,6.74151,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.89159,40797691119,0.52457,0.40524,1.25293,0.63866,4,1,0.49672,0.45519,1,0.48177,0.99259,0,,0.49835,0.34894,20.38727,1.01967,1,0.79574,0.37924,19.85418,1.01967,1,0,0.00000,11,6.51256,1,6.73576,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.91476,40797922952,0.52206,0.40595,1.25293,0.66183,4,1,0.42175,0.43456,1,0.48177,0.96759,0,,0.49598,0.34863,20.02600,1.03103,1,0.79378,0.37864,19.25884,1.03103,1,0,0.00000,11,6.55564,1,7.09761,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,91.67423,274.92596,
0,NewMedia0,117,1.92212,40797996454,0.48167,0.42019,1.25293,0.66183,4,0,0.23958,0.34740,1,0.48177,0.95648,0,,0.49256,0.34717,19.70704,1.04239,1,0.78896,0.37608,20.08913,1.04239,1,0,0.00000,11,6.51124,1,6.63410,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93964,40798171698,0.36132,0.38527,1.25293,0.66183,4,0,0.24098,0.35036,1,0.48177,0.95648,0,,0.49120,0.34661,19.71087,1.04239,1,0.78821,0.37603,20.37928,1.03262,1,0,0.00000,11,6.51300,1,6.85972,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95503,40798325554,0.27174,0.33860,1.25293,0.66183,4,0,0.09258,0.24524,1,0.48177,0.95648,0,,0.48663,0.34434,19.52599,1.02125,1,0.78335,0.37373,20.84255,1.01148,1,0,0.00000,11,6.32231,1,6.55047,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97127,40798487903,0.14189,0.28355,1.25293,0.66183,4,0,0.09210,0.25506,1,0.48177,0.94630,0,,0.48649,0.34437,19.91097,1.00012,1,0.78354,0.37369,21.12859,0.99034,1,0,0.00000,11,6.34876,1,6.57532,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98752,40798650495,0.12009,0.27481,1.25293,0.66183,4,0,0.09829,0.26606,1,0.48177,0.94630,0,,0.48631,0.34412,19.65638,0.97898,1,0.78327,0.37383,20.96820,0.97898,1,0,0.00000,11,6.41605,1,6.68444,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00931,40798868320,0.10222,0.27217,1.25293,0.66183,4,0,0.06648,0.26688,1,0.48177,0.94630,0,,0.48656,0.34388,19.64532,0.97898,1,0.78329,0.37403,20.75237,0.98875,1,0,0.00000,11,6.52619,1,6.73815,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02069,40798982264,0.09186,0.26996,1.97127,0.04942,5,1,0.06080,0.26336,1,0.48177,0.94630,0,,0.48660,0.34403,19.83188,0.98875,1,0.78337,0.37371,21.36003,0.99853,1,0,0.00000,11,6.50788,1,6.66314,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03725,40799147787,0.08617,0.26920,1.97127,0.06598,5,1,0.06337,0.26612,1,0.48177,0.94630,0,,0.48657,0.34389,19.64460,0.98891,1,0.78348,0.37356,21.45866,0.98891,1,0,0.00000,11,6.53013,1,6.58627,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05333,40799308604,0.08486,0.27017,1.97127,0.08206,5,1,0.07834,0.27506,1,0.48177,0.94630,0,,0.48643,0.34440,19.86048,0.97930,1,0.78334,0.37369,21.49242,0.96952,1,0,0.00000,11,6.39264,1,6.62037,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.06973,40799472601,0.08368,0.27314,1.97127,0.09846,5,1,0.07661,0.29096,1,0.48177,0.94630,0,,0.48637,0.34468,19.74396,0.95991,1,0.78331,0.37393,21.20194,0.95013,1,0,0.00000,11,6.41358,1,6.64935,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08636,40799638971,0.08334,0.27618,1.97127,0.11510,5,1,0.08091,0.29740,1,0.48177,0.94630,0,,0.48639,0.34473,19.79720,0.95013,1,0.78329,0.37397,21.23946,0.94035,1,0,0.00000,11,6.40760,1,6.65609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10252,40799800597,0.08515,0.28164,1.97127,0.13126,5,1,0.09969,0.32538,1,0.48177,0.94630,0,,0.48613,0.34528,19.34674,0.94997,1,0.78313,0.37379,21.65151,0.94997,1,0,0.00000,11,6.48118,1,6.62536,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.12686,40800043919,0.08691,0.28555,1.97127,0.15559,5,1,0.10267,0.32073,1,0.48177,0.94630,0,,0.48598,0.34523,19.48030,0.95958,1,0.78304,0.37373,21.56957,0.95958,1,0,0.00000,11,6.47713,1,6.60780,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13783,40800153652,0.08834,0.28875,1.97127,0.16656,5,1,0.10267,0.32073,1,0.48177,0.94630,0,,0.48585,0.34500,19.73725,0.95958,1,0.78305,0.37381,21.90363,0.95958,1,0,0.00000,11,6.43317,1,6.69009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15230,40800298283,0.08531,0.28324,1.97127,0.18103,5,1,0.05198,0.22262,1,0.48177,0.94630,0,,0.48401,0.34337,19.20540,0.94997,1,0.78071,0.37214,21.03988,0.94997,1,0,0.00000,11,6.35900,1,6.73064,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.16843,40800459625,0.08177,0.27864,1.97127,0.19716,5,1,0.03925,0.22346,1,0.48177,0.94630,0,,0.48393,0.34306,19.43079,0.94035,1,0.78063,0.37217,21.04872,0.94035,1,0,0.00000,11,6.39659,1,6.68229,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18471,40800622379,0.07853,0.27445,1.97127,0.21344,5,1,0.03645,0.21996,1,0.48177,0.94630,0,,0.48374,0.34284,19.21534,0.94035,1,0.78050,0.37208,21.10650,0.95013,1,0,0.00000,11,6.44915,1,6.63477,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.20132,40800788607,0.07355,0.26941,1.97127,0.23006,5,1,0.00390,0.19882,1,0.48177,0.94630,0,,0.48352,0.34264,19.15211,0.95974,1,0.78036,0.37175,21.25706,0.96952,1,0,0.00000,11,6.40540,1,6.64091,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.21768,40800952181,0.06852,0.26401,1.97127,0.24641,5,1,-0.00693,0.18305,1,0.48177,0.94630,0,,0.48339,0.34274,19.27576,0.97914,1,0.78028,0.37163,21.36252,0.98891,1,0,0.00000,11,6.45750,1,6.65778,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.24655,40801240738,0.06368,0.25863,1.97127,0.27528,5,1,-0.01384,0.17258,1,0.48177,0.94630,0,,0.48328,0.34293,19.23736,0.99853,1,0.78023,0.37163,21.40216,0.99853,1,0,0.00000,11,6.41658,1,6.62757,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.25070,40801282284,0.05977,0.25724,1.97127,0.27943,5,1,-0.00671,0.23354,1,0.48177,0.94630,0,,0.48319,0.34301,19.21396,0.99853,1,0.78010,0.37163,21.45743,0.98875,1,0,0.00000,11,6.43307,1,6.68433,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.26880,40801463288,0.05668,0.25587,1.97127,0.29753,5,1,0.00111,0.23120,1,0.48177,0.94630,0,,0.48305,0.34296,19.53612,0.98875,1,0.77971,0.37143,21.36332,0.97898,1,0,0.00000,10,6.37325,1,6.65620,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28355,40801610835,0.05445,0.25541,1.97127,0.31229,5,1,0.01205,0.24679,1,0.48177,0.94630,0,,0.48272,0.34293,19.35163,0.96112,1,0.77975,0.37150,21.42607,0.96112,1,0,0.00000,10,6.41141,1,6.63714,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,912.41339,169.73563,
0,NewMedia0,140,2.29965,40801771802,0.02956,0.23522,1.97127,0.31229,5,0,0.03205,0.24920,1,0.48177,0.94630,0,,0.48256,0.34293,19.52247,0.94326,1,0.77933,0.37124,21.37359,0.95304,1,0,0.00000,10,6.39823,1,6.69501,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.31613,40801936643,0.03247,0.23244,1.97127,0.31229,5,0,0.03539,0.22967,1,0.48177,0.94630,0,,0.48247,0.34296,19.61476,0.93518,1,0.77919,0.37106,21.54608,0.94495,1,0,0.00000,10,6.43404,1,6.67871,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.33337,40802109074,0.03278,0.23032,1.97127,0.31229,5,0,0.03341,0.22608,1,0.48177,0.94630,0,,0.48216,0.34268,19.26214,0.94495,1,0.77914,0.37091,21.66850,0.94495,1,0,0.00000,10,6.51900,1,6.69872,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,143,2.35394,40802314794,0.03339,0.22999,2.29965,0.05429,6,1,0.03519,0.22898,1,0.48177,0.94630,0,,0.48192,0.34289,19.28277,0.96281,1,0.77884,0.37074,21.53875,0.95304,1,0,0.00000,10,6.47134,1,6.67987,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
