MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 14:50:49.300),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,72,1.18359,3434921310406,0.50324,0.46274,0.77344,0.41016,3,1,0.49866,0.43584,1,0.46250,0.99907,0,,0.33866,0.61294,16.21548,1.04868,1,0.68488,0.62536,16.63304,1.04868,1,0,0.00000,25,4.33118,1,4.35453,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,84.30402,115.42342,
0,NewMedia0,73,1.19922,3434921472762,0.49252,0.43811,0.77344,0.41016,3,0,0.48856,0.45012,1,0.46250,0.99907,0,,0.33819,0.61277,16.08550,1.04868,1,0.68472,0.62494,16.12914,1.04868,1,0,0.00000,25,4.26997,1,4.34163,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21680,3434921637977,0.48111,0.43371,0.77344,0.41016,3,0,0.46969,0.42930,1,0.46250,0.99907,0,,0.33810,0.61271,16.27680,1.04868,1,0.68455,0.62494,15.88946,1.04868,1,0,0.00000,25,4.20744,1,4.31695,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23242,3434921802623,0.47730,0.43224,0.77344,0.41016,3,0,0.46969,0.42930,1,0.46250,0.99907,0,,0.33832,0.61222,16.08360,1.04868,1,0.68412,0.62519,15.95408,1.04868,1,0,0.00000,25,4.07667,1,4.17097,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.25000,3434921971648,0.48479,0.41708,1.19922,0.05078,4,1,0.50724,0.37162,1,0.46250,0.99907,0,,0.33812,0.61238,16.07020,1.04868,1,0.68380,0.62517,15.88654,1.04868,1,0,0.00000,25,3.94026,1,4.22245,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26563,3434922134540,0.48729,0.40874,1.19922,0.06641,4,1,0.49729,0.37536,1,0.46250,0.99907,0,,0.33789,0.61250,16.07191,1.04868,1,0.68381,0.62526,15.84538,1.04868,1,0,0.00000,25,3.90714,1,4.20588,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28125,3434922297359,0.48902,0.40443,1.19922,0.08203,4,1,0.49766,0.38287,1,0.46250,0.99907,0,,0.33775,0.61238,15.77752,1.03987,1,0.68375,0.62518,15.60010,1.03987,1,0,0.00000,25,3.97691,1,4.12649,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29883,3434922457692,0.48693,0.40611,1.19922,0.09961,4,1,0.47443,0.41620,1,0.46250,0.99907,0,,0.33737,0.61252,15.60861,1.03106,1,0.68337,0.62510,15.67587,1.03106,1,0,0.00000,25,3.98603,1,4.01043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31445,3434922624006,0.48752,0.40708,1.19922,0.11523,4,1,0.49163,0.41386,1,0.46250,0.99907,0,,0.33713,0.61256,15.62931,1.02225,1,0.68343,0.62517,15.68137,1.02225,1,0,0.00000,25,3.96609,1,4.01230,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.33203,3434922788415,0.48798,0.40783,1.19922,0.13281,4,1,0.49163,0.41386,1,0.46250,0.99907,0,,0.33704,0.61244,15.51271,1.02225,1,0.68294,0.62515,15.76180,1.02225,1,0,0.00000,25,3.89618,1,3.95121,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34766,3434922949318,0.48884,0.40657,1.19922,0.14844,4,1,0.49663,0.39522,1,0.46250,0.99907,0,,0.33653,0.61215,14.54778,1.03106,1,0.68267,0.62484,15.62864,1.03106,1,0,0.00000,25,4.02425,1,4.00188,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36523,3434923125756,0.48888,0.40464,1.19922,0.16602,4,1,0.48921,0.38536,1,0.46250,0.99907,0,,0.33634,0.61232,14.69980,1.03987,1,0.68261,0.62471,16.21618,1.03987,1,0,0.00000,25,3.98174,1,3.97677,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.38281,3434923313696,0.48890,0.40304,1.19922,0.18359,4,1,0.48921,0.38536,1,0.46250,0.99907,0,,0.33639,0.61213,14.57194,1.03987,1,0.68235,0.62504,15.40947,1.03987,1,0,0.00000,25,3.93112,1,3.99198,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39648,3434923445311,0.48927,0.40140,1.19922,0.19727,4,1,0.49369,0.38178,1,0.46250,0.99907,0,,0.33604,0.61184,14.60852,1.03106,1,0.68212,0.62498,15.59374,1.03106,1,0,0.00000,25,3.96293,1,4.00197,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41406,3434923609808,0.48936,0.40459,1.19922,0.21484,4,1,0.49054,0.44601,1,0.46250,0.99907,0,,0.33583,0.61173,14.77933,1.02225,1,0.68189,0.62471,15.80690,1.02225,1,0,0.00000,25,3.97458,1,3.91246,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42969,3434923773882,0.48944,0.40735,1.19922,0.23047,4,1,0.49054,0.44601,1,0.46250,0.99907,0,,0.33579,0.61201,15.02220,1.02225,1,0.68181,0.62467,15.44977,1.02225,1,0,0.00000,25,3.93777,1,3.89488,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44727,3434923941188,0.48843,0.40910,1.19922,0.24805,4,1,0.47325,0.43535,1,0.46250,0.99907,0,,0.33551,0.61188,14.92271,1.03106,1,0.68168,0.62430,14.81311,1.03106,1,0,0.00000,25,3.87485,1,3.96168,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46289,3434924110290,0.48902,0.41123,1.19922,0.26367,4,1,0.49839,0.44530,1,0.46250,0.99907,0,,0.33532,0.61179,14.91374,1.03987,1,0.68155,0.62412,14.76300,1.03987,1,0,0.00000,25,3.89781,1,4.00787,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.48047,3434924275871,0.48954,0.41291,1.19922,0.28125,4,1,0.49837,0.44141,1,0.46250,0.99907,0,,0.33537,0.61181,14.94777,1.03987,1,0.68140,0.62429,14.91040,1.04915,1,0,0.00000,25,3.96782,1,4.01748,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49805,3434924450254,0.49046,0.41561,1.19922,0.29883,4,1,0.50702,0.46429,1,0.46250,0.99907,0,,0.33502,0.61178,14.96468,1.04034,1,0.68111,0.62417,14.97453,1.04963,1,0,0.00000,25,3.84396,1,3.91799,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51172,3434924597176,0.49051,0.41767,1.19922,0.31250,4,1,0.49148,0.45684,1,0.46250,0.99907,0,,0.33478,0.61190,15.01499,1.04082,1,0.68073,0.62427,15.09748,1.05010,1,0,0.00000,25,3.83865,1,3.91792,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52734,3434924759217,0.49053,0.41919,1.19922,0.32813,4,1,0.49103,0.44963,1,0.46250,0.99907,0,,0.33458,0.61207,14.94658,1.05010,1,0.68046,0.62433,14.97214,1.05939,1,0,0.00000,25,3.81158,1,3.97407,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54492,3434924927569,0.49060,0.41805,1.19922,0.34570,4,1,0.49211,0.39397,1,0.46250,0.99907,0,,0.33383,0.61213,14.74649,1.06820,1,0.67970,0.62414,15.03266,1.06820,1,0,0.00000,25,3.78888,1,3.86347,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56055,3434925087545,0.49047,0.41803,1.19922,0.36133,4,1,0.48753,0.41773,1,0.46250,0.99907,0,,0.33350,0.61216,14.75088,1.07701,1,0.67962,0.62434,15.00744,1.07701,1,0,0.00000,25,3.79290,1,3.91208,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57813,3434925262801,0.49033,0.41773,1.19922,0.37891,4,1,0.48709,0.41077,1,0.46250,0.99907,0,,0.33304,0.61245,14.48324,1.08582,1,0.67920,0.62432,14.87271,1.08582,1,0,0.00000,25,3.85012,1,3.87706,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59375,3434925420724,0.48967,0.41812,1.19922,0.39453,4,1,0.47382,0.42756,1,0.46250,0.99907,0,,0.33232,0.61260,14.21911,1.08582,1,0.67839,0.62431,14.86993,1.08582,1,0,0.00000,25,3.80332,1,3.87724,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.61523,3434925619249,0.49048,0.41842,1.19922,0.41602,4,1,0.51084,0.42570,1,0.46250,0.99907,0,,0.33200,0.61258,14.13419,1.08582,1,0.67804,0.62444,14.89872,1.08582,1,0,0.00000,25,3.83657,1,3.93158,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62891,3434925770325,0.49125,0.41908,1.19922,0.42969,4,1,0.51110,0.43632,1,0.46250,0.99907,0,,0.33136,0.61334,14.95903,1.07701,1,0.67748,0.62413,14.96011,1.06772,1,0,0.00000,25,3.71969,1,3.83826,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64453,3434925927600,0.49119,0.42133,1.19922,0.44531,4,1,0.48973,0.48210,1,0.46250,0.99907,0,,0.33055,0.61344,14.77219,1.05891,1,0.67681,0.62410,15.03247,1.04963,1,0,0.00000,25,3.75596,1,3.94559,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.66016,3434926073020,0.49149,0.42205,1.19922,0.46094,4,1,0.49977,0.44218,1,0.46250,0.99907,0,,0.33038,0.61333,14.87511,1.04082,1,0.67650,0.62407,15.00730,1.03153,1,0,0.00000,25,3.66600,1,3.90641,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67578,3434926236249,0.49178,0.42297,1.19922,0.47656,4,1,0.50015,0.44959,1,0.46250,0.99907,0,,0.32993,0.61334,14.85994,1.03153,1,0.67578,0.62401,15.27798,1.02225,1,0,0.00000,25,3.67584,1,3.80063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69531,3434926436929,0.49165,0.42325,1.19922,0.49609,4,1,0.48771,0.43184,1,0.46250,0.99907,0,,0.32919,0.61349,14.97025,1.03106,1,0.67542,0.62388,15.23643,1.03106,1,0,0.00000,25,3.71907,1,3.90986,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.71094,3434926590803,0.49140,0.42339,1.19922,0.51172,4,1,0.48388,0.42769,1,0.46250,0.99907,0,,0.32887,0.61360,14.79179,1.03987,1,0.67523,0.62363,15.38383,1.03987,1,0,0.00000,25,3.74785,1,3.87272,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72656,3434926732807,0.49119,0.42371,1.19922,0.52734,4,1,0.48430,0.43392,1,0.46250,0.99907,0,,0.32860,0.61382,14.85764,1.03216,1,0.67466,0.62385,15.07091,1.03216,1,0,0.00000,25,3.79533,1,3.87759,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74219,3434926899562,0.49181,0.42448,1.19922,0.54297,4,1,0.51235,0.45003,1,0.46250,0.99907,0,,0.32837,0.61403,14.68054,1.01564,1,0.67436,0.62384,15.18965,1.01564,1,0,0.00000,25,3.78275,1,3.96313,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75781,3434927058165,0.49205,0.42612,1.19922,0.55859,4,1,0.50027,0.48188,1,0.46250,0.99907,0,,0.32829,0.61377,14.78441,0.99912,1,0.67428,0.62383,15.21776,0.99912,1,0,0.00000,25,3.78673,1,4.00233,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77539,3434927220873,0.49228,0.42767,1.19922,0.57617,4,1,0.50027,0.48188,1,0.46250,0.99907,0,,0.32817,0.61381,14.85300,0.99912,1,0.67403,0.62370,15.32466,0.99912,1,0,0.00000,25,3.79521,1,3.88851,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79297,3434927400229,0.49179,0.42844,1.19922,0.59375,4,1,0.47414,0.45596,1,0.46250,0.99907,0,,0.32761,0.61383,14.92135,1.01564,1,0.67377,0.62369,15.16393,1.01564,1,0,0.00000,25,3.87598,1,4.01936,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80859,3434927558774,0.49128,0.42809,1.19922,0.60938,4,1,0.47227,0.41533,1,0.46250,0.99907,0,,0.32766,0.61380,14.90797,1.03216,1,0.67377,0.62369,15.16393,1.03216,1,0,0.00000,25,3.88300,1,4.01986,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82617,3434927729461,0.49076,0.42742,1.19922,0.62695,4,1,0.47119,0.40170,1,0.46250,0.99907,0,,0.32759,0.61399,15.07306,1.04868,1,0.67351,0.62347,15.44258,1.04868,1,0,0.00000,25,3.90720,1,3.98071,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.83984,3434927879999,0.49016,0.42691,1.19922,0.64063,4,1,0.46679,0.40733,1,0.46250,0.99907,0,,0.32753,0.61396,15.11532,1.04868,1,0.67343,0.62339,15.40685,1.04868,1,0,0.00000,25,3.93275,1,3.97033,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85742,3434928044366,0.48973,0.42695,1.19922,0.65820,4,1,0.47265,0.42845,1,0.46250,0.99907,0,,0.32763,0.61393,14.98784,1.04868,1,0.67351,0.62347,15.44258,1.04868,1,0,0.00000,25,3.90640,1,3.98122,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87305,3434928208811,0.48933,0.42699,1.19922,0.67383,4,1,0.47265,0.42845,1,0.46250,0.99907,0,,0.32754,0.61375,15.03026,1.04868,1,0.67366,0.62324,15.77201,1.04868,1,0,0.00000,25,3.89860,1,4.03214,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88867,3434928371649,0.48906,0.42702,1.19922,0.68945,4,1,0.47763,0.42836,1,0.46250,0.99907,0,,0.32759,0.61399,15.07306,1.04868,1,0.67378,0.62332,15.75038,1.04868,1,0,0.00000,25,3.90416,1,4.01486,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90820,3434928567415,0.48890,0.42663,1.19922,0.70898,4,1,0.48228,0.40976,1,0.46250,0.99907,0,,0.32774,0.61397,15.06261,1.04868,1,0.67373,0.62320,15.76797,1.04868,1,0,0.00000,25,3.91902,1,4.03919,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92383,3434928708926,0.48875,0.42625,1.19922,0.72461,4,1,0.48228,0.40976,1,0.46250,0.99907,0,,0.32779,0.61378,14.84473,1.04868,1,0.67396,0.62368,15.27697,1.04868,1,0,0.00000,25,3.95549,1,3.93213,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93945,3434928869489,0.48902,0.42635,1.19922,0.74023,4,1,0.50091,0.43080,1,0.46250,0.99907,0,,0.32786,0.61385,14.96036,1.04868,1,0.67396,0.62368,15.27697,1.04868,1,0,0.00000,25,3.92346,1,3.93292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95508,3434929029545,0.48930,0.42674,1.19922,0.75586,4,1,0.50208,0.44453,1,0.46250,0.99907,0,,0.32787,0.61380,14.84886,1.04868,1,0.67403,0.62370,15.32466,1.04868,1,0,0.00000,25,3.92243,1,3.88514,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97266,3434929194297,0.48956,0.42711,1.19922,0.77344,4,1,0.50208,0.44453,1,0.46250,0.99907,0,,0.32796,0.61386,14.82829,1.04868,1,0.67405,0.62366,15.32621,1.04868,1,0,0.00000,25,3.93728,1,3.93748,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98828,3434929356410,0.48977,0.42711,1.19922,0.78906,4,1,0.50258,0.43803,1,0.46250,0.99907,0,,0.32815,0.61380,15.01936,1.04868,1,0.67408,0.62360,15.21119,1.04868,1,0,0.00000,25,3.92104,1,3.94235,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00391,3434929522514,0.49058,0.42662,1.19922,0.80469,4,1,0.50843,0.40585,1,0.46250,0.99907,0,,0.32815,0.61382,15.00571,1.04868,1,0.67410,0.62359,15.18686,1.04868,1,0,0.00000,25,3.96740,1,3.93096,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02344,3434929707054,0.49140,0.42633,1.19922,0.82422,4,1,0.50900,0.41541,1,0.46250,0.99907,0,,0.32820,0.61357,15.02400,1.03216,1,0.67444,0.62360,15.53621,1.04144,1,0,0.00000,25,3.85017,1,3.94326,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03711,3434929857006,0.49043,0.42717,1.19922,0.83789,4,1,0.46065,0.41185,1,0.46250,0.99907,0,,0.32719,0.61355,15.02941,1.02493,1,0.67348,0.62332,15.87300,1.03421,1,0,0.00000,25,3.88324,1,4.06293,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05469,3434930031388,0.48724,0.42692,1.19922,0.85547,4,1,0.34444,0.36352,1,0.46250,0.99907,0,,0.32400,0.61230,14.93717,1.01769,1,0.66950,0.62209,15.48099,1.02698,1,0,0.00000,24,4.26178,1,4.68361,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.07031,3434930180730,0.48406,0.42660,1.19922,0.87109,4,1,0.34501,0.36729,1,0.46250,0.99907,0,,0.32064,0.61073,15.30528,1.01817,1,0.66644,0.62055,16.27339,1.01817,1,0,0.00000,24,4.31333,1,4.70776,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,53.66151,133.33450,
0,NewMedia0,127,2.08594,3434930343127,0.44072,0.39715,1.19922,0.87109,4,0,0.14890,0.22447,1,0.46250,0.99907,0,,0.31594,0.61052,16.20645,1.02588,1,0.66060,0.61891,16.72282,1.01659,1,0,0.00000,24,4.22457,1,4.30509,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10352,3434930512359,0.29295,0.31158,1.19922,0.87109,4,0,0.14518,0.22601,1,0.46250,0.99907,0,,0.31578,0.61027,16.17832,1.02430,1,0.66076,0.61896,16.51456,1.01502,1,0,0.00000,24,4.30318,1,4.50200,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.11914,3434930675087,0.24388,0.28358,1.19922,0.87109,4,0,0.14573,0.22757,1,0.46250,0.99907,0,,0.31527,0.60998,15.57117,1.02272,1,0.65993,0.61885,16.76831,1.01344,1,0,0.00000,24,4.39492,1,4.40633,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13672,3434930843631,0.14140,0.22509,1.19922,0.87109,4,0,0.13330,0.22170,1,0.46250,0.99907,0,,0.31543,0.60987,15.87470,1.01344,1,0.66026,0.61862,17.11894,1.01344,1,0,0.00000,24,4.27568,1,4.37277,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15625,3434931038012,0.13844,0.22899,1.19922,0.87109,4,0,0.13548,0.23289,1,0.46250,0.99907,0,,0.31588,0.60947,15.45154,1.01344,1,0.66047,0.61875,17.09327,1.01344,1,0,0.00000,24,4.29360,1,4.32251,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.16992,3434931170158,0.13746,0.23029,1.19922,0.87109,4,0,0.13548,0.23289,1,0.46250,0.99907,0,,0.31564,0.60972,15.88342,1.01344,1,0.66088,0.61901,17.43484,1.01344,1,0,0.00000,24,4.32681,1,4.32493,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18555,3434931328334,0.14011,0.23808,2.13672,0.04883,5,1,0.14808,0.26145,1,0.46250,0.99907,0,,0.31591,0.60960,16.24010,1.01344,1,0.66131,0.61896,17.21885,1.01344,1,0,0.00000,24,4.31229,1,4.46745,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.20117,3434931494914,0.13212,0.24009,2.13672,0.06445,5,1,0.10016,0.24812,1,0.46250,0.99907,0,,0.31532,0.60968,16.89752,1.01344,1,0.65992,0.61826,17.15057,1.01344,1,0,0.00000,24,4.51742,1,4.47950,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.21875,3434931657706,0.12850,0.24561,2.13672,0.08203,5,1,0.11037,0.27323,1,0.46250,0.99907,0,,0.31434,0.60893,16.16039,0.98747,1,0.65921,0.61815,17.07435,0.98747,1,0,0.00000,24,4.75992,1,4.74501,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23438,3434931821649,0.11993,0.24467,2.13672,0.09766,5,1,0.06852,0.23902,1,0.46250,0.99907,0,,0.31325,0.60821,16.65831,0.96151,1,0.65824,0.61748,17.06530,0.96151,1,0,0.00000,24,4.54368,1,4.73014,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.25195,3434931992567,0.11115,0.24771,2.13672,0.11523,5,1,0.04972,0.26900,1,0.46250,0.99907,0,,0.31361,0.60813,16.61584,0.93554,1,0.65826,0.61728,17.06452,0.93554,1,0,0.00000,24,4.66680,1,5.00315,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.26758,3434932160891,0.10546,0.25248,2.13672,0.13086,5,1,0.05994,0.29060,1,0.46250,0.99907,0,,0.31363,0.60807,16.68167,0.90958,1,0.65838,0.61802,17.20881,0.91886,1,0,0.00000,24,4.64435,1,4.69437,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28320,3434932317300,0.10136,0.25121,2.13672,0.14648,5,1,0.06446,0.23983,1,0.46250,0.99907,0,,0.31375,0.60803,16.63234,0.91886,1,0.65894,0.61768,17.66156,0.92815,1,0,0.00000,24,4.55637,1,4.62807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.30078,3434932480754,0.09764,0.25172,2.13672,0.16406,5,1,0.06041,0.25683,1,0.46250,0.99907,0,,0.31379,0.60833,16.67166,0.92815,1,0.65895,0.61769,17.62848,0.93744,1,0,0.00000,24,4.53339,1,4.62883,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.31641,3434932644766,0.09334,0.24954,2.13672,0.17969,5,1,0.04603,0.22551,1,0.46250,0.99907,0,,0.31439,0.60777,16.88176,0.96340,1,0.65930,0.61785,17.30567,0.96340,1,0,0.00000,24,4.47994,1,4.72851,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.33398,3434932806780,0.08960,0.24731,2.13672,0.19727,5,1,0.04467,0.22059,1,0.46250,0.99907,0,,0.31403,0.60788,16.16398,0.98937,1,0.65949,0.61811,17.59215,0.98008,1,0,0.00000,24,4.48266,1,4.57407,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,143,2.35352,3434933006714,0.08646,0.24194,2.13672,0.21680,5,1,0.04572,0.17210,1,0.46250,0.99907,0,,0.31405,0.60770,16.29912,1.00604,1,0.65972,0.61838,17.51188,0.99676,1,0,0.00000,24,4.44151,1,4.69862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
