MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/26 14:05:06.385),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,331,5.45572,2780562948656,0.97383,0.63000,5.15819,0.29753,14,1,0.96552,0.63434,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28662,0.47787,21.27633,0.98136,1,0.59003,0.48543,19.89712,0.96909,1,0,0.00000,14,6.22796,1,6.18821,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,332,5.45740,2780562965555,0.97265,0.63130,5.15819,0.29921,14,1,0.95154,0.65479,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28662,0.47806,21.20285,0.94826,1,0.58999,0.48543,19.96664,0.94826,1,0,0.00000,14,6.29671,1,6.17527,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,333,5.47456,2780563137210,0.97208,0.63345,5.15819,0.31638,14,1,0.96128,0.67429,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28636,0.47794,21.25462,0.93879,1,0.58983,0.48567,20.09939,0.95106,1,0,0.00000,14,6.22232,1,6.16751,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,334,5.48851,2780563276574,0.97119,0.63550,5.15819,0.33032,14,1,0.95337,0.67650,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28634,0.47797,21.29210,0.94159,1,0.58980,0.48575,19.94045,0.95386,1,0,0.00000,14,6.21955,1,6.19385,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,335,5.51482,2780563539721,0.97096,0.63659,5.15819,0.35663,14,1,0.96606,0.65942,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28632,0.47787,21.32984,0.96523,1,0.58980,0.48575,19.94045,0.97750,1,0,0.00000,14,6.17970,1,6.19334,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,336,5.52238,2780563615324,0.97140,0.63662,5.15819,0.36420,14,1,0.98099,0.63723,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28611,0.47802,21.23386,0.99833,1,0.58959,0.48543,19.90118,0.99833,1,0,0.00000,14,6.20209,1,6.09197,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,337,5.55214,2780563912942,0.97218,0.63614,5.15819,0.39395,14,1,0.99017,0.62521,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28602,0.47802,21.25656,1.01917,1,0.58942,0.48535,19.77480,1.01917,1,0,0.00000,14,6.24671,1,6.12627,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,338,5.55499,2780563941413,0.97318,0.63528,5.15819,0.39680,14,1,0.99730,0.61444,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28600,0.47798,21.25732,1.04000,1,0.58940,0.48541,19.78891,1.02773,1,0,0.00000,14,6.25696,1,6.13845,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,339,5.58394,2780564230922,0.97425,0.63404,5.15819,0.42575,14,1,1.00100,0.60319,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28557,0.47794,21.38323,1.02773,1,0.58914,0.48548,19.79297,1.01545,1,0,0.00000,14,6.21035,1,6.20733,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,340,5.59111,2780564302645,0.97446,0.63336,5.15819,0.43292,14,1,0.97975,0.61557,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28553,0.47801,21.16311,1.01545,1,0.58908,0.48546,19.79752,1.00318,1,0,0.00000,14,6.24602,1,6.16991,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,341,5.60387,2780564430254,0.97420,0.63335,5.15819,0.44568,14,1,0.96715,0.63315,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28569,0.47794,20.72313,0.99182,1,0.58900,0.48545,19.90905,0.97954,1,0,0.00000,14,6.31626,1,6.14664,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,342,5.62115,2780564603042,0.97382,0.63389,5.15819,0.46297,14,1,0.96316,0.64888,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28535,0.47804,21.08846,0.96818,1,0.58881,0.48543,19.78872,0.96818,1,0,0.00000,14,6.29364,1,6.17969,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,343,5.64644,2780564855873,0.97325,0.63431,5.15819,0.48825,14,1,0.95692,0.64652,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28534,0.47809,21.12784,0.95682,1,0.58879,0.48540,19.79518,0.95682,1,0,0.00000,14,6.28903,1,6.19254,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,344,5.65605,2780564952052,0.97226,0.63533,5.15819,0.49786,14,1,0.94263,0.66588,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28507,0.47787,21.17808,0.93598,1,0.58866,0.48526,19.95818,0.92576,1,0,0.00000,14,6.18468,1,6.12937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,345,5.68327,2780565224191,0.97153,0.63693,5.15819,0.52509,14,1,0.94881,0.68656,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28507,0.47776,21.16035,0.91629,1,0.58858,0.48530,20.00256,0.90606,1,0,0.00000,14,6.18135,1,6.11984,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,346,5.68629,2780565254529,0.96980,0.63890,5.15819,0.52811,14,1,0.91448,0.70205,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28496,0.47785,21.40987,0.89659,1,0.58841,0.48534,19.87180,0.88636,1,0,0.00000,14,6.16271,1,6.12714,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,347,5.70068,2780565398301,0.96822,0.64074,5.15819,0.54250,14,1,0.91604,0.70150,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28496,0.47781,21.38577,0.88636,1,0.58841,0.48534,19.87180,0.89864,1,0,0.00000,14,6.17881,1,6.12704,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,348,5.71672,2780565558753,0.96764,0.64123,5.15819,0.55853,14,1,0.94788,0.65780,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28495,0.47841,20.96436,0.90811,1,0.58849,0.48605,19.67650,0.93061,1,0,0.00000,14,6.26507,1,6.16359,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,349,5.74286,2780565820086,0.96851,0.64589,5.15819,0.58467,14,1,0.99900,0.80908,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28525,0.48051,20.87913,0.94008,1,0.58846,0.48841,19.39435,0.96258,1,0,0.00000,14,6.45002,1,6.18113,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,90.28413,256.74707,
1,NewMedia1,350,5.75085,2780565900109,0.96176,0.68111,5.15819,0.58467,14,0,1.00432,0.80319,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28512,0.48134,21.10768,0.96258,1,0.58824,0.48878,19.60260,0.96258,1,0,0.00000,14,6.32980,1,6.13440,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,351,5.76756,2780566067171,0.94988,0.84437,5.15819,0.58467,14,0,0.93799,1.00762,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28532,0.48579,20.49739,0.95311,1,0.58805,0.49345,19.91505,0.93061,1,0,0.00000,14,6.10542,1,6.06752,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,352,5.78883,2780566279918,0.94333,0.92046,5.15819,0.58467,14,0,0.93023,1.07265,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28537,0.48638,19.54355,0.92114,1,0.58774,0.49417,19.95246,0.89864,1,0,0.00000,14,5.89532,1,6.04669,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,353,5.80806,2780566472170,0.93323,1.05101,5.15819,0.58467,14,0,0.93147,1.07275,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28522,0.48669,19.99374,0.91000,1,0.58774,0.49423,19.87761,0.91000,1,0,0.00000,14,5.88459,1,6.09271,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,354,5.81949,2780566586486,0.94418,1.07296,5.15819,0.58467,14,0,0.95513,1.09492,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28471,0.48624,19.52492,0.93083,1,0.58775,0.49466,20.15940,0.95333,1,0,0.00000,14,5.82416,1,5.86872,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,355,5.84401,2780566831669,0.95748,1.07675,5.15819,0.58467,14,0,0.98407,1.08432,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28476,0.48614,19.59860,0.97417,1,0.58785,0.49475,20.28662,0.99667,1,0,0.00000,14,5.86043,1,5.85616,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,356,5.85603,2780566951798,0.96994,1.07572,5.80806,0.04797,15,1,1.00733,1.07261,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28471,0.48624,19.62262,1.01750,1,0.58784,0.49425,20.02843,1.04000,1,0,0.00000,14,5.78773,1,6.04986,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,357,5.86932,2780567084798,0.97435,1.07566,5.80806,0.06126,15,1,0.99198,1.07546,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28487,0.48607,19.36796,1.04000,1,0.58788,0.49437,20.20474,1.04000,1,0,0.00000,14,5.92908,1,5.99846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,358,5.88367,2780567228229,0.97828,1.06709,5.80806,0.07561,15,1,0.99795,1.02421,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28471,0.48531,20.64154,1.04000,1,0.58813,0.49351,20.12751,1.04000,1,0,0.00000,14,6.04848,1,5.98797,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,359,5.90213,2780567412835,0.98109,1.06096,5.80806,0.09407,15,1,0.99795,1.02421,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28486,0.48527,20.37243,1.04000,1,0.58826,0.49335,20.27007,1.04000,1,0,0.00000,14,6.04829,1,6.06653,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,360,5.92027,2780567594239,0.98237,1.05494,5.80806,0.11221,15,1,0.99127,1.01281,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28491,0.48490,20.45671,1.04000,1,0.58816,0.49316,20.22472,1.04000,1,0,0.00000,14,6.13218,1,6.03840,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,361,5.93062,2780567697692,0.98523,1.05099,5.80806,0.12256,15,1,1.00813,1.01934,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28464,0.48484,20.69540,1.04000,1,0.58823,0.49322,20.38457,1.04000,1,0,0.00000,14,6.08421,1,6.01039,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,362,5.95602,2780567951738,0.98712,1.04802,5.80806,0.14796,15,1,1.00410,1.02127,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28467,0.48484,20.56834,1.04000,1,0.58813,0.49319,20.14264,1.02773,1,0,0.00000,14,6.09008,1,6.02959,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,363,5.96564,2780568047828,0.98625,1.04772,5.80806,0.15758,15,1,0.97761,1.04471,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28427,0.48521,20.66392,1.02773,1,0.58791,0.49307,19.91659,1.01545,1,0,0.00000,14,6.11459,1,6.07003,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,364,5.98701,2780568261745,0.98444,1.04693,5.80806,0.17896,15,1,0.96454,1.03834,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28417,0.48532,20.85132,1.01545,1,0.58782,0.49286,19.89261,1.00318,1,0,0.00000,14,6.11554,1,6.12793,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,365,6.01534,2780568544832,0.98192,1.04692,5.80806,0.20728,15,1,0.95163,1.04668,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28425,0.48525,20.70796,0.98235,1,0.58779,0.49277,19.90720,0.98235,1,0,0.00000,14,6.11179,1,6.09156,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,366,6.01666,2780568558107,0.97936,1.04552,5.80806,0.20860,15,1,0.94614,1.02737,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28427,0.48521,20.66392,0.96151,1,0.58783,0.49265,19.93638,0.97379,1,0,0.00000,14,6.11619,1,6.09274,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,367,6.03607,2780568752178,0.97667,1.04464,5.80806,0.22801,15,1,0.93898,1.03237,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28422,0.48526,20.71672,0.95295,1,0.58781,0.49273,19.92360,0.96523,1,0,0.00000,14,6.14791,1,6.06835,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,368,6.04857,2780568877292,0.97404,1.04405,5.80806,0.24051,15,1,0.93466,1.03517,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28432,0.48508,20.35042,0.94439,1,0.58766,0.49282,20.13187,0.95667,1,0,0.00000,14,6.24898,1,6.09560,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,369,6.06161,2780569007614,0.97091,1.04357,5.80806,0.25356,15,1,0.92083,1.03590,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28304,0.48432,21.53166,0.95667,1,0.58688,0.49197,19.80275,0.95667,1,0,0.00000,14,6.22292,1,5.99912,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,370,6.08026,2780569194119,0.96873,1.04360,5.80806,0.27220,15,1,0.93158,1.04408,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28306,0.48438,21.58075,0.95667,1,0.58702,0.49206,19.91231,0.95667,1,0,0.00000,14,6.18874,1,5.99905,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,371,6.11047,2780569496232,0.96732,1.04328,5.80806,0.30241,15,1,0.94198,1.03750,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28303,0.48436,21.49092,0.97750,1,0.58687,0.49203,19.78757,0.97750,1,0,0.00000,14,6.21069,1,6.01171,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,372,6.11188,2780569510327,0.96660,1.03917,5.80806,0.30382,15,1,0.95281,0.96114,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28313,0.48478,21.47839,0.99833,1,0.58712,0.49271,20.07077,0.99833,1,0,0.00000,14,6.31713,1,5.99600,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,373,6.13295,2780569721081,0.96770,1.03588,5.80806,0.32489,15,1,0.98981,0.97004,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28313,0.48490,21.51599,1.01917,1,0.58721,0.49308,19.83379,1.01917,1,0,0.00000,13,6.27055,1,5.97995,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,374,6.15157,2780569907129,0.96871,1.03289,5.80806,0.34351,15,1,0.98981,0.97004,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28319,0.48500,21.63667,1.01917,1,0.58723,0.49303,19.92451,1.01917,1,0,0.00000,13,6.21274,1,5.96787,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,375,6.16400,2780570031535,0.96756,1.02950,5.80806,0.35594,15,1,0.94243,0.95494,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28348,0.48517,21.39052,0.99833,1,0.58752,0.49279,20.06691,0.99833,1,0,0.00000,13,6.27950,1,6.10569,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,414.30280,269.74774,
1,NewMedia1,376,6.17847,2780570176232,0.94698,1.00990,5.80806,0.35594,15,0,0.92315,1.00351,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28370,0.48514,21.50159,0.97750,1,0.58770,0.49273,20.07393,0.97750,1,0,0.00000,13,6.25207,1,6.10321,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,377,6.20439,2780570435390,0.93325,1.00789,5.80806,0.35594,15,0,0.91953,1.00589,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28371,0.48527,21.54728,0.97750,1,0.58769,0.49287,20.08566,0.96523,1,0,0.00000,13,6.26090,1,6.16288,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,378,6.21503,2780570541782,0.93960,1.00939,5.80806,0.35594,15,0,0.95228,1.01238,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28424,0.48530,21.78112,0.98606,1,0.58808,0.49325,20.08880,0.97379,1,0,0.00000,13,6.21714,1,6.10025,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,379,6.24216,2780570813156,0.94614,1.01406,6.17847,0.06369,16,1,0.96578,1.02806,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28443,0.48508,21.49456,0.99462,1,0.58818,0.49322,20.11283,0.98235,1,0,0.00000,13,6.22927,1,6.04834,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,380,6.24527,2780570844164,0.94954,1.01719,6.17847,0.06680,16,1,0.96312,1.02972,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28449,0.48503,21.62388,0.98235,1,0.58841,0.49327,19.84809,0.98235,1,0,0.00000,13,6.21915,1,6.09680,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,381,6.25957,2780570987204,0.94665,1.01523,6.17847,0.08110,16,1,0.93223,1.00543,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28499,0.48504,21.61876,0.96151,1,0.58870,0.49311,20.05581,0.97379,1,0,0.00000,13,6.27327,1,6.03172,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,382,6.27863,2780571177802,0.94199,1.01223,6.17847,0.10016,16,1,0.91403,0.99427,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28513,0.48476,21.51751,0.95295,1,0.58878,0.49291,20.02460,0.96523,1,0,0.00000,13,6.25816,1,6.08975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,383,6.29445,2780571336013,0.93923,1.00942,6.17847,0.11598,16,1,0.91991,0.98975,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28506,0.48459,21.67918,0.96523,1,0.58890,0.49294,20.13504,0.97750,1,0,0.00000,13,6.27994,1,6.13471,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,384,6.31235,2780571515001,0.94102,1.00363,6.17847,0.13388,16,1,0.95533,0.95730,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28522,0.48441,21.84012,0.99833,1,0.58924,0.49350,20.20086,0.99833,1,0,0.00000,13,6.25504,1,5.99843,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,385,6.33426,2780571734059,0.94450,1.00086,6.17847,0.15579,16,1,0.97581,0.97588,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28559,0.48410,21.65277,1.01917,1,0.58934,0.49322,20.42126,1.01917,1,0,0.00000,13,6.30607,1,6.03096,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,386,6.34167,2780571808322,0.94832,0.99789,6.17847,0.16321,16,1,0.98655,0.96823,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28568,0.48409,21.73501,1.04000,1,0.58943,0.49317,20.49481,1.04000,1,0,0.00000,13,6.26266,1,5.99935,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,387,6.35915,2780571983061,0.94956,0.99281,6.17847,0.18068,16,1,0.96313,0.93689,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28576,0.48405,21.73713,1.04000,1,0.58962,0.49301,20.30152,1.04000,1,0,0.00000,13,6.26223,1,6.04271,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,388,6.38148,2780572206324,0.95062,0.98886,6.17847,0.20302,16,1,0.96340,0.94151,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28576,0.48405,21.73713,1.04000,1,0.58968,0.49320,20.24903,1.04000,1,0,0.00000,13,6.26094,1,5.99751,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,389,6.39500,2780572341617,0.95153,0.98548,6.17847,0.21654,16,1,0.96340,0.94151,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28576,0.48405,21.73713,1.04000,1,0.58962,0.49304,20.31423,1.04000,1,0,0.00000,13,6.26229,1,6.03118,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,390,6.41229,2780572514436,0.95230,0.98169,6.17847,0.23383,16,1,0.96295,0.92861,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28593,0.48354,21.64143,1.04000,1,0.58963,0.49281,20.22030,1.04000,1,0,0.00000,13,6.33188,1,6.04731,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,391,6.42581,2780572649622,0.95319,0.97655,6.17847,0.24734,16,1,0.96667,0.89951,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28581,0.48361,21.86154,1.04000,1,0.58957,0.49236,20.20833,1.04000,1,0,0.00000,13,6.32544,1,6.04101,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,392,6.44287,2780572820233,0.95343,0.97248,6.17847,0.26440,16,1,0.95730,0.90742,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28587,0.48388,21.42762,1.02864,1,0.58924,0.49236,20.21841,1.01636,1,0,0.00000,13,6.43260,1,6.06351,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,393,6.45903,2780572981806,0.94086,0.97012,6.17847,0.28056,16,1,0.72704,0.92995,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27918,0.48415,22.20313,1.00500,1,0.58373,0.49326,21.64597,0.99273,1,0,0.00000,13,6.40757,1,6.05541,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,82.10181,128.63786,
