MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 14:46:23.301),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,138,2.26563,3432272508263,0.11118,0.26687,2.10547,0.16016,6,1,0.09344,0.28365,1,0.37396,0.09259,0,,0.30323,0.73169,21.51058,0.97502,1,0.65337,0.78128,22.91323,0.97502,1,0,0.00000,16,5.78842,1,5.69181,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28320,3432272674198,0.10932,0.26710,2.10547,0.17773,6,1,0.08885,0.26960,1,0.37396,0.09259,0,,0.30332,0.73176,21.70553,0.98314,1,0.65340,0.78102,22.72357,0.99127,1,0,0.00000,16,5.76262,1,5.68212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.29883,3432272837259,0.10746,0.26619,2.10547,0.19336,6,1,0.08514,0.25526,1,0.37396,0.09259,0,,0.30359,0.73127,21.62518,0.99939,1,0.65387,0.78089,23.05006,1.00752,1,0,0.00000,16,5.75323,1,5.69619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.32422,3432273096494,0.10630,0.26227,2.10547,0.21875,6,1,0.09120,0.21127,1,0.37396,0.09259,0,,0.30358,0.73120,21.54849,1.01564,1,0.65405,0.78057,23.13569,1.02377,1,0,0.00000,16,5.79144,1,5.66378,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.33398,3432273183939,0.10519,0.25856,2.10547,0.22852,6,1,0.08968,0.20676,1,0.37396,0.09259,0,,0.30388,0.73111,21.27551,1.02377,1,0.65420,0.78051,23.19171,1.02377,1,0,0.00000,16,5.83573,1,5.62259,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,143,2.34766,3432273329647,0.10367,0.25669,2.10547,0.24219,6,1,0.08094,0.22853,1,0.37396,0.09259,0,,0.30408,0.73059,21.35131,1.01564,1,0.65450,0.78001,22.88910,1.00752,1,0,0.00000,16,5.81673,1,5.67849,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,144,2.36523,3432273501017,0.10234,0.25732,2.10547,0.25977,6,1,0.08099,0.26745,1,0.37396,0.09259,0,,0.30435,0.73054,21.59379,0.99939,1,0.65469,0.77983,22.97476,0.99127,1,0,0.00000,16,5.77932,1,5.64095,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,145,2.38086,3432273658587,0.10142,0.25866,2.10547,0.27539,6,1,0.08577,0.28138,1,0.37396,0.09259,0,,0.30448,0.73023,21.62251,0.98314,1,0.65500,0.77960,23.18043,0.98314,1,0,0.00000,16,5.77987,1,5.69149,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,146,2.39648,3432273821826,0.10093,0.26029,2.10547,0.29102,6,1,0.09211,0.28964,1,0.37396,0.09259,0,,0.30485,0.72982,21.52875,0.98314,1,0.65526,0.77939,22.83092,0.99127,1,0,0.00000,16,5.72559,1,5.61669,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,147,2.41406,3432273994570,0.10080,0.26256,2.10547,0.30859,6,1,0.09841,0.30575,1,0.37396,0.09259,0,,0.30495,0.72977,21.34393,0.99127,1,0.65543,0.77946,23.05421,0.99939,1,0,0.00000,16,5.75995,1,5.62473,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,148,2.43164,3432274168209,0.10074,0.26479,2.10547,0.32617,6,1,0.09952,0.30942,1,0.37396,0.09259,0,,0.30526,0.72983,21.82639,0.99222,1,0.65571,0.77921,23.02390,0.99222,1,0,0.00000,16,5.73336,1,5.64662,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,149,2.45117,3432274352964,0.09950,0.26756,2.10547,0.34570,6,1,0.07338,0.32567,1,0.37396,0.09259,0,,0.30563,0.72960,21.39305,0.98505,1,0.65585,0.77915,22.89152,0.97693,1,0,0.00000,16,5.77312,1,5.63524,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,150,2.46289,3432274482748,0.09912,0.26933,2.10547,0.35742,6,1,0.09078,0.30833,1,0.37396,0.09259,0,,0.30565,0.72969,21.44563,0.96976,1,0.65608,0.77915,22.86246,0.96163,1,0,0.00000,16,5.75779,1,5.62714,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,151,2.48047,3432274644967,0.09884,0.27115,2.10547,0.37500,6,1,0.09248,0.31289,1,0.37396,0.09259,0,,0.30591,0.72973,21.47657,0.96163,1,0.65643,0.77924,22.92527,0.96163,1,0,0.00000,16,5.75579,1,5.61745,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
