MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 14:44:38.524),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,118,1.93750,3431221234823,0.51527,0.40413,1.72461,0.21289,7,1,0.51831,0.44737,1,0.36354,0.08889,0,,0.29186,0.53201,17.34698,1.00709,1,0.65196,0.56622,17.79598,1.00709,1,0,0.00000,12,4.32617,1,4.37258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95508,3431221407291,0.51545,0.40729,1.72461,0.23047,7,1,0.51808,0.45161,1,0.36354,0.08889,0,,0.29258,0.53140,17.13085,1.00709,1,0.65266,0.56640,17.87117,0.99852,1,0,0.00000,12,4.40870,1,4.34155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97070,3431221570932,0.51501,0.41092,1.72461,0.24609,7,1,0.50827,0.46538,1,0.36354,0.08889,0,,0.29333,0.53144,17.43424,0.99852,1,0.65348,0.56609,17.12034,0.98995,1,0,0.00000,12,4.33299,1,4.41863,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98828,3431221737829,0.51444,0.41793,1.72461,0.26367,7,1,0.50532,0.53006,1,0.36354,0.08889,0,,0.29359,0.53127,17.82979,0.98995,1,0.65389,0.56659,17.47210,0.98138,1,0,0.00000,12,4.38542,1,4.45225,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00586,3431221924751,0.51393,0.42388,1.72461,0.28125,7,1,0.50537,0.52510,1,0.36354,0.08889,0,,0.29421,0.53158,17.96245,0.99086,1,0.65423,0.56653,17.74794,0.99086,1,0,0.00000,12,4.40910,1,4.39719,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.01953,3431222057558,0.51381,0.42738,1.72461,0.29492,7,1,0.51154,0.49030,1,0.36354,0.08889,0,,0.29467,0.53108,17.79199,1.00033,1,0.65485,0.56616,17.44125,1.00891,1,0,0.00000,12,4.34417,1,4.41618,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03711,3431222221559,0.51446,0.42795,1.72461,0.31250,7,1,0.52691,0.43879,1,0.36354,0.08889,0,,0.29492,0.53099,17.86055,1.01838,1,0.65508,0.56623,17.85510,1.02696,1,0,0.00000,12,4.40523,1,4.41646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05273,3431222385694,0.51505,0.42803,1.72461,0.32813,7,1,0.52680,0.42965,1,0.36354,0.08889,0,,0.29519,0.53099,17.95964,1.02696,1,0.65545,0.56587,17.82716,1.03553,1,0,0.00000,12,4.33333,1,4.41236,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,47.49894,93.24413,
0,NewMedia0,126,2.06836,3431222549320,0.51509,0.45140,1.72461,0.32813,7,0,0.50138,0.38978,1,0.36354,0.08889,0,,0.29531,0.53050,18.08188,1.02605,1,0.65551,0.56583,17.76700,1.02605,1,0,0.00000,12,4.33697,1,4.41399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.09375,3431222796065,0.50852,0.42622,1.72461,0.32813,7,0,0.50194,0.40103,1,0.36354,0.08889,0,,0.29411,0.52953,17.33208,1.01657,1,0.65444,0.56570,18.11676,1.01657,1,0,0.00000,12,4.48990,1,4.54435,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10156,3431222882008,0.50649,0.42434,1.72461,0.32813,7,0,0.50243,0.42060,1,0.36354,0.08889,0,,0.29195,0.52840,18.45535,0.99888,1,0.65207,0.56469,17.67053,0.99888,1,0,0.00000,12,4.47853,1,4.94556,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.11914,3431223044570,0.42159,0.39569,1.72461,0.32813,7,0,0.26041,0.36545,1,0.36354,0.08889,0,,0.28792,0.52597,17.29900,0.99066,1,0.64650,0.56107,17.76163,0.99066,1,0,0.00000,12,4.50251,1,4.56180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13477,3431223212143,0.33857,0.35936,1.72461,0.32813,7,0,0.25554,0.32302,1,0.36354,0.08889,0,,0.28788,0.52586,17.44849,0.98245,1,0.64614,0.56058,17.89068,0.98245,1,0,0.00000,12,4.41637,1,4.68022,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15039,3431223371961,0.31089,0.34725,1.72461,0.32813,7,0,0.25554,0.32302,1,0.36354,0.08889,0,,0.28657,0.52497,18.03499,0.98245,1,0.64542,0.55983,18.13328,0.98245,1,0,0.00000,12,4.35266,1,4.54789,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.16797,3431223534213,0.25983,0.31300,1.72461,0.32813,7,0,0.26840,0.29294,1,0.36354,0.08889,0,,0.28607,0.52489,17.99262,0.99066,1,0.64545,0.55956,18.46972,0.99066,1,0,0.00000,12,4.36327,1,4.50914,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18945,3431223761690,0.25867,0.30794,1.72461,0.32813,7,0,0.25751,0.30289,1,0.36354,0.08889,0,,0.28591,0.52501,17.94364,0.99888,1,0.64529,0.55954,18.34578,0.99888,1,0,0.00000,12,4.38720,1,4.52036,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.20313,3431223897661,0.25788,0.30467,1.72461,0.32813,7,0,0.25631,0.29811,1,0.36354,0.08889,0,,0.28602,0.52484,18.23631,1.00709,1,0.64492,0.55974,18.57100,0.99852,1,0,0.00000,12,4.30606,1,4.55495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.21680,3431224032053,0.26509,0.30568,2.16797,0.04883,8,1,0.28673,0.30871,1,0.36354,0.08889,0,,0.28524,0.52513,17.84930,0.99852,1,0.64458,0.55927,18.70151,0.98995,1,0,0.00000,12,4.44856,1,4.49506,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23242,3431224192872,0.26527,0.30822,2.16797,0.06445,8,1,0.26599,0.31839,1,0.36354,0.08889,0,,0.28518,0.52501,18.26060,0.98995,1,0.64443,0.55916,18.65792,0.98138,1,0,0.00000,12,4.47781,1,4.57323,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.25000,3431224355812,0.26567,0.31164,2.16797,0.08203,8,1,0.26767,0.32873,1,0.36354,0.08889,0,,0.28470,0.52487,18.14000,0.98138,1,0.64410,0.55918,18.94106,0.97281,1,0,0.00000,12,4.35448,1,4.54371,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.26563,3431224520089,0.26617,0.32064,2.16797,0.09766,8,1,0.26916,0.37467,1,0.36354,0.08889,0,,0.28385,0.52501,18.37987,0.97281,1,0.64333,0.55894,19.00464,0.97281,1,0,0.00000,12,4.61331,1,4.62738,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28320,3431224692543,0.25715,0.31144,2.16797,0.11523,8,1,0.19398,0.24698,1,0.36354,0.08889,0,,0.28176,0.52430,18.45739,0.97281,1,0.64069,0.55836,18.76604,0.97281,1,0,0.00000,12,4.73177,1,4.98694,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.30078,3431224861325,0.25042,0.30596,2.16797,0.13281,8,1,0.19660,0.26212,1,0.36354,0.08889,0,,0.27876,0.52290,18.63745,0.96459,1,0.63678,0.55638,18.47904,0.95709,1,0,0.00000,12,4.77918,1,5.13430,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.31641,3431225018789,0.23377,0.30302,2.16797,0.14844,8,1,0.08396,0.27660,1,0.36354,0.08889,0,,0.27563,0.52269,19.73933,0.94888,1,0.63321,0.55524,19.54922,0.94138,1,0,0.00000,12,4.78344,1,4.82474,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.33203,3431225183282,0.21909,0.30251,2.16797,0.16406,8,1,0.07221,0.29745,1,0.36354,0.08889,0,,0.27521,0.52275,19.78708,0.93316,1,0.63307,0.55476,19.81411,0.92566,1,0,0.00000,12,4.76094,1,4.82316,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,143,2.34961,3431225346255,0.20692,0.30204,2.16797,0.18164,8,1,0.07304,0.29683,1,0.36354,0.08889,0,,0.27461,0.52260,19.60298,0.92566,1,0.63283,0.55460,19.85015,0.93424,1,0,0.00000,12,4.78968,1,4.74640,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,144,2.36523,3431225506243,0.19597,0.30064,2.16797,0.19727,8,1,0.06459,0.28388,1,0.36354,0.08889,0,,0.27454,0.52281,19.39373,0.94245,1,0.63247,0.55433,19.69105,0.95852,1,0,0.00000,12,4.83927,1,4.74736,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,145,2.38086,3431225673255,0.18602,0.29644,2.16797,0.21289,8,1,0.05670,0.24183,1,0.36354,0.08889,0,,0.27425,0.52281,19.70739,0.96674,1,0.63269,0.55481,19.95234,0.98281,1,0,0.00000,12,4.79032,1,4.81315,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,146,2.39844,3431225837558,0.17686,0.29073,2.16797,0.23047,8,1,0.04856,0.21073,1,0.36354,0.08889,0,,0.27415,0.52276,19.74508,0.99102,1,0.63265,0.55491,19.88889,1.00709,1,0,0.00000,12,4.80000,1,4.80356,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,666.04120,167.13615,
0,NewMedia0,147,2.41406,3431226007709,0.13757,0.27780,2.16797,0.23047,8,0,0.05832,0.19535,1,0.36354,0.08889,0,,0.27409,0.52280,19.77869,1.00709,1,0.63253,0.55519,20.00963,1.00709,1,0,0.00000,12,4.80417,1,4.80906,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,148,2.43164,3431226176172,0.10415,0.23406,2.16797,0.23047,8,0,0.07073,0.19032,1,0.36354,0.08889,0,,0.27386,0.52280,20.04944,1.00709,1,0.63255,0.55519,20.02649,1.00709,1,0,0.00000,12,4.75459,1,4.84364,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,149,2.44727,3431226331243,0.09328,0.22123,2.16797,0.23047,8,0,0.07155,0.19557,1,0.36354,0.08889,0,,0.27405,0.52284,20.11134,1.00709,1,0.63253,0.55551,20.21255,0.99852,1,0,0.00000,12,4.84662,1,4.85690,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,150,2.46289,3431226497608,0.06766,0.19976,2.16797,0.23047,8,0,0.06068,0.21339,1,0.36354,0.08889,0,,0.27398,0.52295,19.99728,0.99852,1,0.63245,0.55567,20.11177,0.98995,1,0,0.00000,12,4.85623,1,4.89202,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,151,2.48047,3431226656887,0.06414,0.20982,2.16797,0.23047,8,0,0.06063,0.21987,1,0.36354,0.08889,0,,0.27369,0.52279,19.53452,0.98995,1,0.63246,0.55572,20.14230,0.98138,1,0,0.00000,12,4.81663,1,4.89230,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,152,2.49609,3431226820391,0.06511,0.22192,2.16797,0.23047,8,0,0.06704,0.24613,1,0.36354,0.08889,0,,0.27345,0.52301,19.44317,0.97316,1,0.63207,0.55548,20.07681,0.95709,1,0,0.00000,12,4.81653,1,4.86844,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
