MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/26 14:05:31.359),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,63,1.02988,2780768451898,0.53881,0.49100,0.88467,0.14520,4,1,0.55110,0.53627,1,0.56302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27671,0.48068,18.90014,0.86667,1,0.58082,0.49095,18.06392,0.86667,1,0,0.00000,10,5.23051,1,5.18337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,64,1.04633,2780768616497,0.53897,0.49565,0.88467,0.16165,4,1,0.54063,0.54214,1,0.56302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27660,0.48066,19.00186,0.86667,1,0.58065,0.49106,18.40169,0.86667,1,0,0.00000,10,5.25993,1,5.16841,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,65,1.06343,2780768787454,0.53841,0.49907,0.88467,0.17876,4,1,0.53218,0.53667,1,0.56302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27657,0.48064,18.93227,0.86667,1,0.58074,0.49130,18.25528,0.86667,1,0,0.00000,10,5.26284,1,5.27841,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,66,1.07979,2780768951116,0.53793,0.50196,0.88467,0.19511,4,1,0.53218,0.53667,1,0.56302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27633,0.48093,19.06386,0.86667,1,0.58059,0.49102,18.36883,0.86667,1,0,0.00000,10,5.32540,1,5.24629,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,67,1.09921,2780769145373,0.53786,0.49886,0.88467,0.21454,4,1,0.53695,0.45853,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27608,0.48105,19.15545,0.86667,1,0.58023,0.49114,18.66722,0.86667,1,0,0.00000,10,5.44079,1,5.21397,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,68,1.11302,2780769283414,0.53694,0.49768,0.88467,0.22835,4,1,0.52410,0.48122,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27593,0.48088,18.98031,0.86667,1,0.58013,0.49095,18.66812,0.86667,1,0,0.00000,10,5.39102,1,5.27167,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,69,1.12923,2780769445394,0.53623,0.49575,0.88467,0.24455,4,1,0.52561,0.46677,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27581,0.48096,19.18469,0.87614,1,0.58003,0.49115,18.60531,0.88636,1,0,0.00000,10,5.39432,1,5.24826,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,70,1.14508,2780769603971,0.53447,0.49329,0.88467,0.26041,4,1,0.50621,0.45395,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27557,0.48122,19.44889,0.89583,1,0.57972,0.49133,18.95124,0.90606,1,0,0.00000,10,5.43386,1,5.33859,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,71,1.16142,2780769767429,0.53221,0.49018,0.88467,0.27675,4,1,0.49379,0.43727,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27539,0.48125,19.40378,0.91553,1,0.57969,0.49120,18.94147,0.92576,1,0,0.00000,10,5.42632,1,5.36680,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,72,1.17775,2780769930738,0.53017,0.48715,0.88467,0.29308,4,1,0.49350,0.43259,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27535,0.48118,19.50581,0.92576,1,0.57957,0.49116,18.92826,0.92576,1,0,0.00000,10,5.42024,1,5.38913,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.19479,2780770101137,0.53167,0.48693,0.88467,0.31012,4,1,0.56010,0.48273,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27502,0.48165,19.78112,0.91629,1,0.57926,0.49120,19.01824,0.90606,1,0,0.00000,10,5.51325,1,5.40157,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.21130,2780770266281,0.53237,0.48789,0.88467,0.32663,4,1,0.54648,0.50713,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27485,0.48152,19.77836,0.89659,1,0.57909,0.49125,18.97293,0.88636,1,0,0.00000,10,5.54264,1,5.44808,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.22920,2780770445197,0.53293,0.48959,0.88467,0.34453,4,1,0.54463,0.52526,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27492,0.48147,19.88487,0.87689,1,0.57907,0.49121,18.99916,0.86667,1,0,0.00000,10,5.55095,1,5.45640,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.24536,2780770606822,0.53285,0.49073,0.88467,0.36069,4,1,0.53104,0.51584,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27462,0.48151,19.60275,0.86667,1,0.57883,0.49128,19.39777,0.86667,1,0,0.00000,10,5.55886,1,5.45114,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.26178,2780770771013,0.53249,0.49216,0.88467,0.37711,4,1,0.52417,0.52512,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27436,0.48171,19.71206,0.86667,1,0.57871,0.49132,19.27975,0.86667,1,0,0.00000,10,5.50789,1,5.47531,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.27702,2780770923432,0.53215,0.49348,0.88467,0.39235,4,1,0.52417,0.52512,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27425,0.48176,19.82289,0.86667,1,0.57868,0.49124,19.32308,0.86667,1,0,0.00000,10,5.54247,1,5.48497,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.29312,2780771084467,0.53155,0.49497,0.88467,0.40845,4,1,0.51644,0.53224,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27412,0.48201,19.70065,0.86667,1,0.57847,0.49141,19.26700,0.86667,1,0,0.00000,10,5.61023,1,5.44155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.31026,2780771255713,0.53156,0.49458,0.88467,0.42558,4,1,0.53181,0.48433,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27384,0.48224,20.00493,0.86667,1,0.57829,0.49143,19.42352,0.86667,1,0,0.00000,10,5.62750,1,5.42492,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.32896,2780771442852,0.53157,0.49421,0.88467,0.44429,4,1,0.53181,0.48433,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27371,0.48209,19.92105,0.86667,1,0.57805,0.49145,19.40834,0.86667,1,0,0.00000,10,5.60531,1,5.52880,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.34203,2780771573412,0.52915,0.49362,0.88467,0.45735,4,1,0.46134,0.47709,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27161,0.48188,19.90991,0.86667,1,0.57589,0.49125,19.68980,0.86667,1,0,0.00000,10,5.56336,1,5.49191,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.35844,2780771737586,0.52693,0.49279,0.88467,0.47377,4,1,0.46266,0.46864,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27154,0.48184,19.89997,0.86667,1,0.57588,0.49118,19.82186,0.86667,1,0,0.00000,10,5.53868,1,5.49556,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.37505,2780771903703,0.52486,0.49201,0.88467,0.49037,4,1,0.46266,0.46864,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27136,0.48212,19.97572,0.86667,1,0.57564,0.49116,19.59614,0.86667,1,0,0.00000,10,5.64556,1,5.50891,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.39130,2780772066096,0.52260,0.49107,0.88467,0.50662,4,1,0.45279,0.46189,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27101,0.48190,20.00092,0.86667,1,0.57554,0.49125,19.67330,0.86667,1,0,0.00000,10,5.68113,1,5.56687,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.40800,2780772233184,0.52074,0.49010,0.88467,0.52333,4,1,0.46109,0.45911,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27104,0.48187,19.96717,0.86667,1,0.57543,0.49114,19.82615,0.86667,1,0,0.00000,10,5.67681,1,5.58530,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,39.18276,335.97675,
1,NewMedia1,87,1.42741,2780772427289,0.49342,0.48845,0.88467,0.52333,4,0,0.46109,0.45911,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27101,0.48187,19.91800,0.86667,1,0.57537,0.49119,20.04988,0.86667,1,0,0.00000,10,5.68473,1,5.59548,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.44237,2780772576823,0.47955,0.47500,0.88467,0.52333,4,0,0.46568,0.46155,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27102,0.48173,19.93762,0.86667,1,0.57532,0.49098,19.91009,0.86667,1,0,0.00000,10,5.72441,1,5.66842,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.45717,2780772724878,0.47133,0.48144,0.88467,0.52333,4,0,0.45490,0.49433,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27090,0.48165,20.08628,0.86667,1,0.57525,0.49102,20.02648,0.86667,1,0,0.00000,10,5.75161,1,5.65914,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.47351,2780772888320,0.46732,0.47677,1.42741,0.04610,5,1,0.45528,0.46276,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27079,0.48153,20.25866,0.88750,1,0.57525,0.49102,20.02648,0.91000,1,0,0.00000,10,5.70610,1,5.65704,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.49037,2780773056914,0.46608,0.46397,1.42741,0.06296,5,1,0.46112,0.41277,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27065,0.48164,20.25289,0.93083,1,0.57518,0.49098,20.17426,0.95333,1,0,0.00000,10,5.70201,1,5.64448,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.50705,2780773223671,0.46542,0.44675,1.42741,0.07964,5,1,0.46213,0.36063,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27064,0.48164,20.26126,0.97417,1,0.57518,0.49098,20.17426,0.99667,1,0,0.00000,10,5.70048,1,5.64441,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.53014,2780773454593,0.46491,0.42844,1.42741,0.10272,5,1,0.46184,0.31860,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27062,0.48147,20.25472,1.01750,1,0.57509,0.49074,20.18587,1.04000,1,0,0.00000,10,5.77340,1,5.72840,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.54041,2780773557275,0.46219,0.40847,1.42741,0.11299,5,1,0.44319,0.26864,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27046,0.48159,20.23102,1.04000,1,0.57499,0.49072,20.02164,1.04000,1,0,0.00000,10,5.78756,1,5.74820,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.55852,2780773738321,0.45961,0.39241,1.42741,0.13110,5,1,0.43893,0.26399,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27025,0.48174,20.45063,1.04000,1,0.57487,0.49086,20.24817,1.04000,1,0,0.00000,10,5.79756,1,5.75977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.57208,2780773873958,0.45751,0.38285,1.42741,0.14467,5,1,0.43865,0.29679,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27015,0.48170,20.21994,1.01917,1,0.57476,0.49081,20.26155,0.99667,1,0,0.00000,10,5.82722,1,5.74947,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.58841,2780774037305,0.45527,0.37927,1.42741,0.16100,5,1,0.43284,0.34345,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27010,0.48159,20.41980,0.97583,1,0.57457,0.49080,20.02788,0.95333,1,0,0.00000,10,5.79195,1,5.80844,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.60568,2780774209989,0.45447,0.38255,1.42741,0.17827,5,1,0.44571,0.41861,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27005,0.48173,20.36593,0.93250,1,0.57454,0.49081,20.10681,0.91000,1,0,0.00000,10,5.82639,1,5.79727,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.62201,2780774373259,0.45388,0.38858,1.42741,0.19460,5,1,0.44675,0.46103,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27000,0.48188,20.28053,0.88917,1,0.57447,0.49077,20.19185,0.86667,1,0,0.00000,10,5.79369,1,5.79028,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.63968,2780774549964,0.45320,0.39513,1.42741,0.21227,5,1,0.44432,0.48026,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26988,0.48225,20.29613,0.86667,1,0.57462,0.49093,20.44660,0.86667,1,0,0.00000,10,5.88930,1,5.78029,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.65810,2780774734164,0.45310,0.40046,1.42741,0.23068,5,1,0.45177,0.47506,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26991,0.48233,20.62087,0.86667,1,0.57467,0.49097,20.36243,0.86667,1,0,0.00000,10,5.86428,1,5.77765,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.67126,2780774865820,0.45302,0.40512,1.42741,0.24385,5,1,0.45177,0.47506,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26996,0.48239,20.72685,0.86667,1,0.57473,0.49094,20.48473,0.86667,1,0,0.00000,10,5.86250,1,5.76817,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.68700,2780775023094,0.45200,0.40971,1.42741,0.25958,5,1,0.43562,0.48317,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27006,0.48261,20.57248,0.86667,1,0.57480,0.49113,20.36888,0.86667,1,0,0.00000,10,5.82214,1,5.82930,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.70354,2780775188534,0.45146,0.41471,1.42741,0.27612,5,1,0.44235,0.49956,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27005,0.48255,20.62765,0.86667,1,0.57479,0.49123,20.35617,0.86667,1,0,0.00000,10,5.80636,1,5.87025,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.71992,2780775352473,0.45098,0.41917,1.42741,0.29251,5,1,0.44235,0.49956,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27001,0.48245,20.62092,0.86667,1,0.57481,0.49120,20.51623,0.86667,1,0,0.00000,10,5.83921,1,5.86983,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.73615,2780775514570,0.44458,0.41542,1.42741,0.30873,5,1,0.32299,0.34418,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26717,0.48129,21.33436,0.86667,1,0.57162,0.49002,21.57591,0.86667,1,0,0.00000,10,5.92407,1,6.08454,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.75662,2780775719476,0.43289,0.41210,1.42741,0.32921,5,1,0.19905,0.34575,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26354,0.47905,19.74710,0.86667,1,0.56808,0.48796,21.15618,0.86667,1,0,0.00000,10,5.90002,1,6.11081,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,188.53806,153.46103,
1,NewMedia1,108,1.77144,2780775867531,0.39231,0.42905,1.42741,0.32921,5,0,0.19222,0.32295,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26274,0.47852,19.55995,0.88750,1,0.56725,0.48769,21.41455,0.88750,1,0,0.00000,10,5.90393,1,6.00485,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.78592,2780776012346,0.46695,0.69868,1.42741,0.32921,5,0,0.54159,0.96830,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26212,0.47701,19.78459,0.90833,1,0.56576,0.48597,20.43948,0.90833,1,0,0.00000,10,5.99769,1,6.01971,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.80225,2780776175612,0.49576,0.78108,1.42741,0.32921,5,0,0.55337,0.94589,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26232,0.47666,19.70842,0.92917,1,0.56592,0.48586,20.63431,0.92917,1,0,0.00000,10,5.98404,1,5.99879,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.81841,2780776337225,0.55038,0.95389,1.42741,0.32921,5,0,0.55617,0.94748,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26255,0.47649,20.14059,0.92917,1,0.56591,0.48580,20.58110,0.93939,1,0,0.00000,10,5.91191,1,6.05738,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.83475,2780776500618,0.55095,0.97212,1.42741,0.32921,5,0,0.55152,0.99036,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26247,0.47590,19.85400,0.91856,1,0.56632,0.48542,20.54234,0.92879,1,0,0.00000,10,5.89319,1,6.06519,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.85237,2780776676905,0.42676,0.71586,1.42741,0.32921,5,0,0.17838,0.20332,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26274,0.47569,19.60727,0.90795,1,0.56678,0.48558,21.19783,0.91818,1,0,0.00000,10,6.00171,1,5.98223,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.87299,2780776883041,0.30443,0.47204,1.42741,0.32921,5,0,0.18340,0.22243,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26284,0.47564,19.80823,0.89735,1,0.56672,0.48519,20.76836,0.89735,1,0,0.00000,10,5.93724,1,5.95650,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.88629,2780777016107,0.41422,0.72004,1.42741,0.32921,5,0,0.52401,0.96803,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26315,0.47513,19.65719,0.89735,1,0.56702,0.48525,20.98421,0.88712,1,0,0.00000,10,6.01763,1,6.03052,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.90076,2780777160758,0.45243,0.80419,1.42741,0.32921,5,0,0.52885,0.97249,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26322,0.47521,19.82774,0.88712,1,0.56695,0.48521,20.84744,0.87689,1,0,0.00000,10,6.00231,1,6.04846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.91702,2780777323429,0.52794,0.97296,1.42741,0.32921,5,0,0.53097,0.97836,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26309,0.47534,19.91562,0.87689,1,0.56700,0.48514,20.86481,0.87689,1,0,0.00000,10,5.99133,1,6.00039,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.93362,2780777489357,0.50925,0.93272,1.42741,0.32921,5,0,0.49056,0.89248,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26027,0.47405,19.75634,0.87689,1,0.56383,0.48375,20.96732,0.88712,1,0,0.00000,10,5.93019,1,6.05310,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,119,1.95059,2780777659057,0.49738,0.94965,1.42741,0.32921,5,0,0.47364,0.98351,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25967,0.47294,19.58446,0.88712,1,0.56277,0.48283,20.68219,0.89735,1,0,0.00000,10,6.01216,1,6.09344,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,1.98761,2780778029324,0.49214,0.95741,1.91702,0.07059,6,1,0.47644,0.98070,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25933,0.47288,19.61094,0.90682,1,0.56222,0.48265,20.81370,0.92932,1,0,0.00000,10,6.01572,1,6.05100,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.99619,2780778115086,0.49193,0.94620,1.91702,0.07916,6,1,0.49107,0.90138,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25938,0.47286,19.58953,0.93879,1,0.56219,0.48265,20.22353,0.95106,1,0,0.00000,10,6.00060,1,6.03036,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.00240,2780778177153,0.49282,0.94450,1.91702,0.08537,6,1,0.49730,0.93595,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25932,0.47297,19.66363,0.96053,1,0.56254,0.48254,19.99612,0.97280,1,0,0.00000,10,5.99470,1,6.11678,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.01556,2780778308790,0.49347,0.94222,1.91702,0.09854,6,1,0.49737,0.92856,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25934,0.47296,19.69712,0.98227,1,0.56276,0.48282,20.68248,0.99454,1,0,0.00000,10,5.98935,1,6.03905,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.03206,2780778473723,0.49416,0.94768,1.91702,0.11504,6,1,0.49897,0.98590,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25946,0.47302,19.64389,0.99454,1,0.56278,0.48298,20.59057,0.99454,1,0,0.00000,10,6.00261,1,6.06840,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,125,2.04842,2780778637331,0.49459,0.94483,1.91702,0.13139,6,1,0.49801,0.92208,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25944,0.47311,19.66085,0.99454,1,0.56281,0.48298,20.63467,0.99454,1,0,0.00000,10,5.99035,1,6.06355,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
