MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/26 14:04:28.030),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,328,5.39601,2780178901609,0.99453,0.62210,5.13068,0.26533,14,1,0.98589,0.63000,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27204,0.45630,20.63203,0.99455,1,0.57604,0.46063,19.67699,0.99455,1,0,0.00000,19,6.29943,1,6.13913,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,329,5.40562,2780178997721,0.99384,0.62281,5.13068,0.27493,14,1,0.98208,0.63479,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27192,0.45617,20.83018,0.99455,1,0.57594,0.46078,20.01355,0.98227,1,0,0.00000,19,6.26426,1,6.05929,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,330,5.42154,2780179156932,0.99445,0.62315,5.13068,0.29086,14,1,1.00544,0.62940,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27183,0.45580,20.97775,0.98227,1,0.57616,0.46018,19.86348,0.97000,1,0,0.00000,19,6.22273,1,6.03423,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,331,5.44521,2780179393536,0.99470,0.62418,5.13068,0.31451,14,1,0.99938,0.64364,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27188,0.45579,20.86633,0.97000,1,0.57607,0.46021,20.04757,0.95773,1,0,0.00000,19,6.24807,1,6.01940,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,332,5.45533,2780179494822,0.99490,0.62514,5.13068,0.32465,14,1,0.99886,0.64433,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27184,0.45565,20.80069,0.96909,1,0.57607,0.46021,20.04757,0.95682,1,0,0.00000,19,6.31713,1,6.01870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,333,5.47634,2780179704962,0.99526,0.62558,5.13068,0.34566,14,1,1.00287,0.63497,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27185,0.45564,20.80332,0.96818,1,0.57605,0.46000,20.04648,0.96818,1,0,0.00000,19,6.30724,1,6.00903,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,334,5.49435,2780179884903,0.99612,0.62514,5.13068,0.36366,14,1,1.01510,0.61525,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27177,0.45559,20.88590,0.97955,1,0.57605,0.46000,20.04648,0.97955,1,0,0.00000,19,6.32347,1,6.00759,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,335,5.50585,2780180000006,0.99719,0.62436,5.13068,0.37517,14,1,1.02178,0.60650,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27171,0.45563,21.03668,0.99091,1,0.57605,0.46000,20.04648,0.99091,1,0,0.00000,19,6.28782,1,6.00643,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,336,5.52240,2780180165511,0.99796,0.62349,5.13068,0.39172,14,1,1.01629,0.60258,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27174,0.45563,20.95332,0.99091,1,0.57606,0.46005,20.02081,0.99091,1,0,0.00000,19,6.30256,1,6.02675,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,337,5.54839,2780180425353,0.99783,0.62257,5.13068,0.41770,14,1,0.99465,0.59962,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27175,0.45562,20.96348,0.99091,1,0.57606,0.46005,20.02081,0.99091,1,0,0.00000,19,6.30138,1,6.02682,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,338,5.55568,2780180498403,0.99771,0.62172,5.13068,0.42500,14,1,0.99465,0.59962,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27175,0.45562,20.96348,0.99091,1,0.57606,0.46005,20.02081,0.99091,1,0,0.00000,19,6.30138,1,6.02682,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,339,5.57328,2780180674347,0.99760,0.62097,5.13068,0.44260,14,1,0.99451,0.60069,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27174,0.45564,20.98403,0.99091,1,0.57605,0.46013,20.00635,0.99091,1,0,0.00000,19,6.29382,1,6.05125,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,340,5.59120,2780180853542,0.99759,0.62017,5.13068,0.46052,14,1,0.99746,0.59785,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27174,0.45564,20.98403,0.99091,1,0.57606,0.46005,20.02081,0.99091,1,0,0.00000,19,6.29354,1,6.02674,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,341,5.60550,2780180996610,0.99759,0.61943,5.13068,0.47482,14,1,0.99746,0.59785,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27174,0.45564,20.98403,0.99091,1,0.57606,0.46005,20.02081,0.99091,1,0,0.00000,19,6.29354,1,6.02674,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,342,5.62246,2780181166141,0.99746,0.61928,5.13068,0.49178,14,1,0.99374,0.61473,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27179,0.45559,20.88104,0.99091,1,0.57599,0.45995,19.98567,0.99091,1,0,0.00000,19,6.31267,1,6.00214,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,343,5.63564,2780181297938,0.99737,0.61981,5.13068,0.50496,14,1,0.99459,0.63634,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27189,0.45593,20.88153,0.99091,1,0.57605,0.46032,20.09417,0.99091,1,0,0.00000,19,6.26423,1,5.94796,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,344,5.66145,2780181555949,0.99705,0.62064,5.13068,0.53076,14,1,0.98681,0.64727,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27186,0.45644,21.03064,0.97008,1,0.57615,0.46053,19.70710,0.98235,1,0,0.00000,19,6.27382,1,6.14484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,345,5.68116,2780181753166,0.99592,0.63272,5.13068,0.55048,14,1,0.95845,1.03118,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27164,0.46293,21.29983,0.96152,1,0.57553,0.46691,19.82545,0.97379,1,0,0.00000,19,6.32228,1,5.99469,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,360.25864,83.33736,
1,NewMedia1,346,5.68544,2780181795996,0.99252,0.68461,5.13068,0.55048,14,0,0.95982,1.08113,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27211,0.46476,20.50801,0.95295,1,0.57555,0.46922,19.81228,0.96523,1,0,0.00000,19,6.09036,1,5.94381,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,347,5.70761,2780182017598,0.97041,0.88600,5.13068,0.55048,14,0,0.94830,1.08739,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27216,0.46543,20.24957,0.94439,1,0.57555,0.46964,19.63793,0.93417,1,0,0.00000,19,6.06192,1,6.06645,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,348,5.72184,2780182160024,0.96054,0.99042,5.13068,0.55048,14,0,0.94080,1.19925,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27243,0.46713,19.30412,0.93417,1,0.57563,0.47077,19.60963,0.91167,1,0,0.00000,19,5.86907,1,6.08214,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,349,5.73438,2780182285280,0.94501,1.16948,5.13068,0.55048,14,0,0.94594,1.22179,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27226,0.46674,19.25795,0.91167,1,0.57569,0.47114,19.78884,0.88917,1,0,0.00000,19,5.82992,1,6.00114,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,350,5.75100,2780182451506,0.93938,1.19714,5.13068,0.55048,14,0,0.93376,1.22480,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27224,0.46707,19.40193,0.88917,1,0.57581,0.47130,19.58299,0.86667,1,0,0.00000,19,5.74519,1,5.98346,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,351,5.76863,2780182627812,0.93056,1.20947,5.13068,0.55048,14,0,0.91291,1.23414,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27231,0.46739,19.47591,0.86667,1,0.57629,0.47160,19.71951,0.86667,1,0,0.00000,19,5.70482,1,5.94179,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,352,5.78606,2780182801997,0.92305,1.20331,5.73438,0.05167,15,1,0.90053,1.18483,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27239,0.46767,19.38741,0.86667,1,0.57629,0.47167,19.76092,0.86667,1,0,0.00000,19,5.79872,1,5.91381,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,353,5.80883,2780183029912,0.91855,1.19962,5.73438,0.07446,15,1,0.90053,1.18483,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27252,0.46778,19.32916,0.86667,1,0.57654,0.47187,19.88830,0.86667,1,0,0.00000,19,5.79418,1,5.91543,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,354,5.81750,2780183116588,0.91571,1.20049,5.73438,0.08313,15,1,0.90151,1.20488,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27295,0.46815,19.12303,0.86667,1,0.57692,0.47221,19.56195,0.86667,1,0,0.00000,19,5.79346,1,5.94769,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,355,5.84415,2780183383050,0.91469,1.19971,5.73438,0.10978,15,1,0.90854,1.19504,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27323,0.46749,18.88238,0.86667,1,0.57721,0.47198,19.69613,0.86667,1,0,0.00000,19,5.85939,1,5.91570,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,356,5.85037,2780183445259,0.91432,1.19897,5.73438,0.11600,15,1,0.91177,1.19379,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27333,0.46730,18.94486,0.86667,1,0.57732,0.47206,19.83558,0.87689,1,0,0.00000,19,5.82003,1,5.94152,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,357,5.86544,2780183595955,0.91261,1.18218,5.73438,0.13107,15,1,0.89888,1.04785,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27364,0.46467,20.55662,0.87689,1,0.57791,0.46877,19.23140,0.88712,1,0,0.00000,19,6.19160,1,5.97263,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,358,5.88947,2780183836179,0.91265,1.16806,5.73438,0.15509,15,1,0.91302,1.04092,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27399,0.46423,20.90581,0.88712,1,0.57796,0.46893,19.56484,0.89735,1,0,0.00000,19,6.16926,1,5.80391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,359,5.90065,2780183948087,0.91446,1.15533,5.73438,0.16628,15,1,0.93256,1.02804,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27402,0.46370,21.12170,0.91818,1,0.57818,0.46855,19.60775,0.94068,1,0,0.00000,19,6.15191,1,5.80581,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,360,5.92667,2780184208087,0.91922,1.14245,5.73438,0.19228,15,1,0.97157,1.00081,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27461,0.46337,20.60391,0.96152,1,0.57857,0.46841,19.92951,0.97379,1,0,0.00000,19,6.19194,1,5.80293,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,361,5.93955,2780184337057,0.92270,1.12867,5.73438,0.20518,15,1,0.96451,0.96332,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27490,0.46356,20.70612,0.99462,1,0.57870,0.46849,19.62209,1.00689,1,0,0.00000,19,6.30761,1,5.82890,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,362,5.95393,2780184480885,0.92586,1.11669,5.73438,0.21956,15,1,0.96692,0.96090,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27476,0.46352,21.06883,1.00689,1,0.57903,0.46840,19.56252,1.00689,1,0,0.00000,19,6.26606,1,5.83977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,539.71912,255.56793,
1,NewMedia1,363,5.97073,2780184648875,0.92670,1.08161,5.73438,0.21956,15,0,0.95006,0.97410,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27493,0.46341,20.93444,0.98606,1,0.57943,0.46834,19.46705,0.97379,1,0,0.00000,19,6.28578,1,5.88120,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,364,5.98051,2780184746701,0.93704,1.03759,5.73438,0.21956,15,0,0.94739,0.99357,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27507,0.46341,21.18530,0.95295,1,0.57949,0.46832,19.45364,0.94068,1,0,0.00000,19,6.29071,1,5.91039,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,365,6.00797,2780185021178,0.94116,1.02282,5.73438,0.21956,15,0,0.94941,0.99328,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27494,0.46337,21.38243,0.94068,1,0.57955,0.46836,19.48457,0.95568,1,0,0.00000,19,6.18791,1,5.91547,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,366,6.02937,2780185235146,0.96106,0.98412,5.73438,0.21956,15,0,0.98637,0.96551,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27526,0.46349,21.12849,0.97652,1,0.57953,0.46872,19.92355,1.00379,1,0,0.00000,18,6.22257,1,5.82725,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,367,6.03262,2780185267779,0.98512,0.97019,5.73438,0.21956,15,0,1.00919,0.95625,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27530,0.46358,21.13485,1.02462,1,0.57941,0.46898,19.98149,1.05189,1,0,0.00000,18,6.21879,1,5.87457,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,368,6.04961,2780185437574,0.99678,0.96278,5.73438,0.21956,15,0,1.02010,0.94797,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27533,0.46374,21.16253,1.06136,1,0.57944,0.46900,20.03306,1.06136,1,0,0.00000,18,6.28783,1,5.86384,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,369,6.06953,2780185636843,0.99769,0.96969,6.02937,0.04017,16,1,1.00042,0.99043,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27569,0.46384,20.70276,1.05000,1,0.57983,0.46884,19.82826,1.02273,1,0,0.00000,18,6.29169,1,5.84398,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,370,6.08197,2780185761296,0.99943,0.97529,6.02937,0.05261,16,1,1.00638,0.99767,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27565,0.46397,20.89697,1.01136,1,0.57954,0.46926,20.09072,0.98409,1,0,0.00000,18,6.25436,1,5.83308,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,371,6.09653,2780185906851,0.99700,0.98131,6.02937,0.06717,16,1,0.98484,1.01142,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27571,0.46396,20.76766,0.97273,1,0.58012,0.46935,19.78704,0.94545,1,0,0.00000,18,6.26136,1,5.74864,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,372,6.11359,2780186077469,0.98808,0.98645,6.02937,0.08423,16,1,0.93458,1.01725,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27581,0.46398,20.83908,0.94545,1,0.58021,0.46932,19.85340,0.94545,1,0,0.00000,18,6.31333,1,5.79747,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,373,6.13567,2780186298190,0.98181,0.98919,6.02937,0.10630,16,1,0.93794,1.00842,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27589,0.46400,20.76445,0.94545,1,0.58027,0.46932,19.98249,0.94545,1,0,0.00000,18,6.32224,1,5.79401,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,374,6.14500,2780186391426,0.97640,0.99171,6.02937,0.11562,16,1,0.93309,1.01184,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27577,0.46399,21.00525,0.93598,1,0.58027,0.46932,19.98249,0.93598,1,0,0.00000,18,6.28674,1,5.79173,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,375,6.17173,2780186658793,0.97031,0.99232,6.02937,0.14236,16,1,0.91547,0.99779,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27582,0.46389,21.06716,0.92652,1,0.58021,0.46919,19.82570,0.92652,1,0,0.00000,18,6.29160,1,5.81373,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,376,6.18559,2780186797358,0.96473,0.99328,6.02937,0.15622,16,1,0.90893,1.00297,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27587,0.46380,21.20789,0.91705,1,0.58028,0.46927,19.94383,0.91705,1,0,0.00000,18,6.29683,1,5.81262,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,377,6.19762,2780186917574,0.95969,0.99439,6.02937,0.16824,16,1,0.90424,1.00654,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27584,0.46386,21.46421,0.90758,1,0.58028,0.46927,19.94383,0.90758,1,0,0.00000,18,6.26778,1,5.81200,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,378,6.21350,2780187076525,0.95554,0.99595,6.02937,0.18414,16,1,0.90585,1.01472,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27577,0.46383,21.41534,0.90758,1,0.58028,0.46926,19.94231,0.90758,1,0,0.00000,18,6.26200,1,5.80506,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,379,6.22694,2780187210790,0.95200,0.99945,6.02937,0.19756,16,1,0.90598,1.04497,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27567,0.46391,21.16825,0.90758,1,0.58027,0.46929,19.93852,0.90758,1,0,0.00000,18,6.27856,1,5.81320,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,380,6.25314,2780187472983,0.94963,1.00202,6.02937,0.22378,16,1,0.91632,1.03798,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27567,0.46397,21.16597,0.92841,1,0.58002,0.46934,19.87697,0.92841,1,0,0.00000,18,6.30580,1,5.81735,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,381,6.26971,2780187638537,0.95073,1.00396,6.02937,0.24033,16,1,0.96723,1.03298,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27539,0.46410,21.36293,0.94924,1,0.57976,0.46942,19.75216,0.94924,1,0,0.00000,18,6.24917,1,5.85586,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,382,6.28001,2780187741658,0.95257,1.00393,6.02937,0.25065,16,1,0.98209,1.00347,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27523,0.46419,21.38639,0.97008,1,0.57963,0.46941,19.99405,0.97008,1,0,0.00000,18,6.24104,1,5.84309,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,383,6.29726,2780187914147,0.95484,1.00349,6.02937,0.26790,16,1,0.99350,0.99607,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27528,0.46410,21.24915,0.99091,1,0.57966,0.46933,19.83215,0.99091,1,0,0.00000,18,6.26242,1,5.86912,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,384,6.31448,2780188086178,0.95532,1.00477,6.02937,0.28510,16,1,0.96380,1.02784,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27487,0.46456,21.44755,0.99091,1,0.57939,0.46974,19.96019,0.99091,1,0,0.00000,18,6.26150,1,5.85039,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,385,6.33286,2780188270047,0.95493,1.00752,6.02937,0.30349,16,1,0.94756,1.05968,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27479,0.46450,21.60610,0.99091,1,0.57937,0.46969,19.83238,0.99091,1,0,0.00000,18,6.24491,1,5.88895,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,386,6.34899,2780188431433,0.95426,1.01019,6.02937,0.31963,16,1,0.94087,1.06358,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27480,0.46458,21.54749,0.97008,1,0.57929,0.46972,19.91086,0.98235,1,0,0.00000,18,6.27372,1,5.85901,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,387,6.36058,2780188547297,0.95530,1.00832,6.02937,0.33121,16,1,0.97725,0.96909,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27432,0.46500,21.40788,0.96152,1,0.57899,0.46951,19.50011,0.97379,1,0,0.00000,18,6.27386,1,5.97914,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,388,6.37537,2780188695126,0.95545,1.00806,6.02937,0.34599,16,1,0.95869,1.00237,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27411,0.46521,21.43128,0.95295,1,0.57863,0.46988,19.73478,0.96523,1,0,0.00000,18,6.21811,1,5.99314,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,389,6.39206,2780188862139,0.95586,1.00764,6.02937,0.36269,16,1,0.96517,0.99793,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27379,0.46531,21.56525,0.96523,1,0.57837,0.46999,19.64601,0.97750,1,0,0.00000,18,6.20386,1,6.06502,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,390,6.40795,2780189021017,0.94686,1.00443,6.02937,0.37859,16,1,0.73094,0.92743,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26560,0.46620,21.99519,0.99833,1,0.57116,0.47127,21.23629,0.99833,1,0,0.00000,18,6.10321,1,5.93876,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
