MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/04/13 15:49:24.105),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,694,12.10156,252170054414,0.50286,0.18943,11.91992,0.18164,27,1,0.48878,0.14764,1,0.61823,0.45370,0,,0.46487,0.37592,1,0.51268,-0.08065,1,0.35319,0.76212,20.31735,1.10451,1,0.63436,0.81480,24.69448,1.10451,1,0,0.00000,36,6.66970,1,7.61993,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,695,12.11719,252170215188,0.50002,0.18175,11.91992,0.19727,27,1,0.46597,0.08967,1,0.61823,0.45370,0,,0.47229,0.30429,1,0.45965,-0.12495,1,0.35242,0.76233,20.21361,1.12653,1,0.63378,0.81479,25.05984,1.12653,1,0,0.00000,36,6.67537,1,7.67120,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,696,12.13477,252170385449,0.50083,0.17378,11.91992,0.21484,27,1,0.51132,0.07009,1,0.61823,0.45370,0,,0.52315,0.22324,1,0.49948,-0.08305,1,0.35209,0.76218,20.80616,1.14855,1,0.63356,0.81496,24.69908,1.14855,1,0,0.00000,36,6.77204,1,7.67205,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,697,12.15039,252170546912,0.50153,0.16733,11.91992,0.23047,27,1,0.51134,0.07698,1,0.61823,0.45370,0,,0.52315,0.22324,1,0.49953,-0.06928,1,0.35194,0.76236,20.85133,1.14855,1,0.63330,0.81537,24.59068,1.13866,1,0,0.00000,36,6.76617,1,7.75739,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,150.81366,131.16194,
1,NewMedia0,698,12.18164,252170869551,0.50106,0.12874,11.91992,0.23047,27,0,0.51885,0.12400,1,0.61823,0.45370,0,,0.52819,0.22985,1,0.50950,0.01815,1,0.35132,0.76269,20.33846,1.11664,1,0.63295,0.81551,24.68536,1.10675,1,0,0.00000,36,6.71904,1,7.67467,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,699,12.18750,252170915727,0.50160,0.09151,11.91992,0.23047,27,0,0.50213,0.05429,1,0.61823,0.45370,0,,0.48261,0.26725,1,0.52165,-0.15867,1,0.35105,0.76270,20.91619,1.08473,1,0.63283,0.81543,24.71920,1.07484,1,0,0.00000,36,6.69897,1,7.70347,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,700,12.19922,252171039912,0.50170,0.08597,11.91992,0.23047,27,0,0.50192,0.07490,1,0.61823,0.45370,0,,0.48235,0.28968,1,0.52149,-0.13988,1,0.35044,0.76504,18.46058,1.06298,1,0.63254,0.81692,22.95341,1.06298,1,0,0.00000,35,6.78629,1,7.54614,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,701,12.21484,252171202115,0.54921,0.12600,12.18164,0.03320,28,1,0.69173,0.24606,1,0.61823,0.45370,0,,0.48235,0.28968,0,0.69173,0.24606,1,0.35044,0.76504,18.46058,1.07314,0,0.63566,0.81584,20.22335,1.08303,1,0,0.00000,35,6.78629,0,11.08522,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,702,12.23242,252171366794,0.54921,0.12600,12.18164,0.05078,28,1,0.69173,0.24606,0,0.61823,0.45370,0,,0.48235,0.28968,0,0.69173,0.24606,0,0.35044,0.76504,18.46058,1.09320,0,0.63566,0.81584,20.22335,1.10309,0,0,0.00000,35,6.78629,0,11.08522,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,703,12.24805,252171528633,0.54921,0.12600,12.18164,0.06641,28,1,0.69173,0.24606,0,0.61823,0.45370,0,,0.48235,0.28968,0,0.69173,0.24606,0,0.35044,0.76504,18.46058,1.11325,0,0.63566,0.81584,20.22335,1.12314,0,0,0.00000,35,6.78629,0,11.08522,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,704,12.26563,252171703271,0.54921,0.12600,12.18164,0.08398,28,1,0.69173,0.24606,0,0.61823,0.45370,0,,0.48235,0.28968,0,0.69173,0.24606,0,0.35044,0.76504,18.46058,1.12314,0,0.63566,0.81584,20.22335,1.12314,0,353,0.00000,35,6.78629,0,11.08522,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,101.84805,25.99321,
1,NewMedia0,705,12.29688,252172006215,0.56526,0.12508,12.18164,0.08398,28,0,0.69173,0.24606,0,0.61823,0.45370,0,,0.48235,0.28968,0,0.69173,0.24606,0,0.35044,0.76504,18.46058,1.12314,0,0.63566,0.81584,20.22335,1.12314,0,353,0.00000,35,6.78629,0,11.08522,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,706,12.30078,252172050141,0.56526,0.12508,12.18164,0.08398,28,0,0.69173,0.24606,0,0.61823,0.45370,0,,0.48235,0.28968,0,0.69173,0.24606,0,0.35044,0.76504,18.46058,1.12314,0,0.63566,0.81584,20.22335,1.12314,0,353,0.00000,35,6.78629,0,11.08522,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,707,12.31445,252172191010,0.56526,0.12508,12.18164,0.08398,28,0,0.69173,0.24606,0,0.61823,0.45370,0,,0.48235,0.28968,0,0.69173,0.24606,0,0.35044,0.76504,18.46058,1.12314,0,0.63566,0.81584,20.22335,1.12314,0,353,0.00000,35,6.78629,0,11.08522,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,708,12.33008,252172355466,0.00000,0.00000,12.18164,0.08398,28,0,0.69173,0.24606,0,0.61823,0.45370,0,,0.48235,0.28968,0,0.69173,0.24606,0,0.35044,0.76504,18.46058,1.12314,0,0.63566,0.81584,20.22335,1.12314,0,353,0.00000,35,6.78629,0,11.08522,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,709,12.34766,252172517719,0.00000,0.00000,12.18164,0.08398,28,0,0.69173,0.24606,0,0.61823,0.45370,0,,0.48235,0.28968,0,0.69173,0.24606,0,0.35044,0.76504,18.46058,1.12314,0,0.63566,0.81584,20.22335,1.12314,0,353,0.00000,35,6.78629,0,11.08522,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,710,12.36328,252172684499,0.00000,0.00000,12.18164,0.08398,28,0,0.69173,0.24606,0,0.61823,0.45370,0,,0.48235,0.28968,0,0.69173,0.24606,0,0.35044,0.76504,18.46058,1.12314,0,0.63566,0.81584,20.22335,1.12314,0,353,0.00000,35,6.78629,0,11.08522,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,711,12.39258,252172967111,0.00000,0.00000,12.18164,0.08398,28,0,0.69173,0.24606,0,0.61823,0.45370,0,,0.48235,0.28968,0,0.69173,0.24606,0,0.35044,0.76504,18.46058,1.12314,0,0.63566,0.81584,20.22335,1.12314,0,353,0.00000,35,6.78629,0,11.08522,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,712,12.40039,252173044724,0.00000,0.00000,12.18164,0.08398,28,0,0.69173,0.24606,0,0.61823,0.45370,0,,0.48235,0.28968,0,0.69173,0.24606,0,0.35044,0.76504,18.46058,1.12314,0,0.63566,0.81584,20.22335,1.12314,0,353,0.00000,35,6.78629,0,11.08522,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,713,12.41406,252173180097,0.00000,0.00000,12.18164,0.08398,28,0,0.69173,0.24606,0,0.61823,0.45370,0,,0.48235,0.28968,0,0.69173,0.24606,0,0.35044,0.76504,18.46058,1.12314,0,0.63566,0.81584,20.22335,1.12314,0,353,0.00000,35,6.78629,0,11.08522,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,714,12.42969,252173344100,0.00000,0.00000,12.18164,0.08398,28,0,0.69173,0.24606,0,0.61823,0.45370,0,,0.48235,0.28968,0,0.69173,0.24606,0,0.35044,0.76504,18.46058,1.12314,0,0.63566,0.81584,20.22335,1.12314,0,353,0.00000,35,6.78629,0,11.08522,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,715,12.44531,252173507142,0.00000,0.00000,12.18164,0.08398,28,0,0.69173,0.24606,0,0.61823,0.45370,0,,0.48235,0.28968,0,0.69173,0.24606,0,0.35044,0.76504,18.46058,1.12314,0,0.63566,0.81584,20.22335,1.12314,0,353,0.00000,35,6.78629,0,11.08522,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,716,12.46289,252173672500,0.00000,0.00000,12.18164,0.08398,28,0,0.69173,0.24606,0,0.61823,0.45370,0,,0.48235,0.28968,0,0.69173,0.24606,0,0.35044,0.76504,18.46058,1.12314,0,0.63566,0.81584,20.22335,1.12314,0,353,0.00000,35,6.78629,0,11.08522,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,717,12.47852,252173837846,0.00000,0.00000,12.18164,0.08398,28,0,0.69173,0.24606,0,0.61823,0.45370,0,,0.48235,0.28968,0,0.69173,0.24606,0,0.35044,0.76504,18.46058,1.12314,0,0.63566,0.81584,20.22335,1.12314,0,353,0.00000,35,6.78629,0,11.08522,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,720,12.52930,252174332667,0.49116,0.31815,12.18164,0.08398,28,0,0.49230,0.32017,1,0.61823,0.45370,0,,0.47960,0.15168,1,0.50500,0.48866,1,0.34841,0.76486,21.83658,1.12314,1,0.62963,0.81696,25.21689,1.12314,1,0,0.00000,36,6.76385,1,7.78973,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,721,12.54492,252174491055,0.49171,0.32640,12.18164,0.08398,28,0,0.49225,0.33464,1,0.61823,0.45370,0,,0.47955,0.16273,1,0.50495,0.50654,1,0.34835,0.76490,21.78327,1.11298,1,0.62962,0.81703,25.48514,1.10309,1,0,0.00000,36,6.85979,1,7.78754,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,722,12.56055,252174652607,0.50080,0.35595,12.18164,0.08398,28,0,0.51900,0.41506,1,0.61823,0.45370,0,,0.52999,0.36781,1,0.50800,0.46231,1,0.34830,0.76528,21.55714,1.09292,1,0.62959,0.81720,25.73373,1.08303,1,0,0.00000,36,6.90367,1,7.74572,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,723,12.57617,252174816788,0.50152,0.37913,12.52930,0.04688,29,1,0.50366,0.44868,1,0.61823,0.45370,0,,0.49738,0.36967,1,0.50994,0.52769,1,0.34848,0.76539,22.40639,1.07287,1,0.62979,0.81747,25.61670,1.06298,1,0,0.00000,36,6.90583,1,7.86228,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,724,12.62109,252175262795,0.50192,0.39399,12.52930,0.09180,29,1,0.50350,0.45344,1,0.61823,0.45370,0,,0.49706,0.37919,1,0.50994,0.52769,1,0.34849,0.76543,22.47029,1.06298,1,0.62985,0.81766,25.49791,1.06298,1,0,0.00000,36,6.89639,1,7.82371,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,726,12.62695,252175313097,0.50507,0.41009,12.52930,0.09766,29,1,0.51364,0.40210,1,0.61823,0.45370,0,,0.49543,0.24623,1,0.53185,0.55798,1,0.34871,0.76577,22.43378,1.09320,1,0.62989,0.81841,25.87849,1.10309,1,0,0.00000,36,6.90837,1,7.81531,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,727,12.64258,252175475528,0.50621,0.40670,12.52930,0.11328,29,1,0.51415,0.38301,1,0.61823,0.45370,0,,0.49594,0.22524,1,0.53236,0.54077,1,0.34880,0.76579,22.48013,1.11325,1,0.62999,0.81862,25.73496,1.12314,1,0,0.00000,36,6.94268,1,7.84424,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,728,12.65820,252175636580,0.50258,0.41499,12.52930,0.12891,29,1,0.47360,0.48132,1,0.61823,0.45370,0,,0.45062,0.49540,1,0.49657,0.46725,1,0.34872,0.76631,22.28082,1.12314,1,0.62995,0.81859,25.77412,1.12314,1,0,0.00000,36,6.99235,1,7.89945,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,729,12.67578,252175803006,0.49786,0.42273,12.52930,0.14648,29,1,0.45537,0.49237,1,0.61823,0.45370,0,,0.43307,0.50767,1,0.47767,0.47707,1,0.34857,0.76646,22.24151,1.12314,1,0.62983,0.81864,25.85550,1.12314,1,0,0.00000,36,7.08361,1,7.89781,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,730,12.69141,252175970131,0.49403,0.43023,12.52930,0.16211,29,1,0.45575,0.50522,1,0.61823,0.45370,0,,0.43342,0.51557,1,0.47809,0.49487,1,0.34856,0.76670,22.25744,1.11298,1,0.62983,0.81870,25.93128,1.10309,1,0,0.00000,36,7.03529,1,7.90043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,731,12.70898,252176140750,0.49547,0.42742,12.52930,0.17969,29,1,0.51128,0.39650,1,0.61823,0.45370,0,,0.48692,0.27751,1,0.53563,0.51550,1,0.34826,0.76670,21.98397,1.09292,1,0.62960,0.81872,25.81738,1.08303,1,0,0.00000,36,7.06525,1,7.92043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,732,12.74023,252176445154,0.49489,0.43733,12.52930,0.21094,29,1,0.48785,0.55621,1,0.61823,0.45370,0,,0.44937,0.55053,1,0.52634,0.56190,1,0.34807,0.76697,22.45767,1.07287,1,0.62936,0.81879,26.14583,1.06298,1,0,0.00000,36,7.10449,1,7.87947,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,733,12.74609,252176498566,0.49438,0.44701,12.52930,0.21680,29,1,0.48780,0.57292,1,0.61823,0.45370,0,,0.44969,0.56626,1,0.52590,0.57959,1,0.34805,0.76706,22.41156,1.05281,1,0.62928,0.81887,26.00379,1.04292,1,0,0.00000,36,7.07148,1,7.91183,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,362.32178,253.10893,
1,NewMedia0,734,12.75781,252176624568,0.49151,0.48734,12.52930,0.21680,29,0,0.47926,0.65775,1,0.61823,0.45370,0,,0.45097,0.70319,1,0.50755,0.61230,1,0.34756,0.76740,22.63554,1.04292,1,0.62890,0.81942,26.05848,1.04292,1,0,0.00000,36,7.06433,1,7.91229,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,735,12.77344,252176788570,0.49279,0.47395,12.52930,0.21680,29,0,0.49407,0.46055,1,0.61823,0.45370,0,,0.49078,0.38845,1,0.49736,0.53266,1,0.34730,0.76758,22.89482,1.04292,1,0.62882,0.81953,26.09714,1.04292,1,0,0.00000,36,7.10656,1,7.91977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,736,12.79102,252176953895,0.49322,0.46948,12.52930,0.21680,29,0,0.49407,0.46055,1,0.61823,0.45370,0,,0.49078,0.38845,1,0.49736,0.53266,1,0.34725,0.76752,23.12453,1.04292,1,0.62860,0.82010,26.16013,1.04292,1,0,0.00000,36,7.10678,1,7.91633,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,737,12.81250,252177173986,0.49083,0.46687,12.75781,0.05469,30,1,0.48366,0.45903,1,0.61823,0.45370,0,,0.46119,0.42070,1,0.50614,0.49736,1,0.34695,0.76849,22.46015,1.04292,1,0.62828,0.82026,26.08008,1.04292,1,0,0.00000,36,7.12985,1,7.93445,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,738,12.84180,252177471258,0.49350,0.45403,12.75781,0.08398,30,1,0.50418,0.40269,1,0.61823,0.45370,0,,0.51725,0.28373,1,0.49111,0.52165,1,0.34674,0.76838,22.85246,1.04292,1,0.62808,0.82065,26.35007,1.04292,1,0,0.00000,36,7.12625,1,7.91847,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,739,12.84375,252177490499,0.49528,0.44548,12.75781,0.08594,30,1,0.50418,0.40269,1,0.61823,0.45370,0,,0.51725,0.28373,1,0.49111,0.52165,1,0.34671,0.76903,22.64142,1.04292,1,0.62804,0.82066,26.17500,1.04292,1,0,0.00000,36,7.12196,1,8.02917,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,740,12.85547,252177609890,0.49750,0.44839,12.75781,0.09766,30,1,0.51081,0.46588,1,0.61823,0.45370,0,,0.51306,0.33895,1,0.50857,0.59282,1,0.34619,0.76935,22.69433,1.04292,1,0.62770,0.82085,26.34771,1.04292,1,0,0.00000,36,7.12854,1,8.02837,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,741,12.87305,252177774591,0.49539,0.45307,12.75781,0.11523,30,1,0.48063,0.48578,1,0.61823,0.45370,0,,0.47172,0.37845,1,0.48954,0.59312,1,0.34607,0.76949,22.74786,1.04292,1,0.62742,0.82106,26.36506,1.04292,1,0,0.00000,36,7.16912,1,8.02051,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,742,12.88867,252177940460,0.49375,0.45670,12.75781,0.13086,30,1,0.48063,0.48578,1,0.61823,0.45370,0,,0.47172,0.37845,1,0.48954,0.59312,1,0.34602,0.76942,22.81693,1.04292,1,0.62717,0.82137,26.41237,1.04292,1,0,0.00000,36,7.17159,1,7.99870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,743,12.90625,252178101459,0.49709,0.45604,12.75781,0.14844,30,1,0.52711,0.45007,1,0.61823,0.45370,0,,0.51422,0.34245,1,0.54000,0.55769,1,0.34594,0.76944,22.96738,1.04292,1,0.62725,0.82192,26.36390,1.04292,1,0,0.00000,36,7.14848,1,8.02499,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,744,12.95313,252178573212,0.50545,0.46036,12.75781,0.19531,30,1,0.58906,0.50359,1,0.61823,0.45370,0,,0.57455,0.33828,1,0.60357,0.66891,1,0.34752,0.76937,23.11417,1.04292,1,0.62881,0.82130,26.32195,1.04292,1,0,0.00000,36,7.04495,1,8.05327,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,745,12.95508,252178600505,0.51245,0.46362,12.75781,0.19727,30,1,0.58952,0.49947,1,0.61823,0.45370,0,,0.57455,0.33828,1,0.60449,0.66067,1,0.34780,0.76966,23.13333,1.04292,1,0.62919,0.82177,26.13100,1.05281,1,0,0.00000,36,7.18247,1,8.03910,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,746,12.95703,252178612924,0.51832,0.46734,12.75781,0.19922,30,1,0.58877,0.51197,1,0.61823,0.45370,0,,0.58637,0.37924,1,0.59116,0.64469,1,0.34796,0.76952,23.35282,1.05281,1,0.62915,0.82170,26.12169,1.06270,1,0,0.00000,36,7.16306,1,7.95479,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,747,12.97266,252178766948,0.52427,0.46862,12.75781,0.21484,30,1,0.60163,0.48526,1,0.61823,0.45370,0,,0.61789,0.34884,1,0.58538,0.62167,1,0.34779,0.76947,23.34537,1.06270,1,0.62905,0.82178,26.09339,1.07259,1,0,0.00000,36,7.18788,1,7.95607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,748,12.98828,252178925923,0.52951,0.46910,12.75781,0.23047,30,1,0.60286,0.47585,1,0.61823,0.45370,0,,0.61961,0.33841,1,0.58611,0.61328,1,0.34777,0.76959,23.07780,1.07259,1,0.62898,0.82175,26.07073,1.08248,1,0,0.00000,36,7.20060,1,7.97295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,749,13.00391,252179086772,0.53496,0.46782,12.75781,0.24609,30,1,0.61660,0.44854,1,0.61823,0.45370,0,,0.64110,0.29304,1,0.59209,0.60403,1,0.34767,0.76930,22.95971,1.08248,1,0.62892,0.82141,26.14590,1.08248,1,0,0.00000,36,7.17171,1,8.01472,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,750,13.02148,252179255520,0.53919,0.46305,12.75781,0.26367,30,1,0.60688,0.38674,1,0.61823,0.45370,0,,0.62750,0.18902,1,0.58626,0.58446,1,0.34774,0.76886,23.00780,1.08248,1,0.62881,0.82138,26.18028,1.08248,1,0,0.00000,36,7.18138,1,7.99747,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,751,13.06836,252179729862,0.54293,0.45905,12.75781,0.31055,30,1,0.60651,0.39108,1,0.61823,0.45370,0,,0.62750,0.18902,1,0.58553,0.59314,1,0.34781,0.76893,22.99065,1.08248,1,0.62897,0.82097,25.87331,1.07259,1,0,0.00000,36,7.23038,1,8.03499,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,94.11864,352.05878,
1,NewMedia0,753,13.07422,252179791725,0.57262,0.45014,12.75781,0.31055,30,0,0.57297,0.43912,1,0.61823,0.45370,0,,0.54226,0.31677,1,0.60367,0.56147,1,0.34811,0.76839,22.41544,1.06270,1,0.62930,0.82085,25.89057,1.05281,1,0,0.00000,36,7.16790,1,7.97770,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,754,13.08594,252179911619,0.57245,0.44973,12.75781,0.31055,30,0,0.57210,0.44890,1,0.61823,0.45370,0,,0.54143,0.32707,1,0.60277,0.57072,1,0.34802,0.76855,22.09649,1.05281,1,0.62939,0.82079,25.79786,1.04292,1,0,0.00000,36,7.11579,1,7.96018,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,755,13.10352,252180072713,0.57156,0.45407,13.07031,0.03320,31,1,0.56890,0.46711,1,0.61823,0.45370,0,,0.57501,0.38471,1,0.56280,0.54952,1,0.34876,0.76819,22.09494,1.04292,1,0.62988,0.82062,25.75998,1.04292,1,0,0.00000,36,7.03675,1,8.01562,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,756,13.11914,252180240558,0.57501,0.46215,13.07031,0.04883,31,1,0.58878,0.49443,1,0.61823,0.45370,0,,0.60541,0.44733,1,0.57216,0.54154,1,0.34882,0.76825,21.68645,1.04292,1,0.63012,0.82059,25.70083,1.04292,1,0,0.00000,36,6.98267,1,7.97802,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,757,13.13672,252180404673,0.57730,0.46753,13.07031,0.06641,31,1,0.58878,0.49443,1,0.61823,0.45370,0,,0.60541,0.44733,1,0.57216,0.54154,1,0.34870,0.76884,20.63951,1.04292,1,0.62981,0.82087,25.42217,1.04292,1,0,0.00000,36,7.08834,1,8.00692,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,758,13.18164,252180859157,0.56117,0.41092,13.07031,0.11133,31,1,0.46436,0.07125,1,0.61823,0.45370,0,,0.46354,0.17699,1,0.46519,-0.03449,1,0.34659,0.76769,20.37075,1.04292,1,0.62840,0.82089,24.01154,1.04292,1,0,0.00000,36,6.76245,1,8.01958,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,759,13.18555,252180909496,0.55216,0.36194,13.07031,0.11523,31,1,0.48909,0.01909,1,0.61823,0.45370,0,,0.48225,0.16946,1,0.49594,-0.13127,1,0.34694,0.76773,20.56633,1.04292,1,0.62847,0.82058,24.69694,1.04292,1,0,0.00000,36,6.77183,1,7.84276,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,760,13.18945,252180939172,0.54515,0.32143,13.07031,0.11914,31,1,0.48905,-0.00263,1,0.61823,0.45370,0,,0.48233,0.15770,1,0.49577,-0.16296,1,0.34651,0.77064,17.29232,1.05309,1,0.62828,0.82191,22.89635,1.06298,1,0,0.00000,36,7.03163,1,7.87744,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,761,13.20313,252181074984,0.53916,0.31824,13.07031,0.13281,31,1,0.48533,0.28956,1,0.61823,0.45370,0,,0.50328,0.53721,1,0.46739,0.04191,1,0.34810,0.76961,15.90511,1.07314,1,0.62865,0.82214,22.54727,1.08303,1,0,0.00000,36,6.61752,1,7.76086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
