MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/26 14:05:56.412),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,335,5.50696,2781063753893,0.89321,0.94580,4.83670,0.18771,12,0,0.84682,1.08929,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29425,0.49722,21.86612,0.99091,1,0.59812,0.50760,19.94362,0.99091,1,0,0.00000,23,6.30019,1,6.06809,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,336,5.53218,2781064006144,0.91772,0.88686,4.83670,0.18771,12,0,0.96676,0.76898,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29405,0.49736,22.03573,0.99091,1,0.59805,0.50760,19.95292,0.99091,1,0,0.00000,23,6.25961,1,6.08578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,337,5.53516,2781064035838,0.92932,0.85441,5.49533,0.03983,13,1,0.96409,0.75705,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29390,0.49754,21.81384,0.99091,1,0.59805,0.50784,19.85780,0.99091,1,0,0.00000,23,6.25780,1,6.11787,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,338,5.54922,2781064176553,0.93348,0.83815,5.49533,0.05389,13,1,0.95011,0.77309,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29395,0.49789,21.78405,0.97007,1,0.59805,0.50797,19.80508,0.95985,1,0,0.00000,23,6.38490,1,6.18581,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,339,5.56465,2781064330797,0.93436,0.82283,5.49533,0.06932,13,1,0.93879,0.74625,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29378,0.49795,21.92975,0.93901,1,0.59805,0.50812,20.00272,0.92879,1,0,0.00000,23,6.35017,1,6.13808,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,340,5.59135,2781064597947,0.93549,0.82142,5.49533,0.09602,13,1,0.94226,0.81298,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29402,0.49923,21.99141,0.90795,1,0.59818,0.50962,20.12464,0.89773,1,0,0.00000,23,6.33162,1,6.01170,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,341,5.59927,2781064677108,0.93652,0.82026,5.49533,0.10394,13,1,0.94373,0.81211,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29418,0.49958,22.06805,0.89773,1,0.59826,0.50993,19.97542,0.91000,1,0,0.00000,23,6.34856,1,6.01935,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,342,5.63083,2781064992647,0.93852,0.84391,5.49533,0.13550,13,1,0.95450,1.03313,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29525,0.50329,21.67667,0.93083,1,0.59889,0.51358,20.12811,0.95333,1,0,0.00000,23,6.25393,1,6.17182,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,343,5.63278,2781065012149,0.93892,0.86309,5.49533,0.13745,13,1,0.94259,1.03570,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29493,0.50469,21.09242,0.97417,1,0.59830,0.51489,20.13453,0.99667,1,0,0.00000,23,5.97108,1,6.10509,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,344,5.64841,2781065168473,0.94121,0.87753,5.49533,0.15308,13,1,0.96405,1.02189,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29470,0.50527,20.99602,1.01750,1,0.59810,0.51521,20.01706,1.04000,1,0,0.00000,23,6.12832,1,6.22046,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,345,5.66556,2781065339991,0.94514,0.90539,5.49533,0.17023,13,1,0.98838,1.21187,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29468,0.50726,21.54011,1.04000,1,0.59765,0.51798,20.31415,1.04000,1,0,0.00000,23,6.30291,1,6.09289,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,346,5.68806,2781065564975,0.94565,0.92903,5.49533,0.19273,13,1,0.95175,1.21274,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29455,0.50737,21.36210,1.04000,1,0.59809,0.51800,19.98210,1.04000,1,0,0.00000,23,6.31065,1,6.02235,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,347,5.70332,2781065717528,0.94608,0.94930,5.49533,0.20799,13,1,0.95175,1.21274,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29458,0.50735,21.42897,1.04000,1,0.59811,0.51827,20.10101,1.04000,1,0,0.00000,23,6.30966,1,5.94476,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,348,5.72493,2781065933597,0.94463,0.96719,5.49533,0.22960,13,1,0.92422,1.21771,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29478,0.50718,21.48427,1.04000,1,0.59849,0.51825,19.94085,1.04000,1,0,0.00000,23,6.29059,1,6.05880,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,512.74139,281.29828,
1,NewMedia1,349,5.73740,2781066058259,0.94875,1.02589,5.49533,0.22960,13,0,0.93283,1.22047,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29485,0.50714,21.44166,1.04000,1,0.59869,0.51843,20.32976,1.04000,1,0,0.00000,23,6.31436,1,6.02646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,350,5.76509,2781066335265,0.93439,1.12493,5.49533,0.22960,13,0,0.92003,1.22397,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29490,0.50711,21.31527,1.01917,1,0.59888,0.51829,20.29350,1.00689,1,0,0.00000,23,6.34557,1,6.03218,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,351,5.76651,2781066349484,0.93613,1.14587,5.49533,0.22960,13,0,0.93961,1.18774,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29530,0.50658,21.29773,0.98606,1,0.59932,0.51786,20.14100,0.97379,1,0,0.00000,23,6.35646,1,6.14041,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,352,5.78084,2781066492795,0.92508,1.19629,5.49533,0.22960,13,0,0.91559,1.17716,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29553,0.50650,21.41213,0.95295,1,0.59935,0.51808,20.20225,0.94068,1,0,0.00000,23,6.39138,1,6.00562,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,353,5.81105,2781066794886,0.91463,1.18879,5.49533,0.22960,13,0,0.90418,1.18128,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29555,0.50654,21.44606,0.92932,1,0.59952,0.51800,20.33146,0.91704,1,0,0.00000,23,6.38941,1,5.99106,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,354,5.81349,2781066819297,0.90842,1.18382,5.49533,0.22960,13,0,0.89600,1.17390,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29569,0.50640,21.58385,0.92651,1,0.59959,0.51793,20.29037,0.92651,1,0,0.00000,23,6.40885,1,6.03899,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,355,5.83264,2781067010812,0.90253,1.19183,5.78084,0.05180,14,1,0.88485,1.21584,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29577,0.50633,21.47948,0.93598,1,0.59969,0.51775,20.35213,0.93598,1,0,0.00000,23,6.41755,1,6.08529,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,356,5.85617,2781067246068,0.90153,1.19577,5.78084,0.07533,14,1,0.89752,1.21155,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29577,0.50633,21.47948,0.95682,1,0.59972,0.51764,20.30453,0.96909,1,0,0.00000,23,6.41697,1,6.12472,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,357,5.86253,2781067309616,0.90389,1.19281,5.78084,0.08170,14,1,0.91572,1.17800,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29575,0.50639,21.45638,0.98045,1,0.59982,0.51797,20.55255,0.99273,1,0,0.00000,23,6.43842,1,6.04797,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,358,5.87953,2781067479660,0.90739,1.19185,5.78084,0.09869,14,1,0.92839,1.18610,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29576,0.50649,21.43832,1.00409,1,0.59994,0.51817,20.79237,1.01636,1,0,0.00000,23,6.45812,1,6.03947,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,359,5.89558,2781067640121,0.91139,1.19068,5.78084,0.11475,14,1,0.93939,1.18249,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29576,0.50649,21.43832,1.02773,1,0.59994,0.51817,20.79237,1.04000,1,0,0.00000,23,6.45812,1,6.03947,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,360,5.90961,2781067780373,0.91372,1.18084,5.78084,0.12877,14,1,0.93236,1.10207,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29595,0.50520,21.53146,1.04000,1,0.60012,0.51655,20.52436,1.04000,1,0,0.00000,23,6.28163,1,6.09086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,361,5.93501,2781068034519,0.92083,1.16761,5.78084,0.15417,14,1,0.98476,1.04852,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29586,0.50415,21.39088,1.04000,1,0.60017,0.51574,20.29373,1.04000,1,0,0.00000,23,6.30399,1,6.09173,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,362,5.95103,2781068194650,0.92664,1.15678,5.78084,0.17020,14,1,0.98476,1.04852,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29588,0.50393,21.43197,1.04000,1,0.60002,0.51552,20.52697,1.04000,1,0,0.00000,23,6.29914,1,6.05930,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,363,5.97037,2781068388087,0.92790,1.14627,5.78084,0.18953,14,1,0.94182,1.03066,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29586,0.50415,21.39088,1.04000,1,0.60017,0.51561,20.49755,1.04000,1,0,0.00000,23,6.30420,1,6.12741,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,364,5.99261,2781068610529,0.92906,1.14001,5.78084,0.21178,14,1,0.94297,1.06488,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29586,0.50415,21.39088,1.04000,1,0.60016,0.51579,20.65939,1.04000,1,0,0.00000,23,6.30425,1,6.04306,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,365,5.99461,2781068630421,0.93006,1.13464,5.78084,0.21378,14,1,0.94297,1.06488,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29590,0.50413,21.29980,1.04000,1,0.60018,0.51573,20.62988,1.04000,1,0,0.00000,23,6.31433,1,6.02749,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,366,6.01276,2781068811858,0.92665,1.15154,5.78084,0.23192,14,1,0.87898,1.38806,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29587,0.50612,19.38579,1.04000,1,0.60043,0.51768,18.15490,1.04000,1,0,0.00000,23,5.93193,1,5.45385,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,367,6.02657,2781068950051,0.92665,1.15154,5.78084,0.24573,14,1,0.87898,1.38806,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29587,0.50612,19.38579,1.04000,0,0.60043,0.51768,18.15490,1.04000,0,0,0.00000,23,5.93193,0,5.45385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,368,6.04243,2781069108650,0.92665,1.15154,5.78084,0.26160,14,1,0.87898,1.38806,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29587,0.50612,19.38579,1.04000,0,0.60043,0.51768,18.15490,1.04000,0,0,0.00000,23,5.93193,0,5.45385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,369,6.06615,2781069345848,0.92665,1.15154,5.78084,0.28531,14,1,0.87898,1.38806,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29587,0.50612,19.38579,1.04000,0,0.60043,0.51768,18.15490,1.04000,0,63,0.00000,23,5.93193,0,5.45385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,202.06874,260.16327,
1,NewMedia1,370,6.08467,2781069531029,0.93121,1.14346,5.78084,0.28531,14,0,0.87898,1.38806,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29587,0.50612,19.38579,1.04000,0,0.60043,0.51768,18.15490,1.04000,0,63,0.00000,23,5.93193,0,5.45385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,371,6.09515,2781069635824,0.93121,1.14346,5.78084,0.28531,14,0,0.87898,1.38806,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29587,0.50612,19.38579,1.04000,0,0.60043,0.51768,18.15490,1.04000,0,63,0.00000,23,5.93193,0,5.45385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,372,6.11145,2781069798834,0.93121,1.14346,5.78084,0.28531,14,0,0.87898,1.38806,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29587,0.50612,19.38579,1.04000,0,0.60043,0.51768,18.15490,1.04000,0,63,0.00000,23,5.93193,0,5.45385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,373,6.13216,2781070005847,0.00000,0.00000,5.78084,0.28531,14,0,0.87898,1.38806,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29587,0.50612,19.38579,1.04000,0,0.60043,0.51768,18.15490,1.04000,0,63,0.00000,23,5.93193,0,5.45385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,374,6.13997,2781070084065,0.00000,0.00000,5.78084,0.28531,14,0,0.87898,1.38806,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29587,0.50612,19.38579,1.04000,0,0.60043,0.51768,18.15490,1.04000,0,63,0.00000,23,5.93193,0,5.45385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,375,6.16260,2781070310296,0.00000,0.00000,5.78084,0.28531,14,0,0.87898,1.38806,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29587,0.50612,19.38579,1.04000,0,0.60043,0.51768,18.15490,1.04000,0,63,0.00000,23,5.93193,0,5.45385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,376,6.18230,2781070507339,0.00000,0.00000,5.78084,0.28531,14,0,0.87898,1.38806,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29587,0.50612,19.38579,1.04000,0,0.60043,0.51768,18.15490,1.04000,0,63,0.00000,23,5.93193,0,5.45385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,377,6.19408,2781070625070,0.00000,0.00000,5.78084,0.28531,14,0,0.87898,1.38806,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29587,0.50612,19.38579,1.04000,0,0.60043,0.51768,18.15490,1.04000,0,63,0.00000,23,5.93193,0,5.45385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,378,6.20967,2781070780987,0.00000,0.00000,5.78084,0.28531,14,0,0.87898,1.38806,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29587,0.50612,19.38579,1.04000,0,0.60043,0.51768,18.15490,1.04000,0,63,0.00000,23,5.93193,0,5.45385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,379,6.23383,2781071022629,0.00000,0.00000,5.78084,0.28531,14,0,0.87898,1.38806,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29587,0.50612,19.38579,1.04000,0,0.60043,0.51768,18.15490,1.04000,0,63,0.00000,23,5.93193,0,5.45385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,380,6.24211,2781071105461,0.00000,0.00000,5.78084,0.28531,14,0,0.87898,1.38806,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29587,0.50612,19.38579,1.04000,0,0.60043,0.51768,18.15490,1.04000,0,63,0.00000,23,5.93193,0,5.45385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,381,6.25540,2781071238370,0.00000,0.00000,5.78084,0.28531,14,0,0.87898,1.38806,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29587,0.50612,19.38579,1.04000,0,0.60043,0.51768,18.15490,1.04000,0,63,0.00000,23,5.93193,0,5.45385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,382,6.27165,2781071400858,0.00000,0.00000,5.78084,0.28531,14,0,0.87898,1.38806,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29587,0.50612,19.38579,1.04000,0,0.60043,0.51768,18.15490,1.04000,0,63,0.00000,23,5.93193,0,5.45385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,383,6.29280,2781071612425,0.00000,0.00000,5.78084,0.28531,14,0,0.87898,1.38806,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29587,0.50612,19.38579,1.04000,0,0.60043,0.51768,18.15490,1.04000,0,63,0.00000,23,5.93193,0,5.45385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,384,6.30670,2781071751325,0.00000,0.00000,5.78084,0.28531,14,0,0.87898,1.38806,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29587,0.50612,19.38579,1.04000,0,0.60043,0.51768,18.15490,1.04000,0,63,0.00000,23,5.93193,0,5.45385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,385,6.33632,2781072047482,0.00000,0.00000,5.78084,0.28531,14,0,0.87898,1.38806,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29587,0.50612,19.38579,1.04000,0,0.60043,0.51768,18.15490,1.04000,0,63,0.00000,23,5.93193,0,5.45385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,386,6.33894,2781072073855,0.00000,0.00000,5.78084,0.28531,14,0,0.87898,1.38806,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29587,0.50612,19.38579,1.04000,0,0.60043,0.51768,18.15490,1.04000,0,63,0.00000,23,5.93193,0,5.45385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,387,6.36845,2781072368876,0.00000,0.00000,5.78084,0.28531,14,0,0.87898,1.38806,0,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29587,0.50612,19.38579,1.04000,0,0.60043,0.51768,18.15490,1.04000,0,63,0.00000,23,5.93193,0,5.45385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,388,6.37892,2781072473617,0.78405,0.94154,5.78084,0.28531,14,0,0.78405,0.94154,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29158,0.50177,21.63129,1.04000,1,0.60043,0.51768,18.15490,1.04000,0,0,0.31278,24,6.28404,1,5.45385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,389,6.38699,2781072554350,0.78143,0.94599,5.78084,0.28531,14,0,0.77881,0.95045,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29163,0.50180,21.67354,1.01917,1,0.60043,0.51768,18.15490,1.01917,0,0,0.00000,24,6.24687,1,5.45385,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,390,6.41254,2781072809725,0.77946,0.97502,5.78084,0.28531,14,0,0.77552,1.03307,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29059,0.50339,21.52108,0.99833,1,0.59576,0.51309,19.73322,0.99833,1,0,0.00000,24,6.25044,1,6.16705,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,391,6.42447,2781072928997,0.77847,0.97943,6.37892,0.04555,15,1,0.77550,0.99268,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29050,0.50291,21.21708,0.97750,1,0.59578,0.51456,19.60846,0.97750,1,0,0.00000,24,6.29829,1,5.58230,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,392,6.43823,2781073066705,0.77694,0.98290,6.37892,0.05931,15,1,0.77081,0.99678,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29045,0.50295,21.28223,0.97750,1,0.59579,0.51468,19.54974,0.95500,1,0,0.00000,24,6.28702,1,5.56399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,393,6.45602,2781073244518,0.75721,1.00482,6.37892,0.07710,15,1,0.65856,1.11438,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28755,0.50444,20.87898,0.97583,1,0.59268,0.51593,19.91346,0.95333,1,0,0.00000,24,6.27156,1,6.02100,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,394,6.47423,2781073426567,0.72928,1.01266,6.37892,0.09531,15,1,0.56171,1.05969,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28376,0.50562,20.72175,0.97417,1,0.58875,0.51752,19.71317,0.95167,1,0,0.00000,24,5.95933,1,6.07671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,395,6.48738,2781073558212,0.70832,1.01878,6.37892,0.10846,15,1,0.56158,1.06163,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28343,0.50561,21.50098,0.96114,1,0.58801,0.51746,20.28439,0.94886,1,0,0.00000,24,5.99237,1,6.09993,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,396,6.50832,2781073767460,0.68841,1.02221,6.37892,0.12939,15,1,0.52915,1.04963,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28321,0.50612,21.03752,0.93750,1,0.58753,0.51773,20.23733,0.94773,1,0,0.00000,24,5.92343,1,5.96208,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,397,6.51961,2781073880434,0.67194,1.02605,6.37892,0.14069,15,1,0.52371,1.06068,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28304,0.50568,21.31887,0.93636,1,0.58739,0.51792,19.98347,0.94659,1,0,0.00000,24,5.95390,1,6.13360,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
