MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/03/16 16:25:36.153),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,64,1.08594,2018974729985,0.51166,0.41675,0.70703,0.37891,4,1,0.49100,0.41563,1,0.98594,0.92870,0,,0.55460,0.40605,1,0.42741,0.42520,1,0.39581,0.51665,14.94943,0.99027,1,0.80302,0.58261,13.63763,0.99027,1,0,0.00000,18,3.27047,1,3.04280,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,65,1.10059,2018974877266,0.51007,0.41639,0.70703,0.39355,4,1,0.47194,0.40776,1,0.98594,0.92870,0,,0.51472,0.39913,1,0.42917,0.41640,1,0.39569,0.51676,15.01537,0.99872,1,0.80302,0.58243,13.54516,0.99872,1,0,0.00000,18,3.29807,1,3.09923,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,66,1.11768,2018975044243,0.50860,0.41563,0.70703,0.41064,4,1,0.47172,0.39669,1,0.98594,0.92870,0,,0.51464,0.38849,1,0.42880,0.40489,1,0.39498,0.51660,15.13975,1.00717,1,0.80189,0.58230,13.85975,1.00717,1,0,0.00000,18,3.24565,1,3.09466,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,99.14747,148.37331,
0,NewMedia0,67,1.13379,2018975208452,0.49418,0.39000,0.70703,0.41064,4,0,0.48965,0.38169,1,0.98594,0.92870,0,,0.53308,0.40405,1,0.44622,0.35932,1,0.39481,0.51699,15.64213,1.00717,1,0.80192,0.58196,13.95250,1.00717,1,0,0.00000,18,3.25842,1,3.16042,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.15039,2018975371483,0.48427,0.40221,0.70703,0.41064,4,0,0.47437,0.41441,1,0.98594,0.92870,0,,0.54377,0.43273,1,0.40496,0.39610,1,0.39413,0.51652,15.75440,1.00717,1,0.80138,0.58158,14.21722,1.00717,1,0,0.00000,18,3.35064,1,3.20586,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.16797,2018975549861,0.48090,0.40207,0.70703,0.41064,4,0,0.47414,0.40181,1,0.98594,0.92870,0,,0.54395,0.42088,1,0.40432,0.38273,1,0.39354,0.51678,15.31582,1.01693,1,0.80074,0.58178,14.77608,1.01693,1,0,0.00000,18,3.32741,1,3.11097,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.19531,2018975820251,0.47889,0.39174,1.13379,0.06152,5,1,0.47287,0.36074,1,0.98594,0.92870,0,,0.50506,0.37662,1,0.44068,0.34486,1,0.39298,0.51676,15.75767,1.02668,1,0.80001,0.58157,14.71447,1.02668,1,0,0.00000,18,3.33063,1,3.22503,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.20166,2018975885971,0.48441,0.38107,1.13379,0.06787,5,1,0.50652,0.33837,1,0.98594,0.92870,0,,0.59417,0.35429,1,0.41886,0.32244,1,0.39275,0.51672,15.59533,1.03643,1,0.80009,0.58146,14.59089,1.03643,1,0,0.00000,18,3.39363,1,3.22581,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.21631,2018976031484,0.48811,0.37179,1.13379,0.08252,5,1,0.50657,0.32540,1,0.98594,0.92870,0,,0.59479,0.34204,1,0.41836,0.30875,1,0.39218,0.51683,15.89400,1.04619,1,0.79957,0.58102,14.92003,1.04619,1,0,0.00000,18,3.43917,1,3.26258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.23242,2018976193331,0.49125,0.36706,1.13379,0.09863,5,1,0.51011,0.33869,1,0.98594,0.92870,0,,0.53379,0.38344,1,0.48642,0.29393,1,0.39167,0.51750,16.53522,1.04619,1,0.79939,0.58122,15.26685,1.04619,1,0,0.00000,18,3.46638,1,3.28933,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.25000,2018976367821,0.49339,0.36471,1.13379,0.11621,5,1,0.50840,0.34827,1,0.98594,0.92870,0,,0.54869,0.40504,1,0.46812,0.29150,1,0.39153,0.51763,16.47909,1.04619,1,0.79926,0.58105,15.35493,1.04619,1,0,0.00000,18,3.55119,1,3.36329,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.26660,2018976532961,0.49506,0.36288,1.13379,0.13281,5,1,0.50840,0.34827,1,0.98594,0.92870,0,,0.54869,0.40504,1,0.46812,0.29150,1,0.39157,0.51710,16.63253,1.04619,1,0.79881,0.58086,15.43339,1.04619,1,0,0.00000,18,3.50811,1,3.29975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.28662,2018976734473,0.49308,0.36564,1.13379,0.15283,5,1,0.47526,0.39043,1,0.98594,0.92870,0,,0.53720,0.41984,1,0.41332,0.36102,1,0.39061,0.51787,16.65614,1.04619,1,0.79817,0.58092,15.55168,1.04619,1,0,0.00000,18,3.55856,1,3.31257,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.30762,2018976943602,0.49252,0.36790,1.13379,0.17383,5,1,0.48695,0.39053,1,0.98594,0.92870,0,,0.52316,0.40729,1,0.45074,0.37377,1,0.39075,0.51785,16.55248,1.04619,1,0.79813,0.58089,15.64832,1.04619,1,0,0.00000,18,3.54377,1,3.30893,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.31494,2018977019100,0.49207,0.37082,1.13379,0.18115,5,1,0.48707,0.40289,1,0.98594,0.92870,0,,0.52317,0.41893,1,0.45098,0.38686,1,0.39045,0.51803,16.67786,1.03643,1,0.79799,0.58069,16.05667,1.03643,1,0,0.00000,18,3.57509,1,3.36548,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.33105,2018977181038,0.49128,0.36949,1.13379,0.19727,5,1,0.48174,0.35361,1,0.98594,0.92870,0,,0.48468,0.30540,1,0.47879,0.40182,1,0.38997,0.51840,16.35908,1.02668,1,0.79769,0.58046,15.74909,1.02668,1,0,0.00000,18,3.63409,1,3.36588,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.34766,2018977345152,0.49154,0.36690,1.13379,0.21387,5,1,0.49499,0.33317,1,0.98594,0.92870,0,,0.52872,0.32102,1,0.46127,0.34532,1,0.38990,0.51877,17.03901,1.01693,1,0.79767,0.58097,15.35647,1.01693,1,0,0.00000,18,3.57778,1,3.43449,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.36230,2018977493386,0.49177,0.36508,1.13379,0.22852,5,1,0.49497,0.33967,1,0.98594,0.92870,0,,0.52868,0.33382,1,0.46127,0.34552,1,0.38973,0.51863,16.77949,1.00717,1,0.79745,0.58091,15.34053,1.01679,1,0,0.00000,18,3.67347,1,3.46166,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.37939,2018977662652,0.49179,0.36588,1.13379,0.24561,5,1,0.49207,0.37775,1,0.98594,0.92870,0,,0.51621,0.32438,1,0.46793,0.43113,1,0.38974,0.51865,16.93338,1.01679,1,0.79740,0.58104,15.62675,1.02641,1,0,0.00000,18,3.65976,1,3.40869,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.40820,2018977950408,0.49124,0.36448,1.13379,0.27441,5,1,0.48253,0.34208,1,0.98594,0.92870,0,,0.51297,0.32590,1,0.45209,0.35826,1,0.38969,0.51851,16.96397,1.02641,1,0.79733,0.58067,15.55965,1.03602,1,0,0.00000,18,3.68585,1,3.37834,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.41309,2018978001838,0.49075,0.36252,1.13379,0.27930,5,1,0.48237,0.32927,1,0.98594,0.92870,0,,0.51287,0.31345,1,0.45187,0.34509,1,0.38966,0.51853,17.08594,1.03602,1,0.79734,0.58079,15.88206,1.04564,1,0,0.00000,18,3.67621,1,3.46575,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.42822,2018978150712,0.49229,0.36280,1.13379,0.29443,5,1,0.52001,0.36788,1,0.98594,0.92870,0,,0.57036,0.42712,1,0.46966,0.30864,1,0.38967,0.51787,16.71481,1.04564,1,0.79738,0.58091,15.95004,1.04564,1,0,0.00000,18,3.70512,1,3.43683,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.44629,2018978330549,0.49237,0.36277,1.13379,0.31250,5,1,0.49384,0.36217,1,0.98594,0.92870,0,,0.52387,0.43763,1,0.46380,0.28672,1,0.38977,0.51778,16.71256,1.04564,1,0.79743,0.58056,16.17519,1.04564,1,0,0.00000,18,3.75380,1,3.45602,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.46094,2018978480248,0.49244,0.36274,1.13379,0.32715,5,1,0.49384,0.36217,1,0.98594,0.92870,0,,0.52387,0.43763,1,0.46380,0.28672,1,0.38964,0.51748,16.75856,1.04564,1,0.79751,0.58027,16.38276,1.04564,1,0,0.00000,18,3.74540,1,3.44949,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.47754,2018978646344,0.49363,0.36575,1.13379,0.34375,5,1,0.51858,0.42893,1,0.98594,0.92870,0,,0.53984,0.39158,1,0.49732,0.46629,1,0.38980,0.51711,16.97115,1.04564,1,0.79781,0.58056,16.45008,1.04564,1,0,0.00000,18,3.67810,1,3.45881,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.50977,2018978965181,0.49432,0.36764,1.13379,0.37598,5,1,0.50952,0.40911,1,0.98594,0.92870,0,,0.49686,0.36497,1,0.52218,0.45324,1,0.39018,0.51685,16.83134,1.04564,1,0.79816,0.58047,16.54892,1.04564,1,0,0.00000,18,3.79554,1,3.42410,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.51709,2018979042264,0.49494,0.36962,1.13379,0.38330,5,1,0.50934,0.41520,1,0.98594,0.92870,0,,0.49686,0.36497,1,0.52182,0.46543,1,0.39026,0.51677,17.33816,1.04564,1,0.79833,0.58002,16.52681,1.03602,1,0,0.00000,18,3.76758,1,3.46338,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.52832,2018979151352,0.49461,0.37149,1.13379,0.39453,5,1,0.48673,0.41644,1,0.98594,0.92870,0,,0.53016,0.33247,1,0.44330,0.50041,1,0.39047,0.51684,17.44260,1.03602,1,0.79855,0.57981,16.61878,1.02641,1,0,0.00000,18,3.83012,1,3.45873,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.54297,2018979300160,0.49494,0.37272,1.13379,0.40918,5,1,0.50312,0.40347,1,0.98594,0.92870,0,,0.54699,0.35203,1,0.45925,0.45491,1,0.39045,0.51669,17.57320,1.02641,1,0.79857,0.57946,16.61829,1.01679,1,0,0.00000,18,3.89318,1,3.49795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.55957,2018979463558,0.49524,0.37409,1.13379,0.42578,5,1,0.50302,0.40958,1,0.98594,0.92870,0,,0.54679,0.36424,1,0.45925,0.45491,1,0.39065,0.51649,17.57526,1.01679,1,0.79860,0.57944,16.60380,1.01679,1,0,0.00000,18,3.86242,1,3.56353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.57568,2018979626651,0.49625,0.37732,1.13379,0.44189,5,1,0.52340,0.46472,1,0.98594,0.92870,0,,0.57113,0.49987,1,0.47568,0.42957,1,0.39076,0.51592,17.57962,1.01679,1,0.79911,0.57978,16.64052,1.02641,1,0,0.00000,18,3.82057,1,3.55291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.59375,2018979805436,0.49717,0.37971,1.13379,0.45996,5,1,0.52310,0.44654,1,0.98594,0.92870,0,,0.57397,0.49938,1,0.47224,0.39369,1,0.39100,0.51564,17.03455,1.02641,1,0.79903,0.57962,16.53498,1.03602,1,0,0.00000,18,3.93773,1,3.59086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,44.57075,119.49685,
0,NewMedia0,96,1.61670,2018980038686,0.50899,0.41061,1.13379,0.45996,5,0,0.52332,0.44112,1,0.98594,0.92870,0,,0.57441,0.48855,1,0.47224,0.39369,1,0.39103,0.51523,17.10647,1.03602,1,0.79903,0.57932,16.86966,1.03602,1,0,0.00000,18,3.95879,1,3.58665,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.64209,2018980288303,0.51890,0.39853,1.13379,0.45996,5,0,0.52882,0.38645,1,0.98594,0.92870,0,,0.57165,0.40740,1,0.48599,0.36551,1,0.39103,0.51523,17.10647,1.03602,1,0.79921,0.57869,16.16463,1.02641,1,0,0.00000,18,3.95752,1,3.61838,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.64355,2018980306432,0.51900,0.38843,1.13379,0.45996,5,0,0.51920,0.36822,1,0.98594,0.92870,0,,0.57098,0.36249,1,0.46741,0.37395,1,0.39096,0.51521,17.11757,1.02641,1,0.79917,0.57859,16.24728,1.01679,1,0,0.00000,18,3.98517,1,3.65180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.65820,2018980449302,0.51900,0.38489,1.61670,0.04150,6,1,0.51899,0.37428,1,0.98594,0.92870,0,,0.57057,0.37460,1,0.46741,0.37395,1,0.39089,0.51505,17.22781,1.01679,1,0.79916,0.57817,16.51396,1.01679,1,0,0.00000,18,3.97590,1,3.59656,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.67432,2018980612255,0.51575,0.40708,1.61670,0.05762,6,1,0.50275,0.49583,1,0.98594,0.92870,0,,0.52248,0.50471,1,0.48302,0.48695,1,0.39097,0.51475,17.48970,1.01679,1,0.79920,0.57775,17.02335,1.02641,1,0,0.00000,18,3.99700,1,3.59074,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.69092,2018980779171,0.51416,0.41569,1.61670,0.07422,6,1,0.50622,0.45877,1,0.98594,0.92870,0,,0.52012,0.45019,1,0.49231,0.46736,1,0.39091,0.51440,17.31256,1.02641,1,0.79915,0.57810,16.63718,1.03602,1,0,0.00000,18,3.98823,1,3.59712,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.70752,2018980943156,0.51303,0.42017,1.61670,0.09082,6,1,0.50626,0.44704,1,0.98594,0.92870,0,,0.52009,0.43889,1,0.49243,0.45519,1,0.39100,0.51436,17.50850,1.03602,1,0.79921,0.57769,16.65383,1.04564,1,0,0.00000,18,4.01448,1,3.63028,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.73975,2018981267410,0.51340,0.41709,1.61670,0.12305,6,1,0.51602,0.39549,1,0.98594,0.92870,0,,0.52426,0.41428,1,0.50778,0.37671,1,0.39108,0.51420,17.64058,1.04564,1,0.79920,0.57770,16.94063,1.04564,1,0,0.00000,18,4.02391,1,3.63080,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.74121,2018981283238,0.51352,0.41819,1.61670,0.12451,6,1,0.51447,0.42705,1,0.98594,0.92870,0,,0.53276,0.44281,1,0.49618,0.41130,1,0.39111,0.51405,17.85981,1.04564,1,0.79929,0.57767,17.11061,1.04564,1,0,0.00000,18,4.02911,1,3.65831,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.75684,2018981435897,0.51362,0.41908,1.61670,0.14014,6,1,0.51447,0.42705,1,0.98594,0.92870,0,,0.53276,0.44281,1,0.49618,0.41130,1,0.39113,0.51419,18.12785,1.04564,1,0.79930,0.57751,17.07778,1.04564,1,0,0.00000,18,4.01505,1,3.61577,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.77295,2018981598051,0.51267,0.41851,1.61670,0.15625,6,1,0.50315,0.41281,1,0.98594,0.92870,0,,0.52079,0.44511,1,0.48552,0.38051,1,0.39084,0.51308,16.91044,1.04564,1,0.79921,0.57731,16.84961,1.04564,1,0,0.00000,18,4.07871,1,3.60332,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.78955,2018981763581,0.51129,0.41794,1.61670,0.17285,6,1,0.49613,0.41165,1,0.98594,0.92870,0,,0.50847,0.43132,1,0.48380,0.39198,1,0.39078,0.51325,17.26752,1.04564,1,0.79915,0.57709,17.02448,1.04564,1,0,0.00000,18,4.08061,1,3.62929,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.80664,2018981937012,0.51012,0.41652,1.61670,0.18994,6,1,0.49608,0.39948,1,0.98594,0.92870,0,,0.50833,0.41991,1,0.48384,0.37905,1,0.39080,0.51311,17.43377,1.05539,1,0.79903,0.57695,17.04206,1.05539,1,0,0.00000,18,4.04974,1,3.64428,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.85449,2018982416053,0.50798,0.41169,1.61670,0.23779,6,1,0.48018,0.34892,1,0.98594,0.92870,0,,0.53046,0.37310,1,0.42989,0.32474,1,0.39055,0.51307,17.37465,1.06514,1,0.79884,0.57615,16.37949,1.06514,1,0,0.00000,18,4.07073,1,3.64218,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.85840,2018982453035,0.50782,0.40916,1.61670,0.24170,6,1,0.50557,0.37374,1,0.98594,0.92870,0,,0.49344,0.35345,1,0.51771,0.39404,1,0.39041,0.51295,17.43399,1.07489,1,0.79840,0.57633,16.57733,1.07489,1,0,0.00000,18,4.07447,1,3.67621,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.85986,2018982466433,0.50768,0.40619,1.61670,0.24316,6,1,0.50560,0.36156,1,0.98594,0.92870,0,,0.49317,0.34163,1,0.51802,0.38148,1,0.39001,0.51291,17.44450,1.08465,1,0.79801,0.57574,16.99412,1.08465,1,0,0.00000,18,4.11611,1,3.63982,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.87158,2018982584791,0.50634,0.40345,1.61670,0.25488,6,1,0.48485,0.35975,1,0.98594,0.92870,0,,0.52725,0.31642,1,0.44246,0.40307,1,0.38932,0.51283,17.77068,1.08465,1,0.79761,0.57601,16.73753,1.08465,1,0,0.00000,18,4.08590,1,3.67957,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.88818,2018982751612,0.50570,0.40054,1.61670,0.27148,6,1,0.49478,0.35101,1,0.98594,0.92870,0,,0.48575,0.34199,1,0.50380,0.36003,1,0.38909,0.51275,17.76703,1.08465,1,0.79727,0.57534,16.59204,1.08465,1,0,0.00000,18,4.09847,1,3.72245,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.90430,2018982912467,0.50512,0.39858,1.61670,0.28760,6,1,0.49484,0.36329,1,0.98594,0.92870,0,,0.48608,0.35380,1,0.50360,0.37278,1,0.38861,0.51244,17.85855,1.07489,1,0.79665,0.57538,17.26783,1.07489,1,0,0.00000,18,4.05957,1,3.65242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.92139,2018983082900,0.50462,0.39352,1.61670,0.30469,6,1,0.49510,0.29748,1,0.98594,0.92870,0,,0.51168,0.30247,1,0.47852,0.29249,1,0.38793,0.51240,17.79968,1.06514,1,0.79629,0.57435,16.93680,1.06514,1,0,0.00000,18,4.05722,1,3.60177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.93896,2018983258752,0.50515,0.39001,1.61670,0.32227,6,1,0.51563,0.31970,1,0.98594,0.92870,0,,0.53110,0.31200,1,0.50016,0.32740,1,0.38728,0.51234,17.64654,1.05539,1,0.79572,0.57444,16.41699,1.05539,1,0,0.00000,18,4.06661,1,3.75750,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,18.93400,324.01920,
0,NewMedia0,117,1.97119,2018983579278,0.49896,0.35992,1.61670,0.32227,6,0,0.51563,0.31970,1,0.98594,0.92870,0,,0.53110,0.31200,1,0.50016,0.32740,1,0.38712,0.51196,17.87195,1.05539,1,0.79547,0.57375,16.74661,1.05539,1,0,0.00000,18,4.06341,1,3.83976,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.97314,2018983602125,0.48777,0.36153,1.61670,0.32227,6,0,0.47657,0.36314,1,0.98594,0.92870,0,,0.51386,0.38127,1,0.43928,0.34501,1,0.38657,0.51225,17.87603,1.06514,1,0.79482,0.57399,16.48880,1.06514,1,0,0.00000,18,4.05373,1,3.77341,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.98682,2018983736728,0.49300,0.35548,1.61670,0.32227,6,0,0.50348,0.34339,1,0.98594,0.92870,0,,0.49570,0.28812,1,0.51126,0.39866,1,0.38596,0.51215,17.78132,1.07489,1,0.79456,0.57390,16.75175,1.07489,1,0,0.00000,18,4.05361,1,3.75503,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,2.00293,2018983899311,0.49562,0.35246,1.97119,0.03174,7,1,0.50348,0.34339,1,0.98594,0.92870,0,,0.49570,0.28812,1,0.51126,0.39866,1,0.38580,0.51197,17.88897,1.07489,1,0.79428,0.57388,16.84858,1.07489,1,0,0.00000,18,4.02077,1,3.70113,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,2.01953,2018984064470,0.49920,0.35700,1.97119,0.04834,7,1,0.51351,0.37516,1,0.98594,0.92870,0,,0.54205,0.31149,1,0.48497,0.43884,1,0.38541,0.51242,17.92732,1.06514,1,0.79386,0.57389,16.73571,1.06514,1,0,0.00000,18,4.10877,1,3.75428,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.03662,2018984234913,0.49804,0.35266,1.97119,0.06543,7,1,0.49221,0.33098,1,0.98594,0.92870,0,,0.51491,0.30408,1,0.46952,0.35789,1,0.38520,0.51266,18.04699,1.05539,1,0.79345,0.57352,16.47813,1.05539,1,0,0.00000,18,4.10688,1,3.86443,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.07813,2018984648238,0.49722,0.35232,1.97119,0.10693,7,1,0.49233,0.35026,1,0.98594,0.92870,0,,0.51499,0.31657,1,0.46968,0.38394,1,0.38488,0.51233,17.61073,1.04564,1,0.79341,0.57393,16.83907,1.03602,1,0,0.00000,18,4.17892,1,3.78411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.07910,2018984661043,0.49906,0.36196,1.97119,0.10791,7,1,0.51192,0.42946,1,0.98594,0.92870,0,,0.51552,0.34958,1,0.50832,0.50935,1,0.38442,0.51239,17.95192,1.03602,1,0.79299,0.57390,16.69849,1.02641,1,0,0.00000,18,4.08897,1,3.71336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.08545,2018984723231,0.50055,0.37256,1.97119,0.11426,7,1,0.51247,0.45738,1,0.98594,0.92870,0,,0.53828,0.38932,1,0.48665,0.52543,1,0.38409,0.51267,17.85913,1.02641,1,0.79267,0.57385,16.67298,1.01679,1,0,0.00000,18,4.18218,1,3.77770,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.10205,2018984891807,0.50174,0.38103,1.97119,0.13086,7,1,0.51247,0.45721,1,0.98594,0.92870,0,,0.53829,0.38915,1,0.48665,0.52527,1,0.38401,0.51266,18.00235,1.02654,1,0.79261,0.57394,16.76982,1.01693,1,0,0.00000,18,4.14518,1,3.78638,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
