MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/11 15:14:12.833),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,72,1.18359,202009897028,0.49572,0.52860,0.68945,0.16797,4,0,0.49777,0.54357,1,0.49583,0.51852,0,,0.40358,0.46907,29.50031,0.96259,1,0.69594,0.46538,24.12083,0.96259,1,0,0.00000,29,9.84884,1,9.64061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.19922,202010058571,0.49320,0.53602,0.68945,0.16797,4,0,0.48816,0.55088,1,0.49583,0.51852,0,,0.40401,0.46875,29.89819,0.96259,1,0.69558,0.46564,24.55639,0.96259,1,0,0.00000,29,9.93231,1,9.43657,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.21484,202010226503,0.48891,0.54492,1.16992,0.04492,5,1,0.47605,0.57161,1,0.49531,0.51852,0,,0.40395,0.46871,29.82761,0.96259,1,0.69583,0.46561,24.50023,0.96259,1,0,0.00000,29,10.03386,1,9.50973,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.23242,202010388492,0.48634,0.55026,1.16992,0.06250,5,1,0.47605,0.57161,1,0.49479,0.51574,0,,0.40370,0.46912,28.97851,0.96259,1,0.69596,0.46532,24.70956,0.96259,1,0,0.00000,29,10.19011,1,9.59844,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.24805,202010550460,0.48530,0.55066,1.16992,0.07813,5,1,0.48011,0.55269,1,0.49479,0.51574,0,,0.40379,0.46907,29.05245,0.96259,1,0.69604,0.46528,24.65000,0.96259,1,0,0.00000,29,10.23279,1,9.62825,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.26563,202010719183,0.48420,0.55050,1.16992,0.09570,5,1,0.47758,0.54954,1,0.49531,0.49907,0,,0.40383,0.46897,29.32621,0.96259,1,0.69585,0.46543,24.89543,0.96259,1,0,0.00000,29,10.12661,1,9.63523,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.28516,202010926409,0.48337,0.55038,1.16992,0.11523,5,1,0.47758,0.54954,1,0.49531,0.49907,0,,0.40369,0.46763,31.10826,0.96259,1,0.69583,0.46545,25.11789,0.96259,1,0,0.00000,29,9.85113,1,9.60525,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.29688,202011046852,0.48502,0.54966,1.16992,0.12695,5,1,0.49822,0.54391,1,0.49531,0.49907,0,,0.40336,0.46725,31.36535,0.96259,1,0.69558,0.46570,24.94804,0.96259,1,0,0.00000,29,9.78221,1,9.41882,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.31445,202011211162,0.48673,0.55039,1.16992,0.14453,5,1,0.50210,0.55699,1,0.49062,0.47685,0,,0.40328,0.46725,31.40069,0.96259,1,0.69561,0.46566,25.04503,0.96259,1,0,0.00000,29,9.78543,1,9.41201,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.33008,202011374804,0.48813,0.55099,1.16992,0.16016,5,1,0.50210,0.55699,1,0.49062,0.47685,0,,0.40333,0.46738,31.21076,0.96259,1,0.69558,0.46567,25.06370,0.96259,1,0,0.00000,28,9.81850,1,9.43120,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.34570,202011535138,0.48898,0.55130,1.16992,0.17578,5,1,0.49838,0.55461,1,0.49062,0.47685,0,,0.40330,0.46765,31.16904,0.96259,1,0.69570,0.46595,24.91284,0.96259,1,0,0.00000,28,9.84732,1,9.40719,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.36328,202011710540,0.48993,0.55215,1.16992,0.19336,5,1,0.50138,0.56238,1,0.49062,0.47685,0,,0.40349,0.46925,29.00081,0.96259,1,0.69575,0.46605,24.75195,0.96259,1,0,0.00000,28,10.09090,1,9.46660,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.38086,202011873650,0.49075,0.55288,1.16992,0.21094,5,1,0.50138,0.56238,1,0.49062,0.47685,0,,0.40325,0.46903,29.64303,0.96259,1,0.69584,0.46598,24.71597,0.96259,1,0,0.00000,28,9.90466,1,9.52598,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.40039,202012081348,0.49174,0.55458,1.16992,0.23047,5,1,0.50564,0.57838,1,0.49062,0.47685,0,,0.40296,0.46943,28.78343,0.96259,1,0.69586,0.46669,23.80203,0.96259,1,0,0.00000,28,9.91543,1,9.48766,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.41602,202012223179,0.49428,0.56081,1.16992,0.24609,5,1,0.53224,0.65434,1,0.50573,0.50648,0,,0.40253,0.46828,29.62981,0.96259,1,0.69541,0.46767,22.51116,0.96259,1,0,0.00000,28,9.79656,1,9.23887,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.42969,202012361588,0.49651,0.56632,1.16992,0.25977,5,1,0.53224,0.65434,1,0.50573,0.50648,0,,0.40272,0.47226,25.36509,0.96259,1,0.69586,0.46876,20.84022,0.96259,1,0,0.00000,28,9.87641,1,9.24331,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.44531,202012523959,0.51056,0.59293,1.16992,0.27539,5,1,0.74936,1.04533,1,0.50417,0.52037,0,,0.40196,0.47102,25.17125,0.96259,1,0.69561,0.46933,18.31618,0.96259,1,0,0.00000,28,9.05152,1,8.45382,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.46289,202012706812,0.51056,0.59293,1.16992,0.29297,5,1,0.74936,1.04533,0,0.50417,0.52037,0,,0.40196,0.47102,25.17125,0.96259,0,0.69561,0.46933,18.31618,0.96259,0,0,0.00000,28,9.05152,0,8.45382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.47852,202012848716,0.51056,0.59293,1.16992,0.30859,5,1,0.74936,1.04533,0,0.50417,0.52037,0,,0.40196,0.47102,25.17125,0.96259,0,0.69561,0.46933,18.31618,0.96259,0,0,0.00000,28,9.05152,0,8.45382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.49609,202013028322,0.51056,0.59293,1.16992,0.32617,5,1,0.74936,1.04533,0,0.48385,0.53241,0,,0.40196,0.47102,25.17125,0.96259,0,0.69561,0.46933,18.31618,0.96259,0,348,0.00000,28,9.05152,0,8.45382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,210.72601,278.79962,
1,NewMedia1,92,1.51367,202013201441,0.52318,0.61406,1.16992,0.32617,5,0,0.74936,1.04533,0,0.47760,0.53241,0,,0.40196,0.47102,25.17125,0.96259,0,0.69561,0.46933,18.31618,0.96259,0,348,0.00000,28,9.05152,0,8.45382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.52734,202013347010,0.52318,0.61406,1.16992,0.32617,5,0,0.74936,1.04533,0,0.47760,0.53241,0,,0.40196,0.47102,25.17125,0.96259,0,0.69561,0.46933,18.31618,0.96259,0,348,0.00000,28,9.05152,0,8.45382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.54492,202013511575,0.52318,0.61406,1.16992,0.32617,5,0,0.74936,1.04533,0,0.47708,0.53241,0,,0.40196,0.47102,25.17125,0.96259,0,0.69561,0.46933,18.31618,0.96259,0,348,0.00000,28,9.05152,0,8.45382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.56055,202013674910,0.00000,0.00000,1.16992,0.32617,5,0,0.74936,1.04533,0,0.47708,0.53241,0,,0.40196,0.47102,25.17125,0.96259,0,0.69561,0.46933,18.31618,0.96259,0,348,0.00000,28,9.05152,0,8.45382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.57617,202013838688,0.00000,0.00000,1.16992,0.32617,5,0,0.74936,1.04533,0,0.47708,0.53241,0,,0.40196,0.47102,25.17125,0.96259,0,0.69561,0.46933,18.31618,0.96259,0,348,0.00000,28,9.05152,0,8.45382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.59375,202014004734,0.00000,0.00000,1.16992,0.32617,5,0,0.74936,1.04533,0,0.47604,0.53241,0,,0.40196,0.47102,25.17125,0.96259,0,0.69561,0.46933,18.31618,0.96259,0,348,0.00000,28,9.05152,0,8.45382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.61133,202014174224,0.00000,0.00000,1.16992,0.32617,5,0,0.74936,1.04533,0,0.47604,0.53241,0,,0.40196,0.47102,25.17125,0.96259,0,0.69561,0.46933,18.31618,0.96259,0,348,0.00000,28,9.05152,0,8.45382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.62695,202014341681,0.00000,0.00000,1.16992,0.32617,5,0,0.74936,1.04533,0,0.47604,0.53241,0,,0.40196,0.47102,25.17125,0.96259,0,0.69561,0.46933,18.31618,0.96259,0,348,0.00000,28,9.05152,0,8.45382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.64258,202014498496,0.00000,0.00000,1.16992,0.32617,5,0,0.74936,1.04533,0,0.47604,0.53241,0,,0.40196,0.47102,25.17125,0.96259,0,0.69561,0.46933,18.31618,0.96259,0,348,0.00000,28,9.05152,0,8.45382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.66016,202014662776,0.00000,0.00000,1.16992,0.32617,5,0,0.74936,1.04533,0,0.47604,0.53241,0,,0.40196,0.47102,25.17125,0.96259,0,0.69561,0.46933,18.31618,0.96259,0,348,0.00000,28,9.05152,0,8.45382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.67578,202014826826,0.00000,0.00000,1.16992,0.32617,5,0,0.74936,1.04533,0,0.47604,0.53241,0,,0.40196,0.47102,25.17125,0.96259,0,0.69561,0.46933,18.31618,0.96259,0,348,0.00000,28,9.05152,0,8.45382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.69336,202015001025,0.00000,0.00000,1.16992,0.32617,5,0,0.74936,1.04533,0,0.48177,0.52963,0,,0.40196,0.47102,25.17125,0.96259,0,0.69561,0.46933,18.31618,0.96259,0,348,0.00000,28,9.05152,0,8.45382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.70898,202015166706,0.00000,0.00000,1.16992,0.32617,5,0,0.74936,1.04533,0,0.48177,0.52963,0,,0.40196,0.47102,25.17125,0.96259,0,0.69561,0.46933,18.31618,0.96259,0,348,0.00000,28,9.05152,0,8.45382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.72656,202015331961,0.00000,0.00000,1.16992,0.32617,5,0,0.74936,1.04533,0,0.48750,0.53056,0,,0.40196,0.47102,25.17125,0.96259,0,0.69561,0.46933,18.31618,0.96259,0,348,0.00000,28,9.05152,0,8.45382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.74219,202015499478,0.00000,0.00000,1.16992,0.32617,5,0,0.74936,1.04533,0,0.48750,0.53056,0,,0.40196,0.47102,25.17125,0.96259,0,0.69561,0.46933,18.31618,0.96259,0,348,0.00000,28,9.05152,0,8.45382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.75781,202015650354,0.00000,0.00000,1.16992,0.32617,5,0,0.74936,1.04533,0,0.48906,0.53056,0,,0.40196,0.47102,25.17125,0.96259,0,0.69561,0.46933,18.31618,0.96259,0,348,0.00000,28,9.05152,0,8.45382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.77539,202015816480,0.54039,0.77224,1.16992,0.32617,5,0,1.08077,1.54448,1,0.48906,0.53056,0,,0.69312,0.46642,25.30626,0.98000,1,0.69561,0.46933,18.31618,0.99696,0,0,0.27882,29,9.46263,1,8.45382,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.79102,202015977249,0.52353,0.67164,1.16992,0.32617,5,0,0.48982,0.47044,1,0.48906,0.53056,0,,0.40099,0.47156,30.33626,1.01437,1,0.69281,0.46549,26.12111,1.03134,1,0,0.00000,29,9.91571,1,9.62687,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.80664,202016139266,0.68176,0.82626,1.16992,0.32617,5,0,0.47469,0.46386,1,0.48906,0.53056,0,,0.40089,0.47154,30.18393,1.04875,1,0.69279,0.46555,26.16340,1.06571,1,0,0.00000,29,9.92738,1,9.62885,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.82617,202016335945,0.57811,0.64224,1.16992,0.32617,5,0,0.47446,0.45823,1,0.48906,0.53056,0,,0.40101,0.47191,29.53737,1.07384,1,0.69278,0.46557,26.53003,1.08175,1,0,0.00000,29,10.10196,1,9.45301,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.84180,202016494038,0.54334,0.57333,1.16992,0.32617,5,0,0.47380,0.43550,1,0.48906,0.53056,0,,0.40098,0.47191,29.53257,1.07247,1,0.69280,0.46576,26.81863,1.06342,1,0,0.00000,29,10.15541,1,9.42089,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.85547,202016632677,0.47439,0.45235,1.16992,0.32617,5,0,0.47491,0.46331,1,0.48906,0.53056,0,,0.40099,0.47196,29.53160,1.05413,1,0.69277,0.46589,26.94719,1.04509,1,0,0.00000,29,10.16160,1,9.42437,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.87305,202016796243,0.47474,0.46085,1.16992,0.32617,5,0,0.47510,0.46936,1,0.48958,0.53241,0,,0.40091,0.47157,29.96019,1.02768,1,0.69277,0.46588,27.00061,1.02768,1,0,0.00000,29,10.14895,1,9.42007,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.88867,202016957853,0.47353,0.45480,1.16992,0.32617,5,0,0.47110,0.44269,1,0.48958,0.53889,0,,0.40086,0.47158,29.96776,1.01955,1,0.69284,0.46594,26.99008,1.02860,1,0,0.00000,29,10.09835,1,9.43660,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.90625,202017141554,0.47279,0.45530,1.85547,0.05078,6,1,0.47059,0.45679,1,0.48958,0.54167,0,,0.40101,0.47178,29.95199,1.02047,1,0.69285,0.46599,27.05659,1.02952,1,0,0.00000,29,10.07759,1,9.43301,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.92383,202017311888,0.47236,0.45509,1.85547,0.06836,6,1,0.47062,0.45427,1,0.48958,0.54167,0,,0.40099,0.47183,29.89070,1.02952,1,0.69269,0.46600,27.00904,1.03857,1,0,0.00000,29,10.09363,1,9.51258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.94141,202017492563,0.47385,0.45782,1.85547,0.08594,6,1,0.48131,0.47146,1,0.48958,0.54167,0,,0.40156,0.47237,29.49877,1.04669,1,0.69298,0.46634,26.90405,1.04669,1,0,0.00000,29,10.20902,1,9.60349,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,119,1.95703,202017634113,0.47669,0.46004,1.85547,0.10156,6,1,0.49370,0.47339,1,0.48958,0.54167,0,,0.40175,0.47229,29.56082,1.05482,1,0.69333,0.46640,26.86717,1.05482,1,0,0.00000,29,10.07588,1,9.40146,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,1.97070,202017782835,0.47879,0.46155,1.85547,0.11523,6,1,0.49352,0.47209,1,0.48958,0.54167,0,,0.40156,0.47220,29.93534,1.06294,1,0.69319,0.46643,26.98841,1.05390,1,0,0.00000,29,9.91406,1,9.30805,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.98828,202017943417,0.48104,0.46240,1.85547,0.13281,6,1,0.49900,0.46923,1,0.48958,0.54167,0,,0.40173,0.47210,29.82076,1.05390,1,0.69311,0.46645,26.85447,1.04485,1,0,0.00000,29,9.94986,1,9.39003,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.00391,202018109711,0.48362,0.46325,1.85547,0.14844,6,1,0.50687,0.47090,1,0.48958,0.54167,0,,0.40178,0.47193,29.80061,1.04485,1,0.69317,0.46642,26.81359,1.03580,1,0,0.00000,29,9.96943,1,9.43418,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.01953,202018273913,0.48563,0.46442,1.85547,0.16406,6,1,0.50573,0.47607,1,0.48958,0.54167,0,,0.40170,0.47014,31.87545,1.02768,1,0.69317,0.46642,26.81359,1.01071,1,0,0.00000,29,9.73256,1,9.43191,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.03906,202018458999,0.48406,0.46349,1.85547,0.18359,6,1,0.46678,0.45325,1,0.48958,0.54167,0,,0.40195,0.47061,31.04678,1.00259,1,0.69324,0.46646,26.83431,0.99467,1,0,0.00000,29,9.75953,1,9.49843,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,125,2.05469,202018617884,0.48359,0.46231,1.85547,0.19922,6,1,0.47802,0.44823,1,0.48958,0.54167,0,,0.40211,0.47041,30.48211,0.98654,1,0.69354,0.46640,26.95317,0.97863,1,0,0.00000,28,9.88306,1,9.45242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,126,2.07031,202018780369,0.48319,0.46165,1.85547,0.21484,6,1,0.47787,0.45308,1,0.48958,0.54167,0,,0.40216,0.47023,30.68875,0.97050,1,0.69352,0.46633,26.76631,0.96259,1,0,0.00000,28,9.88529,1,9.50696,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,127,2.08594,202018930803,0.48289,0.46299,1.85547,0.23047,6,1,0.47873,0.48173,1,0.48958,0.54167,0,,0.40178,0.47005,29.85260,0.96259,1,0.69335,0.46519,26.91654,0.96259,1,0,0.00000,28,9.96103,1,9.53867,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,128,2.10352,202019095799,0.48279,0.46419,1.85547,0.24805,6,1,0.48126,0.48224,1,0.48958,0.54167,0,,0.40162,0.46970,29.95357,0.96259,1,0.69315,0.46518,26.62934,0.96259,1,0,0.00000,28,9.89975,1,9.58438,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,129,2.11914,202019260899,0.48275,0.46488,1.85547,0.26367,6,1,0.48222,0.47583,1,0.48958,0.54167,0,,0.40156,0.46884,31.07223,0.98000,1,0.69311,0.46448,27.28649,0.99696,1,0,0.00000,28,9.77266,1,9.55139,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,130,2.13477,202019421317,0.48168,0.46164,1.85547,0.27930,6,1,0.46343,0.40668,1,0.48958,0.54167,0,,0.40110,0.46859,31.04586,1.01437,1,0.69289,0.46421,27.00694,1.03134,1,0,0.00000,28,9.90679,1,9.69105,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,131,2.15430,202019621415,0.48079,0.45829,1.85547,0.29883,6,1,0.46486,0.39797,1,0.48958,0.54167,0,,0.40104,0.46866,30.92272,1.04875,1,0.69263,0.46450,26.97123,1.06571,1,0,0.00000,28,9.95792,1,9.43285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,132,2.17773,202019843293,0.47998,0.45492,1.85547,0.32227,6,1,0.46458,0.39082,1,0.48958,0.54167,0,,0.40095,0.46860,31.07696,1.07384,1,0.69278,0.46417,27.03668,1.08175,1,0,0.00000,28,9.93568,1,9.51134,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,133,2.18750,202019936325,0.48043,0.45267,1.85547,0.33203,6,1,0.48937,0.40777,1,0.48958,0.54167,0,,0.40040,0.46885,30.95211,1.07247,1,0.69238,0.46443,26.91856,1.06342,1,0,0.00000,28,9.83872,1,9.35869,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,134,2.20313,202020102513,0.48066,0.45117,1.85547,0.34766,6,1,0.48538,0.41955,1,0.48958,0.54167,0,,0.40030,0.46874,30.92740,1.05413,1,0.69196,0.46425,26.92691,1.04509,1,0,0.00000,28,9.82614,1,9.37827,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,135,2.21680,202020246147,0.48083,0.45019,1.85547,0.36133,6,1,0.48459,0.42865,1,0.48958,0.54167,0,,0.40031,0.46868,30.95268,1.02768,1,0.69169,0.46426,26.94462,1.01071,1,0,0.00000,28,9.79271,1,9.48311,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,136,2.23438,202020407511,0.48007,0.44868,1.85547,0.37891,6,1,0.46270,0.41399,1,0.48958,0.54167,0,,0.40025,0.46891,30.53649,1.00259,1,0.69169,0.46397,26.98219,0.99467,1,0,0.00000,28,9.76962,1,9.43618,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,137,2.25000,202020576542,0.47940,0.44735,1.85547,0.39453,6,1,0.46321,0.41547,1,0.39479,0.53796,0,,0.40015,0.46907,30.48467,0.98654,1,0.69165,0.46426,26.72557,0.97863,1,0,0.00000,28,9.72431,1,9.46864,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,138,2.26758,202020746601,0.47878,0.44604,1.85547,0.41211,6,1,0.46343,0.41311,1,0.39479,0.53796,0,,0.40008,0.46950,29.92775,0.98791,1,0.69166,0.46423,26.75333,0.99696,1,0,0.00000,28,9.80439,1,9.51133,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,139,2.28320,202020903345,0.47793,0.44472,1.85547,0.42773,6,1,0.45569,0.41039,1,0.39479,0.53796,0,,0.39978,0.47030,29.81078,1.01437,1,0.69107,0.46496,26.52101,1.03134,1,0,0.00000,28,9.83173,1,9.45144,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,171.89053,111.37518,
1,NewMedia1,140,2.30078,202021068387,0.46671,0.41918,1.85547,0.42773,6,0,0.42106,0.44994,1,0.32604,0.53611,0,,0.39768,0.47016,29.31503,1.04875,1,0.68923,0.46541,25.39175,1.06571,1,0,0.00000,28,10.02837,1,9.47167,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,141,2.31641,202021232272,0.44303,0.42989,1.85547,0.42773,6,0,0.41934,0.44060,1,0.32604,0.53611,0,,0.39744,0.46990,29.57374,1.08312,1,0.68929,0.46519,25.58415,1.10009,1,0,0.00000,28,9.85550,1,9.51459,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,142,2.33203,202021394142,0.37409,0.42585,1.85547,0.42773,6,0,0.23620,0.41776,1,0.28281,0.50648,0,,0.38694,0.46561,26.13577,1.10009,1,0.68000,0.46438,19.36009,1.10009,1,0,0.00000,28,8.76608,1,8.72277,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,143,2.35156,202021577394,0.24911,0.41503,1.85547,0.42773,6,0,0.09179,0.38673,1,0.28281,0.50648,0,,0.38251,0.46508,25.59129,1.10009,1,0.67532,0.46400,15.91203,1.10009,1,0,0.00000,28,8.49371,1,8.24538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
