MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/26 14:04:53.441),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,487,8.00627,2780459158095,0.09954,0.89693,7.60121,0.38865,21,0,0.04465,0.85356,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24835,0.48231,20.20400,0.95795,1,0.55214,0.48949,21.39944,0.94773,1,0,0.00000,11,6.31488,1,6.30341,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,488,8.02944,2780459389773,0.07897,0.88963,7.60121,0.38865,21,0,0.05839,0.88234,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24838,0.48209,20.10556,0.93636,1,0.55215,0.48944,21.42779,0.92614,1,0,0.00000,11,6.33328,1,6.30957,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,489,8.04679,2780459563226,0.07533,0.89056,7.60121,0.38865,21,0,0.06804,0.89241,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24842,0.48205,20.28037,0.91477,1,0.55215,0.48940,21.45934,0.90455,1,0,0.00000,11,6.30692,1,6.30702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,490,8.04991,2780459594424,0.07409,0.89091,8.00627,0.04364,22,1,0.07038,0.89196,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24830,0.48194,20.40659,0.90455,1,0.55211,0.48930,21.62231,0.90455,1,0,0.00000,11,6.34350,1,6.28599,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,491,8.06993,2780459794651,0.07134,0.88519,8.00627,0.06366,22,1,0.06032,0.86231,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24830,0.48194,20.40659,0.90455,1,0.55211,0.48930,21.62231,0.90455,1,0,0.00000,11,6.34350,1,6.28599,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,492,8.09121,2780460007428,0.06863,0.88043,8.00627,0.08494,22,1,0.05510,0.85665,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24825,0.48191,20.48158,0.91591,1,0.55211,0.48930,21.62231,0.91591,1,0,0.00000,11,6.35369,1,6.28497,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,493,8.10035,2780460098854,0.06823,0.87867,8.00627,0.09408,22,1,0.06586,0.86807,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24811,0.48228,20.72780,0.92727,1,0.55187,0.48948,21.47256,0.92727,1,0,0.00000,11,6.39620,1,6.40891,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,494,8.12602,2780460355553,0.06673,0.86533,8.00627,0.11975,22,1,0.05620,0.77200,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24805,0.48031,20.81301,0.93864,1,0.55210,0.48751,21.34004,0.93864,1,0,0.00000,11,6.39329,1,6.32450,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,495,8.13476,2780460442886,0.06556,0.85496,8.00627,0.12849,22,1,0.05620,0.77200,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24797,0.47984,20.90676,0.93864,1,0.55229,0.48726,21.16675,0.93864,1,0,0.00000,11,6.28536,1,6.36478,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,496,8.15079,2780460603254,0.06834,0.82526,8.00627,0.14452,22,1,0.09334,0.55789,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24789,0.47478,20.80997,0.92727,1,0.55125,0.48246,19.59301,0.92727,1,0,0.00000,11,6.34518,1,6.25845,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,497,8.17507,2780460846070,0.07158,0.79802,8.00627,0.16880,22,1,0.10401,0.52562,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24751,0.47475,20.79579,0.91591,1,0.55109,0.48254,20.21276,0.91591,1,0,0.00000,11,6.45552,1,6.27740,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,498,8.18268,2780460922120,0.07455,0.77577,8.00627,0.17641,22,1,0.10718,0.53104,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24760,0.47482,20.98206,0.90455,1,0.55092,0.48191,20.22603,0.91477,1,0,0.00000,11,6.43318,1,6.34554,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,499,8.20087,2780461104034,0.07578,0.75669,8.00627,0.19460,22,1,0.09063,0.52769,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24715,0.47493,20.82974,0.91477,1,0.55071,0.48143,20.53452,0.92500,1,0,0.00000,11,6.46419,1,6.33242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,163.08130,123.75882,
1,NewMedia1,500,8.22006,2780461295982,0.07419,0.71221,8.00627,0.19460,22,0,0.06304,0.48883,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24702,0.47483,21.00729,0.92500,1,0.55068,0.48134,20.39064,0.93523,1,0,0.00000,11,6.42295,1,6.35468,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,501,8.24240,2780461519391,0.06512,0.59353,8.00627,0.19460,22,0,0.05604,0.47486,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24700,0.47481,21.06148,0.93523,1,0.55050,0.48113,20.53997,0.95773,1,0,0.00000,11,6.42524,1,6.31086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,502,8.25119,2780461607280,0.05878,0.54176,8.00627,0.19460,22,0,0.04612,0.43820,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24678,0.47470,20.90517,0.95773,1,0.55034,0.48083,20.65369,0.97000,1,0,0.00000,11,6.51244,1,6.34877,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,503,8.26350,2780461730280,0.04763,0.45253,8.00627,0.19460,22,0,0.04073,0.44452,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24658,0.47461,20.96251,0.97000,1,0.55005,0.48115,20.73550,0.98227,1,0,0.00000,11,6.48764,1,6.46016,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,504,8.28877,2780461983058,0.04260,0.44592,8.00627,0.19460,22,0,0.03757,0.43931,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24649,0.47472,21.06979,0.98227,1,0.55000,0.48116,20.62974,0.98227,1,0,0.00000,11,6.49628,1,6.47874,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,505,8.29984,2780462093775,0.05815,0.45889,8.00627,0.19460,22,0,0.08926,0.48482,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24607,0.47507,20.76616,0.98227,1,0.55008,0.48109,20.65742,0.97000,1,0,0.00000,11,6.48909,1,6.24911,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,506,8.31512,2780462246527,0.06571,0.46794,8.26350,0.05162,23,1,0.08839,0.49510,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24597,0.47503,20.76466,0.97000,1,0.55000,0.48106,20.45036,0.95773,1,0,0.00000,11,6.47694,1,6.29222,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,507,8.33878,2780462483160,0.07032,0.47352,8.26350,0.07529,23,1,0.08876,0.49585,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24602,0.47509,20.87211,0.96909,1,0.54990,0.48111,20.68617,0.95682,1,0,0.00000,11,6.46965,1,6.29277,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,508,8.35428,2780462638159,0.07021,0.46690,8.26350,0.09078,23,1,0.06964,0.43376,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24583,0.47501,21.14016,0.96818,1,0.54941,0.48074,20.89560,0.96818,1,0,0.00000,11,6.44159,1,6.21360,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,509,8.36959,2780462791216,0.06713,0.45560,8.26350,0.10609,23,1,0.04868,0.38782,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24559,0.47484,20.65553,0.97955,1,0.54941,0.48068,20.87202,0.97955,1,0,0.00000,11,6.44139,1,6.23838,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,510,8.37956,2780462891000,0.06482,0.44713,8.26350,0.11607,23,1,0.04868,0.38782,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24563,0.47458,20.97964,0.97955,1,0.54944,0.48059,20.84951,0.97955,1,0,0.00000,11,6.49599,1,6.27567,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,511,8.39565,2780463051843,0.06403,0.44135,8.26350,0.13216,23,1,0.05767,0.39509,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24562,0.47461,21.07387,0.96818,1,0.54937,0.48039,21.09444,0.96818,1,0,0.00000,11,6.43765,1,6.17943,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,512,8.41288,2780463224147,0.06262,0.43308,8.26350,0.14938,23,1,0.04996,0.35867,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24562,0.47451,21.09677,0.95682,1,0.54938,0.48030,21.10485,0.95682,1,0,0.00000,11,6.40323,1,6.18987,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,513,8.42843,2780463379621,0.06195,0.42731,8.26350,0.16493,23,1,0.05518,0.36962,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24562,0.47451,21.09677,0.94545,1,0.54937,0.48030,21.10553,0.94545,1,0,0.00000,11,6.40327,1,6.19117,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,514,8.44918,2780463587112,0.06251,0.42681,8.26350,0.18568,23,1,0.06869,0.42130,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24571,0.47440,20.81718,0.94545,1,0.54937,0.48040,21.00623,0.94545,1,0,0.00000,11,6.49482,1,6.28050,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,515,8.46306,2780463725900,0.06357,0.42474,8.26350,0.19956,23,1,0.07635,0.39988,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24566,0.47413,20.79019,0.94545,1,0.54937,0.48040,21.00623,0.94545,1,0,0.00000,11,6.40503,1,6.27934,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,516,8.47783,2780463873629,0.06413,0.42220,8.26350,0.21433,23,1,0.07141,0.38921,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24576,0.47417,20.89270,0.95682,1,0.54935,0.48021,20.70695,0.95682,1,0,0.00000,11,6.40224,1,6.37929,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,517,8.50050,2780464100366,0.06446,0.41923,8.26350,0.23701,23,1,0.06905,0.37763,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24589,0.47395,21.02408,0.96818,1,0.54951,0.48015,20.79124,0.96818,1,0,0.00000,11,6.45325,1,6.37612,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,518,8.51352,2780464230500,0.06486,0.41537,8.26350,0.25002,23,1,0.07086,0.35756,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24592,0.47392,21.06742,0.97955,1,0.54979,0.47982,20.78388,0.97955,1,0,0.00000,11,6.45121,1,6.29132,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,369.22141,93.25532,
1,NewMedia1,519,8.53013,2780464396626,0.06268,0.38543,8.26350,0.25002,23,0,0.06601,0.34682,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24592,0.47392,21.06742,0.99091,1,0.54978,0.47968,20.83044,0.99091,1,0,0.00000,11,6.45132,1,6.28406,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,520,8.54464,2780464541733,0.05535,0.39425,8.26350,0.25002,23,0,0.04801,0.40306,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24602,0.47358,21.08841,0.99091,1,0.54989,0.47963,20.94837,0.99091,1,0,0.00000,11,6.41293,1,6.32055,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,521,8.56789,2780464774218,0.05400,0.39860,8.26350,0.25002,23,0,0.05130,0.40730,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24604,0.47365,21.14377,0.99091,1,0.54995,0.47953,20.98125,0.99091,1,0,0.00000,11,6.35343,1,6.28165,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.57606,2780464855896,0.05332,0.40078,8.53013,0.04593,24,1,0.05130,0.40730,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24603,0.47357,21.06400,0.99091,1,0.54992,0.47961,20.93357,0.99091,1,0,0.00000,11,6.39012,1,6.32711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.59791,2780465074401,0.05103,0.40142,8.53013,0.06778,24,1,0.04185,0.40401,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24594,0.47383,21.00248,0.99091,1,0.54990,0.47935,21.06060,0.99091,1,0,0.00000,11,6.49233,1,6.28580,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,524,8.62369,2780465332221,0.05001,0.40430,8.53013,0.09356,24,1,0.04492,0.41869,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24586,0.47392,20.95083,0.99091,1,0.54987,0.47942,21.01927,0.99091,1,0,0.00000,11,6.46225,1,6.32497,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.62929,2780465388183,0.04928,0.40636,8.53013,0.09916,24,1,0.04492,0.41869,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24570,0.47390,20.63167,0.99091,1,0.54986,0.47943,21.01681,0.99091,1,0,0.00000,11,6.49763,1,6.31646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.64391,2780465534445,0.04903,0.39998,8.53013,0.11378,24,1,0.04729,0.35536,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24568,0.47388,20.70764,0.99091,1,0.54947,0.47969,20.60589,0.99091,1,0,0.00000,11,6.49649,1,6.46355,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.66588,2780465754137,0.04812,0.39590,8.53013,0.13575,24,1,0.04079,0.36325,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24568,0.47404,20.88563,0.99091,1,0.54938,0.47961,20.75982,0.99091,1,0,0.00000,11,6.44566,1,6.47265,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.67850,2780465880423,0.04738,0.39264,8.53013,0.14838,24,1,0.04079,0.36325,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24554,0.47391,20.60666,0.99091,1,0.54925,0.47956,20.57034,0.99091,1,0,0.00000,11,6.46831,1,6.50517,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.71665,2780466261852,0.04664,0.38989,8.53013,0.18652,24,1,0.03916,0.36249,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24539,0.47399,20.57483,0.99091,1,0.54913,0.47942,20.53902,0.99091,1,0,0.00000,11,6.51707,1,6.52188,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,530,8.71817,2780466277066,0.04582,0.38805,8.53013,0.18804,24,1,0.03687,0.36780,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24545,0.47403,20.69037,0.99091,1,0.54913,0.47942,20.58598,0.99091,1,0,0.00000,11,6.50318,1,6.51197,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.72906,2780466385997,0.04513,0.38649,8.53013,0.19894,24,1,0.03687,0.36780,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24539,0.47399,20.57483,0.99091,1,0.54920,0.47935,20.68791,0.99091,1,0,0.00000,11,6.51568,1,6.51230,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.74189,2780466514222,0.04562,0.38593,8.53013,0.21176,24,1,0.05197,0.37856,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24558,0.47390,20.62884,0.99091,1,0.54940,0.47945,20.77253,0.99091,1,0,0.00000,11,6.46130,1,6.52392,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,533,8.76444,2780466739791,0.04570,0.38456,8.53013,0.23431,24,1,0.04680,0.36540,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24570,0.47390,20.63167,0.99091,1,0.54957,0.47918,20.88060,0.99091,1,0,0.00000,11,6.50386,1,6.53521,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,534,8.77543,2780466849599,0.04609,0.38402,8.53013,0.24530,24,1,0.05188,0.37593,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24584,0.47394,20.86504,0.97955,1,0.54987,0.47910,21.14807,0.97955,1,0,0.00000,11,6.46798,1,6.40028,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.80448,2780467140150,0.04658,0.38247,8.53013,0.27435,24,1,0.05443,0.35769,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24629,0.47337,20.43100,0.96818,1,0.55002,0.47885,21.16110,0.96818,1,0,0.00000,11,6.48839,1,6.41433,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.80670,2780467162377,0.04669,0.38345,8.53013,0.27657,24,1,0.04863,0.40006,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24648,0.47357,20.83917,0.95682,1,0.55014,0.47875,20.74930,0.95682,1,0,0.00000,11,6.48275,1,6.49707,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.84380,2780467533388,0.04693,0.38456,8.53013,0.31367,24,1,0.05128,0.40460,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24640,0.47338,20.48062,0.94545,1,0.55032,0.47875,20.87765,0.95773,1,0,0.00000,11,6.51544,1,6.50708,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,538,8.84550,2780467550396,0.04824,0.38460,8.53013,0.31538,24,1,0.07303,0.38542,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24693,0.47286,20.71364,0.95773,1,0.55057,0.47887,21.14571,0.97000,1,0,0.00000,11,6.47774,1,6.57371,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,539,8.86160,2780467711345,0.04992,0.38561,8.53013,0.33147,24,1,0.08357,0.40569,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24737,0.47287,20.90922,0.97000,1,0.55103,0.47867,21.03676,0.98227,1,0,0.00000,11,6.42554,1,6.42949,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,540,8.88408,2780467936161,0.05139,0.38651,8.53013,0.35395,24,1,0.08229,0.40543,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24743,0.47293,20.80576,0.98227,1,0.55137,0.47880,21.02167,0.97205,1,0,0.00000,11,6.49000,1,6.45821,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,541,8.89220,2780468017424,0.05088,0.38635,8.53013,0.36208,24,1,0.03950,0.38286,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24798,0.47254,20.90471,0.97205,1,0.55153,0.47856,21.25405,0.94955,1,0,0.00000,11,6.45765,1,6.47653,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,542,8.90468,2780468142091,0.05051,0.38748,8.53013,0.37455,24,1,0.04213,0.41343,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24787,0.47249,20.48781,0.94955,1,0.55163,0.47840,21.16232,0.92705,1,0,0.00000,11,6.49443,1,6.43167,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,543,8.94127,2780468508034,0.05078,0.38971,8.53013,0.41114,24,1,0.05730,0.44329,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24794,0.47250,20.59775,0.91758,1,0.55192,0.47897,22.01296,0.89508,1,0,0.00000,11,6.46555,1,6.40646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,544,8.94870,2780468582342,0.05149,0.39619,8.53013,0.41857,24,1,0.06924,0.55821,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24768,0.47439,20.54606,0.88561,1,0.55166,0.48079,21.64245,0.88561,1,0,0.00000,11,6.40544,1,6.34986,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,545,8.96165,2780468711808,0.05245,0.40303,8.53013,0.43152,24,1,0.07725,0.58073,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24778,0.47451,20.47896,0.87614,1,0.55171,0.48067,21.64487,0.87614,1,0,0.00000,11,6.45659,1,6.32987,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,27.30108,150.78056,
1,NewMedia1,546,8.98090,2780468904303,0.06283,0.44283,8.53013,0.43152,24,0,0.07528,0.57653,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24787,0.47453,20.56349,0.87614,1,0.55171,0.48063,21.78739,0.88636,1,0,0.00000,11,6.40643,1,6.33220,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,547,8.98905,2780468985870,0.05497,0.48712,8.53013,0.43152,24,0,0.04710,0.53141,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24814,0.47457,20.70834,0.89583,1,0.55191,0.48103,22.00119,0.90606,1,0,0.00000,11,6.45134,1,6.37835,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,548,9.00748,2780469170190,0.05354,0.49104,8.53013,0.43152,24,0,0.05068,0.49887,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24824,0.47482,20.73877,0.91553,1,0.55192,0.48110,22.05843,0.92576,1,0,0.00000,11,6.37264,1,6.39019,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,549,9.02095,2780469304880,0.04850,0.48499,8.98090,0.04005,25,1,0.03338,0.46683,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24826,0.47493,20.74487,0.94659,1,0.55195,0.48107,22.02315,0.96909,1,0,0.00000,11,6.42387,1,6.40383,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
