MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/26 14:04:00.866),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,326,5.35865,2779906966786,0.97903,0.94618,5.25185,0.10681,14,1,0.96007,0.98167,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27583,0.49040,18.30460,1.00955,1,0.57317,0.49267,18.68232,0.98227,1,0,0.00000,25,5.94738,1,5.51761,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,327,5.37284,2779907108758,0.97922,0.92748,5.25185,0.12100,14,1,0.98073,0.77788,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27593,0.48686,19.37952,0.98227,1,0.57347,0.48962,18.54140,0.97000,1,0,0.00000,25,6.08751,1,5.50902,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,328,5.39830,2779907363337,0.97985,0.91336,5.25185,0.14646,14,1,0.98558,0.78629,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27606,0.48712,19.61058,0.97000,1,0.57370,0.48942,18.43366,0.95773,1,0,0.00000,25,6.09314,1,5.46980,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,329,5.40491,2779907429451,0.98071,0.90145,5.25185,0.15308,14,1,0.98926,0.78237,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27625,0.48710,19.44298,0.96909,1,0.57374,0.48893,18.40635,0.96909,1,0,0.00000,25,6.08164,1,5.49452,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,330,5.42527,2779907633051,0.98014,0.89086,5.25185,0.17343,14,1,0.97391,0.77427,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27634,0.48723,19.39202,0.98045,1,0.57397,0.48901,18.35024,0.99273,1,0,0.00000,25,6.03981,1,5.55874,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,331,5.44399,2779907820246,0.97802,0.87867,5.25185,0.19215,14,1,0.95259,0.73246,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27643,0.48689,19.60160,1.00409,1,0.57402,0.48932,18.42497,1.01636,1,0,0.00000,25,6.10920,1,5.52795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,332,5.45870,2779907967371,0.97705,0.86719,5.25185,0.20686,14,1,0.96448,0.71800,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27651,0.48673,19.54321,1.02773,1,0.57409,0.48933,18.47176,1.04000,1,0,0.00000,25,6.02071,1,5.51336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,367.66666,273.85968,
1,NewMedia1,333,5.47359,2779908116122,0.97466,0.83276,5.25185,0.20686,14,0,0.97024,0.72494,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27650,0.48659,19.70384,1.04000,1,0.57422,0.48926,18.21753,1.04000,1,0,0.00000,25,6.01535,1,5.55263,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,334,5.49527,2779908333079,0.97244,0.78152,5.25185,0.20686,14,0,0.97022,0.73028,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27645,0.48655,19.60312,1.04000,1,0.57422,0.48926,18.21753,1.04000,1,0,0.00000,25,6.04861,1,5.55179,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,335,5.50395,2779908419807,0.97170,0.76444,5.25185,0.20686,14,0,0.97022,0.73028,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27644,0.48664,19.69903,1.04000,1,0.57426,0.48938,18.37700,1.04000,1,0,0.00000,25,6.04257,1,5.51615,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,336,5.51969,2779908577240,0.97095,0.72630,5.25185,0.20686,14,0,0.97241,0.71833,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27643,0.48678,19.64213,1.04000,1,0.57421,0.48922,18.21687,1.04000,1,0,0.00000,25,6.00490,1,5.56805,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,337,5.55143,2779908894657,0.99214,0.63690,5.25185,0.20686,14,0,1.01333,0.54750,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27703,0.48504,19.33421,1.04000,1,0.57459,0.48728,18.49959,1.04000,1,0,0.00000,25,6.08596,1,5.58988,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,338,5.55792,2779908959527,0.99878,0.60798,5.25185,0.20686,14,0,1.01207,0.55014,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27684,0.48474,19.77617,1.02864,1,0.57466,0.48730,18.22245,1.04364,1,0,0.00000,25,5.95979,1,5.70306,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,339,5.57024,2779909082665,1.00370,0.55156,5.25185,0.20686,14,0,0.98569,0.55705,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27671,0.48401,19.54708,1.03227,1,0.57443,0.48660,18.01248,1.04727,1,0,0.00000,25,5.98060,1,5.66767,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,340,5.59638,2779909344165,0.98785,0.56004,5.25185,0.20686,14,0,0.97200,0.56852,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27662,0.48423,19.61588,1.03591,1,0.57426,0.48655,18.20788,1.05091,1,0,0.00000,25,6.01144,1,5.73928,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,341,5.60994,2779909479729,0.98360,0.56091,5.25185,0.20686,14,0,0.97509,0.56265,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27659,0.48430,19.55370,1.05091,1,0.57419,0.48663,18.07790,1.05091,1,0,0.00000,25,6.00033,1,5.75998,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,342,5.62046,2779909585034,0.99814,0.56372,5.57024,0.05023,15,1,1.04178,0.57214,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27639,0.48451,19.69270,1.06227,1,0.57412,0.48681,18.17094,1.04727,1,0,0.00000,25,6.01691,1,5.65453,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,343,5.63472,2779909727513,1.00210,0.57176,5.57024,0.06448,15,1,1.01794,0.60391,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27629,0.48457,19.44605,1.05864,1,0.57401,0.48674,18.29102,1.04364,1,0,0.00000,25,6.04934,1,5.65171,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,344,5.66573,2779910037583,1.00372,0.57827,5.57024,0.09549,15,1,1.01184,0.61084,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27615,0.48467,19.50324,1.05500,1,0.57348,0.48702,19.14459,1.02773,1,0,0.00000,25,6.03903,1,5.67348,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,345,5.67381,2779910118378,1.00508,0.58764,5.57024,0.10357,15,1,1.01322,0.64383,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27609,0.48462,19.46342,1.02773,1,0.57345,0.48705,19.05210,1.01545,1,0,0.00000,25,6.01917,1,5.67655,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,346,5.68717,2779910252004,1.00621,0.59445,5.57024,0.11694,15,1,1.01414,0.64211,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27617,0.48466,19.34436,1.01545,1,0.57345,0.48705,19.05210,1.00318,1,0,0.00000,25,6.05327,1,5.67808,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,347,5.70304,2779910410720,1.00677,0.60025,5.57024,0.13280,15,1,1.01125,0.64665,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27609,0.48462,19.46342,1.00318,1,0.57343,0.48699,19.07434,1.00318,1,0,0.00000,25,6.01956,1,5.68670,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,348,5.72688,2779910649060,1.00662,0.60509,5.57024,0.15664,15,1,1.00520,0.64873,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27575,0.48478,19.78891,1.00318,1,0.57341,0.48699,19.01372,1.01545,1,0,0.00000,25,5.99713,1,5.69128,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,349,5.73579,2779910738221,1.00783,0.60763,5.57024,0.16556,15,1,1.01995,0.63294,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27582,0.48462,19.68422,1.01545,1,0.57333,0.48686,18.92337,1.02773,1,0,0.00000,25,5.97385,1,5.68678,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,350,5.75064,2779910886744,1.00888,0.60968,5.57024,0.18040,15,1,1.02046,0.63229,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27583,0.48458,19.69700,1.01636,1,0.57333,0.48691,18.87671,1.02864,1,0,0.00000,25,5.96864,1,5.69830,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,351,5.77539,2779911134253,1.00835,0.60369,5.57024,0.20515,15,1,1.00196,0.53176,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27593,0.48369,19.84191,1.01727,1,0.57350,0.48598,18.39508,1.01727,1,0,0.00000,25,6.01062,1,5.73835,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,352,5.79937,2779911374074,1.00752,0.59934,5.57024,0.22914,15,1,0.99680,0.54280,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27588,0.48371,19.79466,1.00591,1,0.57341,0.48603,18.42855,1.00591,1,0,0.00000,25,6.02116,1,5.72200,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,353,5.80135,2779911393812,1.00681,0.59557,5.57024,0.23111,15,1,0.99680,0.54280,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27599,0.48365,19.48375,1.00591,1,0.57335,0.48576,18.45840,1.00591,1,0,0.00000,25,6.03775,1,5.76738,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,354,5.81966,2779911576859,1.00617,0.59289,5.57024,0.24942,15,1,0.99659,0.55275,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27595,0.48374,19.45715,1.01727,1,0.57348,0.48585,18.62253,1.01727,1,0,0.00000,25,6.04369,1,5.73732,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,355,5.83984,2779911778749,1.00661,0.58937,5.57024,0.26961,15,1,1.01365,0.53304,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27604,0.48365,19.62991,1.02864,1,0.57350,0.48586,18.62262,1.02864,1,0,0.00000,25,6.01789,1,5.74081,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,356,5.85014,2779911881659,1.00700,0.58624,5.57024,0.27990,15,1,1.01365,0.53304,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27597,0.48362,19.77052,1.02864,1,0.57350,0.48586,18.62262,1.02864,1,0,0.00000,25,6.01811,1,5.73936,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,357,5.86652,2779912045570,1.00473,0.58713,5.57024,0.29629,15,1,0.96381,0.60302,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27633,0.48292,19.35820,1.01727,1,0.57368,0.48554,18.64956,1.01727,1,0,0.00000,25,6.09332,1,5.76600,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,358,5.88911,2779912271308,1.00323,0.58796,5.57024,0.31886,15,1,0.97474,0.60372,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27642,0.48260,19.15332,1.00591,1,0.57365,0.48534,18.95537,1.00591,1,0,0.00000,25,6.09713,1,5.70141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,359,5.91101,2779912490389,1.00187,0.58871,5.57024,0.34077,15,1,0.97474,0.60372,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27645,0.48250,19.22168,1.00591,1,0.57369,0.48529,19.05139,1.00591,1,0,0.00000,25,6.06376,1,5.69829,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,360,5.91763,2779912556585,1.00090,0.58905,5.57024,0.34739,15,1,0.98042,0.59637,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27668,0.48270,19.88349,1.01727,1,0.57398,0.48550,19.01922,1.01727,1,0,0.00000,25,5.93544,1,5.70217,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,361,5.93510,2779912731233,0.99967,0.58931,5.57024,0.36485,15,1,0.97275,0.59502,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27690,0.48284,19.42261,1.02864,1,0.57411,0.48542,18.78994,1.02864,1,0,0.00000,25,6.01334,1,5.71076,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,362,5.95000,2779912880340,0.99855,0.58955,5.57024,0.37977,15,1,0.97275,0.59502,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27696,0.48276,19.49166,1.02864,1,0.57429,0.48542,18.50737,1.02864,1,0,0.00000,25,6.04759,1,5.77029,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,363,5.96587,2779913038924,0.99800,0.59186,5.57024,0.39562,15,1,0.98467,0.64724,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27714,0.48281,19.59612,1.01727,1,0.57478,0.48579,18.66829,1.01727,1,0,0.00000,25,6.01850,1,5.74117,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,364,5.99001,2779913280342,0.99807,0.59173,5.57024,0.41977,15,1,0.99990,0.58863,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27731,0.48296,19.70224,1.00591,1,0.57482,0.48586,18.64419,1.00591,1,0,0.00000,25,6.08955,1,5.73607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,365,6.00856,2779913466020,0.99790,0.59195,5.57024,0.43833,15,1,0.99357,0.59743,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27738,0.48293,19.46834,0.99455,1,0.57491,0.48615,18.63202,0.99455,1,0,0.00000,25,6.09770,1,5.77518,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,366,6.01498,2779913529983,0.99773,0.59458,5.57024,0.44473,15,1,0.99294,0.66568,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27773,0.48296,19.39748,0.99455,1,0.57504,0.48645,19.03599,0.99455,1,0,0.00000,25,6.08141,1,5.74827,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,367,6.03294,2779913709777,0.99653,0.59675,5.57024,0.46271,15,1,0.96309,0.65753,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27794,0.48293,19.37996,0.99455,1,0.57511,0.48632,19.28619,0.99455,1,0,0.00000,25,6.15940,1,5.72331,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,294.46011,82.70271,
1,NewMedia1,368,6.05051,2779913885290,0.97822,0.61731,5.57024,0.46271,15,0,0.96532,0.65429,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27817,0.48305,19.03094,1.00591,1,0.57521,0.48626,19.09142,0.99364,1,0,0.00000,25,6.20258,1,5.72454,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,369,6.06358,2779914016134,0.96850,0.63947,5.57024,0.46271,15,0,0.95878,0.66164,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27821,0.48298,19.29830,1.00500,1,0.57558,0.48676,18.93845,0.99273,1,0,0.00000,25,6.10598,1,5.81430,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,370,6.07875,2779914167886,0.96731,0.63119,5.57024,0.46271,15,0,0.96493,0.61462,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27827,0.48293,19.38416,1.00409,1,0.57578,0.48670,18.65767,0.99182,1,0,0.00000,25,6.10424,1,5.85417,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,371,6.09748,2779914355097,0.96757,0.62605,6.05051,0.04698,16,1,0.96836,0.61063,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27821,0.48294,19.51465,1.00318,1,0.57585,0.48676,18.68631,1.00318,1,0,0.00000,25,6.07584,1,5.80061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,372,6.11187,2779914499110,0.97503,0.61084,6.05051,0.06138,16,1,1.00484,0.55000,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27843,0.48342,19.53167,1.00318,1,0.57617,0.48690,18.78005,1.01545,1,0,0.00000,25,6.13763,1,5.70642,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,373,6.14658,2779914846160,0.98195,0.59515,6.05051,0.09608,16,1,1.01657,0.51674,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27841,0.48391,19.75451,1.01545,1,0.57627,0.48718,18.75118,1.02773,1,0,0.00000,25,6.06670,1,5.77465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,374,6.14801,2779914860433,0.98770,0.58293,6.05051,0.09751,16,1,1.02218,0.50960,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27839,0.48403,19.73529,1.01636,1,0.57630,0.48724,18.67607,1.04364,1,0,0.00000,25,6.03373,1,5.80914,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,375,6.16508,2779915031179,0.99267,0.59241,6.05051,0.11459,16,1,1.02747,0.65872,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27854,0.48604,19.77590,1.03227,1,0.57605,0.48928,19.22200,1.04727,1,0,0.00000,25,6.24312,1,5.72133,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,376,6.18024,2779915182621,0.99412,0.62597,6.05051,0.12973,16,1,1.00572,0.89446,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27860,0.48974,19.61640,1.03591,1,0.57591,0.49200,19.14702,1.05091,1,0,0.00000,25,6.22962,1,5.62595,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,377,6.19355,2779915315897,0.99608,0.65215,6.05051,0.14306,16,1,1.01375,0.88785,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27852,0.49085,19.90444,1.05091,1,0.57604,0.49355,18.40598,1.06591,1,0,0.00000,25,6.20053,1,5.80666,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,378,6.22005,2779915580721,0.99430,0.68276,6.05051,0.16954,16,1,0.97648,0.98882,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27844,0.49394,18.45770,1.07727,1,0.57560,0.49647,18.63279,1.07727,1,0,0.00000,25,5.91002,1,5.62104,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,379,6.23003,2779915680527,0.99532,0.71007,6.05051,0.17952,16,1,1.00657,1.01052,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27834,0.49467,18.60492,1.08864,1,0.57561,0.49688,18.66496,1.08864,1,0,0.00000,25,5.95839,1,5.59220,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,380,6.24353,2779915815643,0.99718,0.73258,6.05051,0.19303,16,1,1.01949,1.00271,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27821,0.49499,18.81663,1.11389,1,0.57568,0.49718,18.63178,1.11389,1,0,0.00000,25,5.99297,1,5.68848,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,381,6.27245,2779916104842,0.99741,0.75203,6.05051,0.22195,16,1,1.00035,1.00478,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27792,0.49483,19.51661,1.12778,1,0.57600,0.49733,18.53322,1.12778,1,0,0.00000,25,5.98406,1,5.70605,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,167.71091,270.57721,
1,NewMedia1,382,6.28304,2779916210690,1.00600,0.80449,6.05051,0.22195,16,0,1.01020,1.01902,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27806,0.49486,19.38437,1.14167,1,0.57614,0.49701,18.48807,1.14167,1,0,0.00000,25,6.07066,1,5.60488,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,383,6.29411,2779916321468,1.00118,0.91589,6.05051,0.22195,16,0,0.99636,1.02729,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27799,0.49496,19.38205,1.13030,1,0.57617,0.49700,18.55617,1.10303,1,0,0.00000,25,6.10896,1,5.59534,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,384,6.31129,2779916493188,0.98857,0.96871,6.05051,0.22195,16,0,0.96334,1.07436,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27816,0.49468,19.29527,1.07778,1,0.57614,0.49694,18.78062,1.05051,1,0,0.00000,25,6.11644,1,5.68032,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,385,6.33675,2779916747738,0.96794,1.08078,6.05051,0.22195,16,0,0.94412,1.14070,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27829,0.49474,19.34306,1.02525,1,0.57640,0.49691,18.63292,0.99798,1,0,0.00000,25,6.12371,1,5.69031,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,386,6.34510,2779916831349,0.94795,1.11360,6.05051,0.22195,16,0,0.92795,1.14643,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27829,0.49474,19.34306,0.98409,1,0.57629,0.49712,18.97239,0.96909,1,0,0.00000,25,6.12595,1,5.65614,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,387,6.36042,2779916984592,0.93891,1.11126,6.05051,0.22195,16,0,0.92083,1.10658,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27834,0.49431,19.52793,0.98045,1,0.57647,0.49667,19.08899,0.99273,1,0,0.00000,25,6.10369,1,5.62843,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,388,6.37843,2779917164683,0.93502,1.10965,6.33675,0.04169,17,1,0.92335,1.10482,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27854,0.49425,19.61495,1.00409,1,0.57668,0.49696,18.62100,1.01636,1,0,0.00000,25,6.10986,1,5.67546,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
