MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/15 15:58:16.471),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,221,3.63623,80470734899,0.51270,0.22896,3.43359,0.20264,10,1,0.50521,0.23420,1,0.50313,0.99907,0,,0.24985,0.42867,24.90792,0.92854,1,0.55820,0.38967,25.43277,0.92854,1,0,0.00000,22,7.23988,1,7.11390,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,222,3.65039,80470876344,0.51375,0.22838,3.43359,0.21680,10,1,0.52745,0.22084,1,0.50313,0.99907,0,,0.24990,0.42860,24.95504,0.92854,1,0.55817,0.38955,25.42443,0.92854,1,0,0.00000,22,7.24684,1,7.13937,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,223,3.66406,80471015919,0.51457,0.22720,3.43359,0.23047,10,1,0.52599,0.21066,1,0.50313,0.99907,0,,0.24989,0.42850,25.01942,0.92854,1,0.55817,0.38956,25.43938,0.92854,1,0,0.00000,22,7.28339,1,7.13750,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,224,3.68213,80471195204,0.51528,0.22616,3.43359,0.24854,10,1,0.52599,0.21066,1,0.50313,0.99907,0,,0.24990,0.42854,24.94901,0.92854,1,0.55818,0.38953,25.48306,0.92854,1,0,0.00000,22,7.29302,1,7.13227,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,225,3.69678,80471341109,0.51538,0.22733,3.43359,0.26318,10,1,0.51696,0.24594,1,0.50313,0.99907,0,,0.25003,0.42820,25.15197,0.92854,1,0.55838,0.38931,25.27704,0.92854,1,0,0.00000,22,7.30788,1,7.13774,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,226,3.71240,80471498263,0.51580,0.22821,3.43359,0.27881,10,1,0.52293,0.24317,1,0.50313,0.99907,0,,0.25019,0.42808,25.15469,0.92854,1,0.55851,0.38908,25.38237,0.92854,1,0,0.00000,22,7.25789,1,7.13568,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,227,3.72852,80471659612,0.51617,0.22899,3.43359,0.29492,10,1,0.52293,0.24317,1,0.50313,0.99907,0,,0.25020,0.42808,25.14262,0.92854,1,0.55854,0.38904,25.42947,0.92854,1,0,0.00000,22,7.26651,1,7.13917,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,228,3.74902,80471866304,0.51780,0.22884,3.43359,0.31543,10,1,0.54859,0.22587,1,0.50313,0.99907,0,,0.25048,0.42802,25.12643,0.92854,1,0.55887,0.38914,25.45240,0.92854,1,0,0.00000,22,7.34254,1,7.18905,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,229,3.76270,80472001015,0.51891,0.22917,3.43359,0.32910,10,1,0.54115,0.23589,1,0.50313,0.99907,0,,0.25070,0.42804,25.06531,0.92854,1,0.55909,0.38923,25.60941,0.92854,1,0,0.00000,22,7.31339,1,7.17939,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,230,3.77832,80472159276,0.51992,0.22948,3.43359,0.34473,10,1,0.54115,0.23589,1,0.50313,0.99907,0,,0.25070,0.42804,25.06531,0.92854,1,0.55911,0.38929,25.68562,0.92854,1,0,0.00000,22,7.31314,1,7.17582,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,231,3.79492,80472323470,0.52098,0.22918,3.43359,0.36133,10,1,0.54429,0.22261,1,0.50313,0.99907,0,,0.25109,0.42824,25.19743,0.92854,1,0.55959,0.38968,25.68311,0.92854,1,0,0.00000,22,7.33499,1,7.15429,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,232,3.81104,80472483206,0.52208,0.23075,3.43359,0.37744,10,1,0.54733,0.26678,1,0.50313,0.99907,0,,0.25150,0.42836,25.24615,0.92854,1,0.55988,0.38982,25.62320,0.92854,1,0,0.00000,22,7.36161,1,7.24353,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,233,3.82764,80472650757,0.52309,0.23219,3.43359,0.39404,10,1,0.54733,0.26678,1,0.50313,0.99907,0,,0.25150,0.42836,25.24615,0.92854,1,0.55989,0.38992,25.74338,0.92854,1,0,0.00000,22,7.36164,1,7.23010,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,234,3.84375,80472810332,0.52382,0.23146,3.43359,0.41016,10,1,0.54206,0.21322,1,0.50313,0.99907,0,,0.25208,0.42866,25.26807,0.92854,1,0.56053,0.39022,25.77794,0.92854,1,0,0.00000,22,7.38547,1,7.22933,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,235,3.86133,80472984887,0.52376,0.23154,3.43359,0.42773,10,1,0.52221,0.23376,1,0.50313,0.99907,0,,0.25232,0.42869,25.23282,0.92854,1,0.56088,0.39033,25.91481,0.92854,1,0,0.00000,22,7.36746,1,7.25323,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,236,3.88135,80473188261,0.52370,0.23162,3.43359,0.44775,10,1,0.52221,0.23376,1,0.50313,0.99907,0,,0.25232,0.42869,25.23282,0.92854,1,0.56091,0.39032,25.89010,0.92854,1,0,0.00000,22,7.36666,1,7.27537,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,237,3.89551,80473326619,0.52458,0.23260,3.43359,0.46191,10,1,0.54912,0.25986,1,0.50313,0.99907,0,,0.25317,0.42867,25.30468,0.92854,1,0.56158,0.39049,25.89764,0.92854,1,0,0.00000,22,7.42501,1,7.23305,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,238,3.90967,80473470373,0.52605,0.23508,3.43359,0.47607,10,1,0.56868,0.30697,1,0.50313,0.99907,0,,0.25341,0.42876,25.39167,0.92854,1,0.56197,0.39035,25.69328,0.92854,1,0,0.00000,22,7.36571,1,7.29525,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,239,3.92578,80473633533,0.52742,0.23740,3.43359,0.49219,10,1,0.56868,0.30697,1,0.50313,0.99907,0,,0.25343,0.42878,25.39724,0.92854,1,0.56200,0.39038,25.70540,0.92854,1,0,0.00000,22,7.37293,1,7.28087,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,240,3.94238,80473796680,0.52836,0.23704,3.43359,0.50879,10,1,0.55750,0.22588,1,0.50313,0.99907,0,,0.25427,0.42859,25.53500,0.92854,1,0.56271,0.39058,25.91267,0.92854,1,0,0.00000,22,7.37228,1,7.29390,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,241,3.96191,80473992594,0.52851,0.23680,3.43359,0.52832,10,1,0.53314,0.22919,1,0.50313,0.99907,0,,0.25472,0.42850,25.60936,0.92854,1,0.56300,0.39046,25.95360,0.92854,1,0,0.00000,22,7.38991,1,7.25148,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,242,3.97754,80474150156,0.52864,0.23657,3.43359,0.54395,10,1,0.53314,0.22919,1,0.50313,0.99907,0,,0.25472,0.42850,25.60936,0.92854,1,0.56302,0.39051,26.02673,0.92854,1,0,0.00000,22,7.38944,1,7.23945,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,243,3.99316,80474305614,0.53014,0.23661,3.43359,0.55957,10,1,0.58101,0.23797,1,0.50313,0.99907,0,,0.25673,0.42872,25.73135,0.92854,1,0.56524,0.39082,25.67494,0.92854,1,0,0.00000,22,7.55203,1,7.29605,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,70.06852,249.50079,
1,NewMedia1,244,4.00879,80474463457,0.56116,0.24735,3.43359,0.55957,10,0,0.70886,0.22462,1,0.50313,0.99907,0,,0.26153,0.42935,25.11288,0.92854,1,0.56958,0.39139,25.58247,0.92854,1,0,0.00000,22,7.72926,1,7.33436,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,245,4.02539,80474628551,0.63501,0.23598,3.43359,0.55957,10,0,0.70886,0.22462,1,0.50313,0.99907,0,,0.26183,0.42953,25.09063,0.92854,1,0.57003,0.39162,25.53922,0.92854,1,0,0.00000,22,7.83470,1,7.36038,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,246,4.04102,80474781770,0.71644,0.23931,3.43359,0.55957,10,0,0.87929,0.24597,1,0.50313,0.99907,0,,0.26851,0.42948,25.03846,0.92854,1,0.57643,0.39169,24.20736,0.92854,1,0,0.00000,22,7.34767,1,7.28354,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,247,4.05713,80474947273,0.81104,0.24405,3.43359,0.55957,10,0,0.84498,0.26155,1,0.50313,0.99907,0,,0.26882,0.42977,25.05768,0.92854,1,0.57688,0.39186,24.25717,0.92854,1,0,0.00000,22,7.44386,1,7.30648,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,248,4.07471,80475122913,0.82801,0.25280,3.43359,0.55957,10,0,0.84498,0.26155,1,0.50313,0.99907,0,,0.26877,0.42992,25.30609,0.92854,1,0.57691,0.39194,24.28258,0.92854,1,0,0.00000,22,7.43709,1,7.31652,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,249,4.09326,80475307431,0.84533,0.26540,3.43359,0.55957,10,0,0.87997,0.29061,1,0.50313,0.99907,0,,0.26945,0.43002,24.99107,0.92854,1,0.57797,0.39234,24.24648,0.92854,1,0,0.00000,22,7.34433,1,7.36902,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,250,4.10791,80475454446,0.84937,0.27340,4.05713,0.05078,11,1,0.86147,0.29737,1,0.50313,0.99907,0,,0.27073,0.42982,24.90825,0.92854,1,0.57897,0.39270,24.42492,0.92854,1,0,0.00000,22,7.42815,1,7.35348,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,251,4.12549,80475630844,0.85179,0.27819,4.05713,0.06836,11,1,0.86147,0.29737,1,0.50313,0.99907,0,,0.27063,0.43017,25.22922,0.92854,1,0.57906,0.39258,24.53221,0.92854,1,0,0.00000,22,7.37143,1,7.35699,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,252,4.13965,80475768240,0.87346,0.27632,4.05713,0.08252,11,1,0.98182,0.26695,1,0.50313,0.99907,0,,0.27500,0.43013,24.91529,0.92854,1,0.58306,0.39296,24.38106,0.92854,1,0,0.00000,22,7.35139,1,7.46959,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,253,4.15625,80475935203,0.88621,0.27057,4.05713,0.09912,11,1,0.96273,0.23605,1,0.50313,0.99907,0,,0.27541,0.43020,24.66121,0.92854,1,0.58354,0.39307,24.48657,0.92854,1,0,0.00000,22,7.36615,1,7.39843,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,254,4.17334,80476109480,0.89578,0.26625,4.05713,0.11621,11,1,0.96273,0.23605,1,0.50313,0.99907,0,,0.27534,0.43024,24.75922,0.92854,1,0.58372,0.39293,24.39613,0.92854,1,0,0.00000,22,7.35607,1,7.40432,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,255,4.19189,80476292201,0.90098,0.26634,4.05713,0.13477,11,1,0.94264,0.26704,1,0.50313,0.99907,0,,0.27596,0.42990,24.94636,0.92854,1,0.58430,0.39289,24.38293,0.92854,1,0,0.00000,22,7.37776,1,7.47613,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,256,4.20752,80476451404,0.90695,0.26490,4.05713,0.15039,11,1,0.96061,0.25192,1,0.50313,0.99907,0,,0.27612,0.42977,24.96987,0.92854,1,0.58477,0.39294,24.32644,0.92854,1,0,0.00000,22,7.38049,1,7.34084,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,257,4.22217,80476596018,0.91182,0.26372,4.05713,0.16504,11,1,0.96061,0.25192,1,0.50313,0.99907,0,,0.27633,0.42949,24.53030,0.92854,1,0.58488,0.39297,24.29065,0.92854,1,0,0.00000,22,7.43496,1,7.38466,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,258,4.23877,80476760151,0.91599,0.26494,4.05713,0.18164,11,1,0.96183,0.27839,1,0.50313,0.99907,0,,0.27696,0.42950,24.82300,0.92854,1,0.58522,0.39288,24.39249,0.92854,1,0,0.00000,22,7.42961,1,7.39955,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,259,4.25537,80476927227,0.91854,0.26614,4.05713,0.19824,11,1,0.94909,0.28053,1,0.50313,0.99907,0,,0.27710,0.42945,24.56992,0.92854,1,0.58575,0.39279,24.10211,0.92854,1,0,0.00000,22,7.40760,1,7.44950,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,260,4.27100,80477082804,0.92047,0.26805,4.05713,0.21387,11,1,0.94554,0.29296,1,0.50313,0.99907,0,,0.27718,0.42939,24.50565,0.92080,1,0.58577,0.39265,24.23739,0.91306,1,0,0.00000,22,7.41593,1,7.41225,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,261,4.28906,80477262400,0.92352,0.27429,4.05713,0.23193,11,1,0.96632,0.36156,1,0.50313,0.99907,0,,0.27759,0.42923,24.86366,0.90532,1,0.58633,0.39253,24.09911,0.89759,1,0,0.00000,22,7.33436,1,7.50674,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,756.38519,356.91592,
1,NewMedia1,262,4.30664,80477440522,0.95207,0.28374,4.05713,0.23193,11,0,0.96946,0.38409,1,0.50313,0.99907,0,,0.27776,0.42917,24.62334,0.88985,1,0.58652,0.39268,24.24047,0.88211,1,0,0.00000,22,7.39491,1,7.43138,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.32422,80477616991,0.95808,0.34174,4.05713,0.23193,11,0,0.96409,0.39975,1,0.50313,0.99907,0,,0.27774,0.42920,24.72612,0.87437,1,0.58653,0.39269,24.22194,0.86663,1,0,0.00000,22,7.38500,1,7.43550,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.34326,80477807034,0.95587,0.35393,4.05713,0.23193,11,0,0.95145,0.37829,1,0.50313,0.99907,0,,0.27834,0.42925,24.60777,0.86663,1,0.58716,0.39276,24.04094,0.86663,1,0,0.00000,22,7.39586,1,7.46803,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,265,4.35400,80477914478,0.96175,0.39027,4.05713,0.23193,11,0,0.96973,0.39277,1,0.50313,0.99907,0,,0.27859,0.42916,24.80952,0.86663,1,0.58724,0.39278,24.25136,0.86663,1,0,0.00000,22,7.40802,1,7.43927,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,266,4.36963,80478069117,0.96839,0.38328,4.05713,0.23193,11,0,0.97503,0.37628,1,0.50313,0.99907,0,,0.27860,0.42920,24.79600,0.87437,1,0.58741,0.39263,23.95054,0.88211,1,0,0.00000,22,7.39824,1,7.46014,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,267,4.38672,80478238944,0.96636,0.38044,4.05713,0.23193,11,0,0.96229,0.37477,1,0.50313,0.99907,0,,0.27893,0.42925,24.81382,0.88985,1,0.58781,0.39291,24.28489,0.89759,1,0,0.00000,22,7.36497,1,7.49307,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,268,4.40332,80478406263,0.96873,0.35699,4.35400,0.04932,12,1,0.97585,0.28665,1,0.50313,0.99907,0,,0.27899,0.42931,24.80771,0.90532,1,0.58793,0.39290,24.24743,0.91306,1,0,0.00000,22,7.38145,1,7.48440,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,269,4.41992,80478571198,0.97115,0.33947,4.35400,0.06592,12,1,0.98082,0.26940,1,0.50313,0.99907,0,,0.27897,0.42932,24.92230,0.92080,1,0.58805,0.39268,23.94297,0.92854,1,0,0.00000,22,7.37005,1,7.50007,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,270,4.44189,80478792811,0.96980,0.33737,4.35400,0.08789,12,1,0.96305,0.32685,1,0.50313,0.99907,0,,0.27938,0.42926,24.91031,0.92854,1,0.58829,0.39295,24.30686,0.92854,1,0,0.00000,22,7.40767,1,7.49529,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,271,4.45605,80478935016,0.97019,0.33585,4.35400,0.10205,12,1,0.97256,0.32675,1,0.50313,0.99907,0,,0.27942,0.42913,25.09980,0.92854,1,0.58833,0.39306,24.42672,0.92854,1,0,0.00000,22,7.39196,1,7.43881,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,272,4.47021,80479074275,0.97049,0.33471,4.35400,0.11621,12,1,0.97256,0.32675,1,0.50313,0.99907,0,,0.27947,0.42905,25.05543,0.92854,1,0.58847,0.39298,24.18490,0.92854,1,0,0.00000,22,7.39953,1,7.46321,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,273,4.48438,80479217693,0.96839,0.33087,4.35400,0.13037,12,1,0.95159,0.30016,1,0.50313,0.99907,0,,0.27960,0.42889,25.06683,0.92854,1,0.58864,0.39258,24.15709,0.92854,1,0,0.00000,22,7.41528,1,7.46510,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,274,4.50195,80479391158,0.96764,0.32689,4.35400,0.14795,12,1,0.96092,0.29102,1,0.50313,0.99907,0,,0.27968,0.42877,24.95470,0.92854,1,0.58874,0.39251,24.29289,0.92854,1,0,0.00000,22,7.40483,1,7.44576,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,275,4.52100,80479582021,0.96639,0.32573,4.35400,0.16699,12,1,0.95392,0.31410,1,0.50313,0.99907,0,,0.27960,0.42878,25.01254,0.91403,1,0.58868,0.39257,24.39541,0.89952,1,0,0.00000,21,7.41275,1,7.43593,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,276,4.53564,80479731510,0.96600,0.34247,4.35400,0.18164,12,1,0.96164,0.52670,1,0.50313,0.99907,0,,0.27946,0.43491,26.47718,0.88501,1,0.58839,0.39780,23.50477,0.87050,1,0,0.00000,21,7.56302,1,7.66337,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,277,4.55176,80479891544,0.96404,0.36464,4.35400,0.19775,12,1,0.94049,0.63058,1,0.50313,0.99907,0,,0.27880,0.43831,27.05495,0.85599,1,0.58709,0.40246,25.04066,0.84149,1,0,0.00000,21,7.43468,1,7.28796,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,278,4.56982,80480071984,0.96217,0.38406,4.35400,0.21582,12,1,0.93792,0.63660,1,0.50313,0.99907,0,,0.27870,0.43864,27.07625,0.84149,1,0.58698,0.40278,25.15873,0.84149,1,0,0.00000,21,7.48761,1,7.33484,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,279,4.58350,80480208941,0.95945,0.40350,4.35400,0.22949,12,1,0.92132,0.67556,1,0.50313,0.99907,0,,0.27846,0.43880,27.23359,0.85599,1,0.58716,0.40326,25.40984,0.87050,1,0,0.00000,21,7.55408,1,7.28204,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,280,4.59961,80480369167,0.95936,0.41642,4.35400,0.24561,12,1,0.95811,0.61034,1,0.50313,0.99907,0,,0.27843,0.43871,27.21028,0.88501,1,0.58737,0.40324,25.41810,0.89952,1,0,0.00000,21,7.52489,1,7.30975,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,168.21883,294.14624,
1,NewMedia1,281,4.61963,80480570583,0.95520,0.46277,4.35400,0.24561,12,0,0.96831,0.58780,1,0.50313,0.99907,0,,0.27843,0.43871,27.21028,0.91403,1,0.58740,0.40332,25.38137,0.92854,1,0,0.00000,21,7.52448,1,7.34155,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,282,4.63525,80480728768,0.96945,0.52597,4.35400,0.24561,12,0,0.98370,0.58917,1,0.50313,0.99907,0,,0.27843,0.43875,27.26407,0.92854,1,0.58772,0.40346,25.40986,0.92854,1,0,0.00000,21,7.50923,1,7.33476,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,283,4.64990,80480873686,0.97451,0.54974,4.35400,0.24561,12,0,0.98462,0.59729,1,0.50313,0.99907,0,,0.27838,0.43898,27.48914,0.92854,1,0.58784,0.40344,25.26956,0.92854,1,0,0.00000,21,7.53632,1,7.34710,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,284,4.66992,80481071337,0.98431,0.59459,4.35400,0.24561,12,0,0.98462,0.59729,1,0.50313,0.99907,0,,0.27839,0.43899,27.49957,0.92854,1,0.58784,0.40344,25.26956,0.92854,1,0,0.00000,21,7.53732,1,7.34713,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,285,4.68213,80481197349,0.97933,0.62526,4.35400,0.24561,12,0,0.97434,0.65593,1,0.50313,0.99907,0,,0.27844,0.43912,27.48766,0.92854,1,0.58806,0.40390,25.15064,0.92854,1,0,0.00000,21,7.51297,1,7.34864,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,286,4.69824,80481358296,0.97894,0.63564,4.35400,0.24561,12,0,0.97816,0.65640,1,0.50313,0.99907,0,,0.27844,0.43897,27.39906,0.92854,1,0.58813,0.40394,25.19673,0.92854,1,0,0.00000,21,7.54964,1,7.38324,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,287,4.71436,80481519129,0.97875,0.64083,4.66992,0.04443,13,1,0.97816,0.65640,1,0.50313,0.99907,0,,0.27841,0.43901,27.33188,0.92854,1,0.58813,0.40394,25.19673,0.92854,1,0,0.00000,21,7.55456,1,7.38266,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,288,4.73486,80481722426,0.97863,0.63906,4.66992,0.06494,13,1,0.97815,0.63197,1,0.50313,0.99907,0,,0.27844,0.43923,27.34782,0.92854,1,0.58825,0.40399,25.37697,0.92854,1,0,0.00000,21,7.53001,1,7.39727,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,289,4.75977,80481973413,0.97874,0.63905,4.66992,0.08984,13,1,0.97932,0.63902,1,0.50313,0.99907,0,,0.27851,0.43949,27.19597,0.92854,1,0.58826,0.40409,25.44433,0.92854,1,0,0.00000,21,7.55374,1,7.42164,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,290,4.76416,80482016469,0.97882,0.63905,4.66992,0.09424,13,1,0.97932,0.63902,1,0.50313,0.99907,0,,0.27851,0.43949,27.19597,0.92854,1,0.58826,0.40409,25.44433,0.92854,1,0,0.00000,21,7.55374,1,7.42164,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,291,4.78076,80482180321,0.97952,0.64015,4.66992,0.11084,13,1,0.98438,0.64785,1,0.50313,0.99907,0,,0.27851,0.43965,27.31518,0.92854,1,0.58829,0.40414,25.41824,0.92854,1,0,0.00000,21,7.53225,1,7.40825,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,292,4.79736,80482349694,0.98000,0.64070,4.66992,0.12744,13,1,0.98390,0.64514,1,0.50313,0.99907,0,,0.27851,0.43965,27.31518,0.92854,1,0.58829,0.40414,25.41824,0.92854,1,0,0.00000,21,7.53225,1,7.40825,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,293,4.81396,80482512274,0.98039,0.64115,4.66992,0.14404,13,1,0.98390,0.64514,1,0.50313,0.99907,0,,0.27853,0.43963,27.36676,0.92854,1,0.58829,0.40414,25.41824,0.92854,1,0,0.00000,21,7.52819,1,7.40882,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,294,4.82959,80482668055,0.97875,0.63594,4.66992,0.15967,13,1,0.96229,0.58386,1,0.50313,0.99907,0,,0.27854,0.43972,27.37916,0.92854,1,0.58830,0.40447,25.42145,0.92854,1,0,0.00000,21,7.49887,1,7.42690,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
