MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 12:48:59.404),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,64,1.04980,948439867621,0.52069,0.40606,0.30859,0.70898,2,0,0.53884,0.41248,1,0.42031,0.14907,0,,0.53472,0.38335,1,0.54296,0.44160,1,0.35834,0.35501,14.06061,1.02093,1,0.72799,0.38854,14.93088,1.03000,1,0,0.00000,21,3.42649,1,3.43287,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,65,1.06738,948440035324,0.52660,0.40270,0.30859,0.70898,2,0,0.53840,0.39598,1,0.30573,0.48611,0,,0.53341,0.36686,1,0.54339,0.42509,1,0.35821,0.35517,14.44211,1.04041,1,0.72836,0.38955,14.86264,1.04948,1,0,0.00000,21,3.42573,1,3.61518,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,66,1.08301,948440195206,0.52474,0.40041,1.03418,0.04883,3,1,0.51916,0.39355,1,0.26979,0.81296,0,,0.51454,0.35048,1,0.52377,0.43662,1,0.35813,0.35513,14.47696,1.04948,1,0.72790,0.38927,15.66444,1.04948,1,0,0.00000,21,3.47777,1,3.59014,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,67,1.10254,948440391340,0.52226,0.39897,1.03418,0.06836,3,1,0.51233,0.39322,1,0.26979,0.81296,0,,0.50309,0.37464,1,0.52157,0.41180,1,0.35797,0.35503,14.57455,1.04948,1,0.72801,0.38920,15.64378,1.04948,1,0,0.00000,21,3.47913,1,3.61453,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.11621,948440522942,0.52068,0.39948,1.03418,0.08203,3,1,0.51281,0.40202,1,0.20677,0.99907,0,,0.50405,0.38322,1,0.52157,0.42082,1,0.35785,0.35514,14.76292,1.03906,1,0.72781,0.38898,15.91394,1.03906,1,0,0.00000,21,3.50190,1,3.67074,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.13184,948440687641,0.52077,0.40197,1.03418,0.09766,3,1,0.52126,0.41689,1,0.20677,0.99907,0,,0.51424,0.41020,1,0.52829,0.42357,1,0.35776,0.35498,14.97374,1.02865,1,0.72809,0.38906,15.93692,1.02865,1,0,0.00000,21,3.47901,1,3.71226,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.14844,948440851827,0.52035,0.40364,1.03418,0.11426,3,1,0.51741,0.41533,1,0.20677,0.99907,0,,0.51222,0.40793,1,0.52259,0.42274,1,0.35792,0.35461,15.24233,1.01823,1,0.72808,0.38899,16.00875,1.01823,1,0,0.00000,21,3.55370,1,3.72336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.16309,948440999941,0.52007,0.40592,1.03418,0.12891,3,1,0.51785,0.42419,1,0.12865,0.99907,0,,0.51312,0.41646,1,0.52258,0.43192,1,0.35779,0.35462,14.89630,1.00781,1,0.72813,0.38863,16.22186,1.00781,1,0,0.00000,21,3.72515,1,3.73689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.17969,948441161871,0.51894,0.40565,1.03418,0.14551,3,1,0.50880,0.40320,1,0.07448,0.99907,0,,0.50234,0.39921,1,0.51526,0.40718,1,0.35762,0.35442,14.83796,1.00781,1,0.72799,0.38819,16.51163,1.00781,1,0,0.00000,21,3.78167,1,3.80154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.20313,948441400407,0.51821,0.40495,1.03418,0.16895,3,1,0.51094,0.39792,1,0.07448,0.99907,0,,0.50019,0.42035,1,0.52169,0.37549,1,0.35775,0.35406,15.16298,1.00781,1,0.72795,0.38798,16.34040,1.00781,1,0,0.00000,21,3.66571,1,3.79281,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21289,948441495700,0.51761,0.40436,1.03418,0.17871,3,1,0.51094,0.39792,1,0.02656,0.99907,0,,0.50019,0.42035,1,0.52169,0.37549,1,0.35746,0.35425,15.35715,1.00781,1,0.72833,0.38873,16.27698,1.00781,1,0,0.00000,21,3.61828,1,3.92903,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.22852,948441652197,0.51719,0.40930,1.03418,0.19434,3,1,0.51215,0.46858,1,0.02656,0.99907,0,,0.50217,0.49255,1,0.52212,0.44460,1,0.35737,0.35428,15.49374,1.00781,1,0.72834,0.38841,16.60534,1.00781,1,0,0.00000,21,3.57469,1,3.96254,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24512,948441820474,0.51823,0.41239,1.03418,0.21094,3,1,0.53178,0.45252,1,0.02656,0.99907,0,,0.53674,0.44526,1,0.52683,0.45978,1,0.35736,0.35419,15.58904,1.00781,1,0.72845,0.38843,16.71716,1.00781,1,0,0.00000,21,3.56269,1,3.96876,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26172,948441985658,0.51911,0.41449,1.03418,0.22754,3,1,0.53147,0.44393,1,0.00000,0.99907,0,,0.53605,0.43697,1,0.52689,0.45090,1,0.35735,0.35431,15.83353,1.01823,1,0.72840,0.38856,16.69444,1.01823,1,0,0.00000,21,3.62540,1,4.08057,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.27832,948442147631,0.51919,0.41408,1.03418,0.24414,3,1,0.52034,0.40789,1,0.00000,0.99907,0,,0.48601,0.38858,1,0.55468,0.42721,1,0.35722,0.35404,15.63993,1.02865,1,0.72850,0.38841,16.82984,1.02865,1,0,0.00000,21,3.73618,1,4.09269,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29492,948442318459,0.51871,0.41487,1.03418,0.26074,3,1,0.51111,0.42749,1,0.00000,0.99907,0,,0.49897,0.45718,1,0.52326,0.39780,1,0.35743,0.35394,15.60616,1.03906,1,0.72842,0.38773,16.89977,1.03906,1,0,0.00000,21,3.68318,1,4.17209,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31836,948442548742,0.51829,0.41557,1.03418,0.28418,3,1,0.51111,0.42749,1,0.00000,0.99907,0,,0.49897,0.45718,1,0.52326,0.39780,1,0.35711,0.35387,15.82625,1.03906,1,0.72868,0.38769,16.74124,1.03906,1,0,0.00000,21,3.73774,1,4.20609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.32910,948442651205,0.51799,0.41810,1.03418,0.29492,3,1,0.51262,0.46368,1,0.00000,0.99907,0,,0.49475,0.46545,1,0.53050,0.46190,1,0.35708,0.35347,15.94126,1.02865,1,0.72873,0.38784,16.83082,1.02865,1,0,0.00000,21,3.86353,1,4.15707,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34375,948442805647,0.51778,0.41989,1.03418,0.30957,3,1,0.51370,0.45389,1,0.00000,0.99907,0,,0.48299,0.44957,1,0.54441,0.45821,1,0.35707,0.35344,15.99268,1.01823,1,0.72858,0.38789,17.04870,1.01823,1,0,0.00000,21,3.85764,1,4.16640,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36035,948442970856,0.51761,0.42191,1.03418,0.32617,3,1,0.51416,0.46228,1,0.00052,0.99907,0,,0.48416,0.45760,1,0.54416,0.46697,1,0.35737,0.35345,16.39062,1.00781,1,0.72817,0.38834,18.07648,1.00781,1,0,0.00000,21,3.89306,1,4.23897,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.37695,948443133612,0.51782,0.42400,1.03418,0.34277,3,1,0.52229,0.46789,1,0.00052,0.99907,0,,0.49885,0.46655,1,0.54573,0.46923,1,0.35748,0.35338,16.43848,1.00781,1,0.72820,0.38834,18.11496,1.00781,1,0,0.00000,21,3.91144,1,4.24232,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39355,948443299398,0.51775,0.42416,1.03418,0.35938,3,1,0.51626,0.42781,1,0.00417,0.99907,0,,0.46587,0.41250,1,0.56664,0.44313,1,0.35744,0.35324,16.39429,1.00781,1,0.72830,0.38821,18.43543,1.00781,1,0,0.00000,21,3.92509,1,4.23525,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41016,948443464858,0.51768,0.42448,1.03418,0.37598,3,1,0.51604,0.43171,1,0.00417,0.99907,0,,0.46587,0.41250,1,0.56622,0.45092,1,0.35746,0.35313,16.76244,1.00781,1,0.72850,0.38796,18.20172,0.99875,1,0,0.00000,21,3.92618,1,4.24443,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42871,948443654602,0.51650,0.42465,1.03418,0.39453,3,1,0.48810,0.42865,1,0.00417,0.99907,0,,0.48787,0.42414,1,0.48834,0.43317,1,0.35750,0.35303,16.77052,0.99875,1,0.72855,0.38771,18.24433,0.98968,1,0,0.00000,21,3.94910,1,4.28812,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44336,948443794237,0.51563,0.42436,1.03418,0.40918,3,1,0.49392,0.41717,1,0.00417,0.99907,0,,0.49680,0.41666,1,0.49104,0.41769,1,0.35750,0.35303,16.76990,0.98968,1,0.72867,0.38775,18.47793,0.98062,1,0,0.00000,21,3.94726,1,4.28212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.45898,948443955874,0.51484,0.42423,1.03418,0.42480,3,1,0.49439,0.42093,1,0.03177,0.99907,0,,0.49773,0.42417,1,0.49104,0.41769,1,0.35735,0.35324,16.75374,0.98062,1,0.72872,0.38786,18.50777,0.98062,1,0,0.00000,21,4.04639,1,4.30326,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47559,948444119633,0.51408,0.42404,1.03418,0.44141,3,1,0.49339,0.41897,1,0.03177,0.99907,0,,0.49510,0.41955,1,0.49168,0.41839,1,0.35723,0.35319,16.57610,0.98062,1,0.72872,0.38786,18.50777,0.98968,1,0,0.00000,21,4.15018,1,4.30186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49219,948444283001,0.51345,0.42321,1.03418,0.45801,3,1,0.49605,0.39992,1,0.04323,0.99907,0,,0.49449,0.41268,1,0.49761,0.38716,1,0.35724,0.35321,16.63496,0.98968,1,0.72871,0.38793,18.48390,0.99875,1,0,0.00000,21,4.14266,1,4.32233,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.50879,948444448999,0.51285,0.42217,1.03418,0.47461,3,1,0.49546,0.39188,1,0.04323,0.99907,0,,0.49354,0.40514,1,0.49739,0.37862,1,0.35718,0.35333,16.84261,0.99875,1,0.72892,0.38780,18.74816,1.00781,1,0,0.00000,21,4.25411,1,4.37005,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.53613,948444724517,0.51259,0.42137,1.03418,0.50195,3,1,0.50458,0.39741,1,0.04323,0.99907,0,,0.50492,0.42470,1,0.50425,0.37012,1,0.35729,0.35315,16.75708,1.00781,1,0.72896,0.38784,18.75481,1.00781,1,0,0.00000,21,4.38410,1,4.37021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54395,948444807644,0.51262,0.42161,1.03418,0.50977,3,1,0.51353,0.42908,1,0.06771,0.99907,0,,0.50636,0.42810,1,0.52069,0.43007,1,0.35758,0.35396,17.62925,1.00781,1,0.72905,0.38778,18.90250,1.00781,1,0,0.00000,21,4.18610,1,4.37407,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.55762,948444944543,0.51265,0.42169,1.03418,0.52344,3,1,0.51352,0.42441,1,0.06823,0.99630,0,,0.50636,0.42810,1,0.52069,0.42072,1,0.35784,0.35432,17.88206,1.00781,1,0.72907,0.38798,19.01732,1.01839,1,0,0.00000,21,4.16745,1,4.43151,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57422,948445103173,0.51299,0.42129,1.03418,0.54004,3,1,0.52447,0.40786,1,0.06823,0.99630,0,,0.50989,0.40873,1,0.53904,0.40699,1,0.35799,0.35400,18.02702,1.01839,1,0.72921,0.38804,19.15640,1.02897,1,0,0.00000,21,4.17806,1,4.42833,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59082,948445270499,0.51331,0.42069,1.03418,0.55664,3,1,0.52421,0.40040,1,0.06823,0.99630,0,,0.51312,0.37338,1,0.53530,0.42741,1,0.35796,0.35407,18.02619,1.02897,1,0.72921,0.38804,19.15640,1.03954,1,0,0.00000,21,4.19456,1,4.42803,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.60645,948445433969,0.51360,0.42000,1.03418,0.57227,3,1,0.52376,0.39594,1,0.06823,0.99630,0,,0.51222,0.36446,1,0.53530,0.42741,1,0.35795,0.35389,18.37933,1.03954,1,0.72926,0.38798,19.24938,1.03954,1,0,0.00000,21,4.17379,1,4.42633,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62402,948445609083,0.51406,0.41888,1.03418,0.58984,3,1,0.53065,0.37846,1,0.06823,0.99630,0,,0.52372,0.35838,1,0.53758,0.39855,1,0.35821,0.35371,18.29220,1.03954,1,0.72942,0.38785,19.41985,1.02897,1,0,0.00000,21,4.29323,1,4.46109,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64160,948445780166,0.51450,0.41854,1.03418,0.60742,3,1,0.53045,0.40580,1,0.06823,0.99630,0,,0.52263,0.41380,1,0.53827,0.39780,1,0.35807,0.35355,18.48334,1.02897,1,0.72933,0.38786,19.46953,1.01839,1,0,0.00000,21,4.25727,1,4.45690,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65918,948445961051,0.51491,0.41844,1.03418,0.62500,3,1,0.53076,0.41484,1,0.06823,0.99630,0,,0.52344,0.42233,1,0.53808,0.40734,1,0.35811,0.35359,18.34999,1.01839,1,0.72937,0.38775,19.48177,1.00781,1,0,0.00000,21,4.30632,1,4.47740,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67285,948446089659,0.51525,0.41856,1.03418,0.63867,3,1,0.52856,0.42306,1,0.06823,0.99630,0,,0.52555,0.41225,1,0.53156,0.43387,1,0.35819,0.35375,18.34984,1.00781,1,0.72932,0.38781,19.66170,1.00781,1,0,0.00000,21,4.30675,1,4.47609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.68945,948446254819,0.51552,0.41860,1.03418,0.65527,3,1,0.52612,0.42055,1,0.06823,0.99630,0,,0.52770,0.40761,1,0.52454,0.43348,1,0.35801,0.35397,18.53011,1.00781,1,0.72930,0.38826,19.50539,1.00781,1,0,0.00000,21,4.36342,1,4.56338,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70508,948446418732,0.51576,0.41844,1.03418,0.67090,3,1,0.52575,0.41164,1,0.06823,0.99630,0,,0.52693,0.39895,1,0.52458,0.42432,1,0.35803,0.35405,18.74624,1.01823,1,0.72927,0.38839,19.56343,1.01823,1,0,0.00000,21,4.35776,1,4.53945,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72168,948446583211,0.51625,0.41863,1.03418,0.68750,3,1,0.53685,0.42647,1,0.06823,0.99630,0,,0.53222,0.40542,1,0.54147,0.44752,1,0.35815,0.35425,18.90725,1.02865,1,0.72931,0.38832,19.53011,1.02865,1,0,0.00000,21,4.37255,1,4.57075,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74219,948446787880,0.51654,0.41870,1.03418,0.70801,3,1,0.52875,0.42167,1,0.06823,0.99630,0,,0.53328,0.40148,1,0.52422,0.44186,1,0.35819,0.35418,18.92308,1.03906,1,0.72937,0.38837,19.67337,1.03906,1,0,0.00000,21,4.33477,1,4.56334,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.76172,948446985261,0.51681,0.41876,1.03418,0.72754,3,1,0.52875,0.42167,1,0.06823,0.99630,0,,0.53328,0.40148,1,0.52422,0.44186,1,0.35832,0.35420,19.07009,1.03906,1,0.72950,0.38828,19.46757,1.03906,1,0,0.00000,21,4.42187,1,4.55592,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77344,948447098791,0.51700,0.41910,1.03418,0.73926,3,1,0.52564,0.43456,1,0.06823,0.99630,0,,0.49457,0.42997,1,0.55670,0.43916,1,0.35827,0.35429,19.08146,1.02865,1,0.72970,0.38820,19.84513,1.02865,1,0,0.00000,21,4.38492,1,4.54300,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.78809,948447241415,0.51680,0.41971,1.03418,0.75391,3,1,0.50747,0.44764,1,0.06823,0.99630,0,,0.50001,0.43110,1,0.51493,0.46417,1,0.35834,0.35441,18.69947,1.01823,1,0.72966,0.38824,19.81506,1.01823,1,0,0.00000,21,4.39126,1,4.53550,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80371,948447405218,0.51661,0.42047,1.03418,0.76953,3,1,0.50801,0.45615,1,0.06823,0.99630,0,,0.50102,0.43936,1,0.51500,0.47294,1,0.35839,0.35429,18.75116,1.00781,1,0.72966,0.38819,19.73935,1.00781,1,0,0.00000,21,4.34436,1,4.55319,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82031,948447570838,0.51639,0.42148,1.03418,0.78613,3,1,0.49159,0.44806,1,0.06823,0.99630,0,,0.46672,0.45492,1,0.51645,0.44119,1,0.35848,0.35414,18.73746,1.00781,1,0.72966,0.38819,19.73935,1.00781,1,0,0.00000,21,4.33466,1,4.55421,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.83691,948447732588,0.51547,0.42152,1.03418,0.80273,3,1,0.49504,0.41435,1,0.06823,0.99630,0,,0.47387,0.39563,1,0.51620,0.43308,1,0.35848,0.35414,18.70937,1.00781,1,0.72973,0.38807,19.80436,1.00781,1,0,0.00000,21,4.35205,1,4.55143,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.86719,948448038296,0.51457,0.42190,1.03418,0.83301,3,1,0.49504,0.41435,1,0.06823,0.99630,0,,0.47387,0.39563,1,0.51620,0.43308,1,0.35870,0.35398,18.90472,1.00781,1,0.72975,0.38805,19.82093,1.00781,1,0,0.00000,21,4.38931,1,4.55770,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87207,948448084282,0.51400,0.42221,1.03418,0.83789,3,1,0.49175,0.40839,1,0.06823,0.99630,0,,0.49499,0.37768,1,0.48850,0.43909,1,0.35889,0.35389,19.05924,1.00781,1,0.72998,0.38788,19.78810,1.00781,1,0,0.00000,21,4.38797,1,4.52794,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88867,948448254871,0.51357,0.42289,1.03418,0.85449,3,1,0.49192,0.42584,1,0.06823,0.99630,0,,0.49109,0.39825,1,0.49275,0.45342,1,0.35882,0.35398,18.97342,1.00781,1,0.73000,0.38794,19.94325,1.00781,1,0,0.00000,21,4.43828,1,4.54205,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90234,948448390651,0.51314,0.42339,1.03418,0.86816,3,1,0.49192,0.42584,1,0.06823,0.99630,0,,0.49109,0.39825,1,0.49275,0.45342,1,0.35889,0.35395,18.80084,1.00781,1,0.73000,0.38786,19.73390,1.00781,1,0,0.00000,21,4.45615,1,4.53729,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.91895,948448553848,0.51281,0.42284,1.03418,0.88477,3,1,0.50532,0.39068,1,0.06823,0.99630,0,,0.50140,0.35485,1,0.50924,0.42651,1,0.35909,0.35342,18.85393,1.00781,1,0.73021,0.38782,19.79669,1.00781,1,0,0.00000,21,4.34623,1,4.53287,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93555,948448719073,0.51276,0.42347,1.03418,0.90137,3,1,0.51507,0.44560,1,0.06823,0.99630,0,,0.51859,0.45907,1,0.51156,0.43213,1,0.35914,0.35362,18.92792,1.00781,1,0.73029,0.38770,19.82970,1.00781,1,0,0.00000,21,4.30699,1,4.56465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95215,948448889143,0.51269,0.42382,1.03418,0.91797,3,1,0.51464,0.44095,1,0.06823,0.99630,0,,0.51773,0.45097,1,0.51155,0.43094,1,0.35908,0.35355,19.03204,1.01823,1,0.73040,0.38773,19.86317,1.00916,1,0,0.00000,21,4.30696,1,4.56033,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97754,948449144774,0.51263,0.42431,1.03418,0.94336,3,1,0.50602,0.42650,1,0.06823,0.99630,0,,0.50148,0.42619,1,0.51056,0.42681,1,0.35929,0.35354,18.77166,1.01958,1,0.73040,0.38773,19.86317,1.01051,1,0,0.00000,21,4.27998,1,4.56296,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.99414,948449302500,0.51267,0.42493,1.03418,0.95996,3,1,0.51275,0.42768,1,0.06823,0.99630,0,,0.51399,0.42681,1,0.51152,0.42855,1,0.35922,0.35366,18.76603,1.02093,1,0.73040,0.38773,19.86317,1.01186,1,0,0.00000,21,4.31633,1,4.56213,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00293,948449394914,0.51271,0.42552,1.03418,0.96875,3,1,0.51269,0.42654,1,0.06823,0.99630,0,,0.51387,0.42573,1,0.51151,0.42736,1,0.35927,0.35359,18.71527,1.02228,1,0.73039,0.38781,19.89900,1.01322,1,0,0.00000,21,4.34809,1,4.53730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.01758,948449539556,0.51281,0.42488,1.03418,0.98340,3,1,0.51702,0.43768,1,0.06823,0.99630,0,,0.51595,0.44100,1,0.51808,0.43436,1,0.35945,0.35354,18.49363,1.01322,1,0.73038,0.38784,19.91169,1.01322,1,0,0.00000,21,4.27962,1,4.52977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03418,948449703762,0.51237,0.42373,1.03418,1.00000,3,1,0.51091,0.39728,1,0.06823,0.99630,0,,0.50812,0.36214,1,0.51370,0.43241,1,0.35936,0.35370,18.48984,1.01322,1,0.73035,0.38794,19.91091,1.01322,1,0,0.00000,21,4.25118,1,4.50307,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05078,948449869083,0.51195,0.42277,1.03418,1.01660,3,1,0.51135,0.39774,1,0.06823,0.99630,0,,0.50906,0.37117,1,0.51363,0.42430,1,0.35906,0.35350,18.24167,1.00280,1,0.73006,0.38795,19.98804,1.02244,1,0,0.00000,21,4.30071,1,4.51564,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.06738,948450042454,0.50948,0.42206,1.03418,1.03320,3,1,0.40171,0.37418,1,0.06823,0.99630,0,,0.37896,0.39074,1,0.42446,0.35762,1,0.35574,0.35168,17.89192,1.01202,1,0.72681,0.38521,19.55812,1.03167,1,0,0.00000,21,4.39161,1,4.73352,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,69.38367,309.75494,
0,NewMedia0,127,2.09180,948450284912,0.47915,0.39691,1.03418,1.03320,3,0,0.25043,0.17225,1,0.06823,0.99630,0,,0.22549,0.19646,1,0.27538,0.14805,1,0.35100,0.34873,17.05993,1.02125,1,0.72367,0.38288,19.41869,1.04089,1,0,0.00000,21,4.34286,1,5.66280,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
