MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/07 10:51:24.345),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,71,1.16650,1804213668103,0.39573,1.11227,0.67334,0.49316,4,1,0.46950,0.82504,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11109,0.22200,22.56369,0.94010,1,0.48078,0.18666,19.47514,0.93200,1,0,0.00000,7,5.49857,1,5.20448,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,63.08126,78.17986,
1,NewMedia1,72,1.18311,1804213835355,0.40227,1.06934,0.67334,0.49316,4,0,0.46956,0.82646,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11149,0.21968,22.83568,0.93200,1,0.48129,0.18327,20.45193,0.93200,1,0,0.00000,7,5.26796,1,4.84199,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.19922,1804213995159,0.45034,0.85408,0.67334,0.49316,4,0,0.49840,0.63883,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11195,0.21679,22.55289,0.92402,1,0.48202,0.18044,19.63280,0.93212,1,0,0.00000,7,5.19929,1,5.01872,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.21631,1804214167921,0.46626,0.77365,0.67334,0.49316,4,0,0.49810,0.61278,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11175,0.21706,22.55999,0.92414,1,0.48228,0.18072,19.30056,0.93224,1,0,0.00000,7,5.18784,1,5.05146,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.23291,1804214331459,0.49821,0.62143,0.67334,0.49316,4,0,0.49812,0.61270,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11144,0.21691,22.76317,0.92426,1,0.48228,0.18072,19.48682,0.93236,1,0,0.00000,7,5.19995,1,5.03453,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.26563,1804214660341,0.50566,0.61799,0.67334,0.49316,4,0,0.51312,0.61454,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11128,0.21696,22.68593,0.93236,1,0.48234,0.18062,19.92088,0.93236,1,0,0.00000,7,5.23372,1,4.97196,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.26953,1804214700554,0.50673,0.61636,0.67334,0.49316,4,0,0.50885,0.61310,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11121,0.21706,22.84839,0.93236,1,0.48231,0.18065,19.94042,0.93236,1,0,0.00000,7,5.21403,1,5.02896,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.28174,1804214819516,0.50732,0.61500,1.23291,0.04883,5,1,0.50910,0.61091,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11114,0.21706,22.83817,0.94033,1,0.48245,0.18077,19.73997,0.93224,1,0,0.00000,7,5.22433,1,4.98336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.29785,1804214980684,0.50943,0.61730,1.23291,0.06494,5,1,0.51788,0.62654,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11119,0.21706,22.71333,0.94021,1,0.48254,0.18082,19.82401,0.93212,1,0,0.00000,7,5.25807,1,5.00627,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.31445,1804215147938,0.50548,0.61988,1.23291,0.08154,5,1,0.48572,0.63278,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11118,0.21700,22.83000,0.94010,1,0.48269,0.18070,20.06280,0.93200,1,0,0.00000,7,5.26521,1,4.99060,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.33057,1804215311814,0.50254,0.62241,1.23291,0.09766,5,1,0.48494,0.63754,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11127,0.21719,22.79810,0.93200,1,0.48279,0.18066,19.86192,0.92391,1,0,0.00000,7,5.30703,1,5.05762,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.34717,1804215474566,0.50084,0.62416,1.23291,0.11426,5,1,0.48893,0.63646,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11140,0.21695,23.05782,0.91593,1,0.48289,0.18070,20.23954,0.91593,1,0,0.00000,7,5.29770,1,5.10229,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.37061,1804215710830,0.49837,0.62507,1.23291,0.13770,5,1,0.47857,0.63232,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11148,0.21577,23.08187,0.90795,1,0.48283,0.17934,20.59029,0.90795,1,0,0.00000,7,5.28445,1,5.23335,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.38184,1804215824099,0.49646,0.62555,1.23291,0.14893,5,1,0.47930,0.62985,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11166,0.21473,23.09169,0.90795,1,0.48248,0.17866,21.49860,0.91605,1,0,0.00000,7,5.33403,1,5.12415,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.39648,1804215968146,0.49740,0.61455,1.23291,0.16357,5,1,0.50684,0.50454,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11194,0.21256,23.36578,0.92402,1,0.48315,0.17670,20.48896,0.93212,1,0,0.00000,7,5.37101,1,5.18527,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.41504,1804216152455,0.49818,0.60436,1.23291,0.18213,5,1,0.50675,0.49227,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11197,0.21258,23.49882,0.94010,1,0.48320,0.17655,20.67245,0.94819,1,0,0.00000,7,5.35421,1,5.18372,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.43213,1804216323790,0.49898,0.59483,1.23291,0.19922,5,1,0.50860,0.48056,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11201,0.21249,23.50537,0.95617,1,0.48325,0.17651,21.10258,0.96426,1,0,0.00000,7,5.33323,1,5.15829,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.44873,1804216493007,0.50062,0.58809,1.23291,0.21582,5,1,0.52188,0.50041,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11207,0.21233,23.30451,0.96426,1,0.48338,0.17644,20.97243,0.96426,1,0,0.00000,7,5.35310,1,5.14908,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.47705,1804216773994,0.50126,0.58176,1.23291,0.24414,5,1,0.51016,0.49308,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11231,0.21226,23.12227,0.96426,1,0.48357,0.17650,21.02475,0.96426,1,0,0.00000,7,5.33946,1,5.19805,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.48291,1804216834205,0.50166,0.57691,1.23291,0.25000,5,1,0.50777,0.50429,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11240,0.21205,23.35148,0.95629,1,0.48336,0.17677,21.93262,0.94111,1,0,0.00000,7,5.35297,1,5.15776,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.49902,1804216994641,0.50125,0.57251,1.23291,0.26611,5,1,0.49462,0.50210,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11251,0.21203,23.30405,0.93313,1,0.48371,0.17629,21.38069,0.91795,1,0,0.00000,7,5.35574,1,5.18020,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,617.14349,70.83533,
1,NewMedia1,92,1.51123,1804217118589,0.49883,0.54319,1.23291,0.26611,5,0,0.49760,0.50488,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11271,0.21160,23.02353,0.90998,1,0.48400,0.17593,20.98086,0.89480,1,0,0.00000,7,5.29671,1,5.16946,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.52783,1804217281922,0.49761,0.52985,1.23291,0.26611,5,0,0.49640,0.51650,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11290,0.21142,23.15651,0.88682,1,0.48369,0.17642,21.98842,0.88682,1,0,0.00000,7,5.43328,1,5.09735,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.54492,1804217452193,0.49929,0.54222,1.23291,0.26611,5,0,0.50265,0.56695,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11294,0.21121,23.31595,0.88682,1,0.48445,0.17542,20.93024,0.90200,1,0,0.00000,7,5.37626,1,5.27095,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.56152,1804217617432,0.49769,0.54337,1.51123,0.05029,6,1,0.49287,0.54683,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11296,0.21114,23.26466,0.90200,1,0.48447,0.17561,21.08703,0.91718,1,0,0.00000,7,5.40458,1,5.19353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.58740,1804217878312,0.49721,0.54083,1.51123,0.07617,6,1,0.49532,0.53065,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11295,0.21107,23.28517,0.92516,1,0.48390,0.17596,21.95763,0.94033,1,0,0.00000,7,5.42537,1,5.18413,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.59424,1804217945551,0.49863,0.53701,1.51123,0.08301,6,1,0.50570,0.51795,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11290,0.21111,23.38101,0.94831,1,0.48383,0.17602,22.14039,0.94831,1,0,0.00000,7,5.42026,1,5.20182,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.61084,1804218111886,0.49961,0.53252,1.51123,0.09961,6,1,0.50552,0.50553,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11278,0.21109,23.37801,0.95629,1,0.48378,0.17602,22.18379,0.95629,1,0,0.00000,7,5.45218,1,5.20772,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.62646,1804218267657,0.50035,0.52914,1.51123,0.11523,6,1,0.50552,0.50553,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11278,0.21109,23.37801,0.95629,1,0.48379,0.17597,22.23402,0.95629,1,0,0.00000,7,5.45208,1,5.20655,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.64258,1804218431467,0.50024,0.52796,1.51123,0.13135,6,1,0.49938,0.51850,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11266,0.21126,23.64169,0.94831,1,0.48363,0.17592,22.19219,0.94831,1,0,0.00000,7,5.44175,1,5.16548,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.65918,1804218596515,0.49984,0.52789,1.51123,0.14795,6,1,0.49624,0.52720,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11263,0.21139,23.83901,0.94033,1,0.48362,0.17612,22.37253,0.94033,1,0,0.00000,7,5.47407,1,5.21798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.69922,1804218995824,0.49944,0.52833,1.51123,0.18799,6,1,0.49539,0.53275,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11263,0.21139,23.84178,0.93236,1,0.48361,0.17617,22.34932,0.93236,1,0,0.00000,7,5.47376,1,5.26177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.70459,1804219050607,0.49982,0.52667,1.51123,0.19336,6,1,0.50400,0.50844,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11256,0.21163,23.84218,0.93236,1,0.48348,0.17608,22.30916,0.93236,1,0,0.00000,7,5.47639,1,5.22513,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.71338,1804219137933,0.50024,0.52636,1.51123,0.20215,6,1,0.50526,0.52263,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11256,0.21179,23.60521,0.93236,1,0.48341,0.17613,22.28604,0.93236,1,0,0.00000,7,5.53108,1,5.21743,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.72510,1804219254518,0.50055,0.52629,1.51123,0.21387,6,1,0.50455,0.52544,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11254,0.21179,23.62209,0.93236,1,0.48335,0.17618,22.45834,0.92426,1,0,0.00000,7,5.53509,1,5.21415,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.74170,1804219420572,0.50023,0.52634,1.51123,0.23047,6,1,0.49574,0.52704,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11241,0.21185,23.76528,0.92426,1,0.48345,0.17615,22.49754,0.91617,1,0,0.00000,7,5.50449,1,5.26064,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.75781,1804219581216,0.50012,0.52609,1.51123,0.24658,6,1,0.49853,0.52228,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11239,0.21177,23.87079,0.91617,1,0.48338,0.17604,22.39942,0.90807,1,0,0.00000,7,5.59125,1,5.32335,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.77393,1804219746043,0.50001,0.52604,1.51123,0.26270,6,1,0.49831,0.52522,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11244,0.21173,23.78424,0.90807,1,0.48334,0.17606,22.48124,0.90807,1,0,0.00000,7,5.59806,1,5.30282,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.80957,1804220099292,0.49983,0.52758,1.51123,0.29834,6,1,0.49678,0.55383,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11231,0.21160,24.04876,0.90807,1,0.48341,0.17603,22.46177,0.91617,1,0,0.00000,7,5.55650,1,5.31409,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.81152,1804220117720,0.49959,0.52835,1.51123,0.30029,6,1,0.49512,0.54225,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11244,0.21140,24.02885,0.91617,1,0.48342,0.17601,22.64366,0.92426,1,0,0.00000,7,5.61432,1,5.27865,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.82715,1804220275098,0.49945,0.52849,1.51123,0.31592,6,1,0.49685,0.53111,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11238,0.21144,24.16068,0.93224,1,0.48346,0.17591,22.78602,0.94033,1,0,0.00000,7,5.60264,1,5.27010,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.83984,1804220402446,0.49957,0.52822,1.51123,0.32861,6,1,0.50206,0.52285,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11198,0.21138,24.04026,0.94831,1,0.48320,0.17616,22.66608,0.94831,1,0,0.00000,7,5.56211,1,5.34503,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.85645,1804220567498,0.49696,0.52368,1.51123,0.34521,6,1,0.44215,0.42838,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10911,0.21070,23.69287,0.95629,1,0.48050,0.17529,23.03163,0.95629,1,0,0.00000,7,5.83774,1,5.70784,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.87256,1804220730971,0.49456,0.51968,1.51123,0.36133,6,1,0.44167,0.43167,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10720,0.21008,23.82059,0.95629,1,0.47865,0.17420,22.64133,0.94819,1,0,0.00000,7,5.91638,1,5.72696,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,58.48438,102.68723,
1,NewMedia1,115,1.89258,1804220931551,0.45958,0.49612,1.51123,0.36133,6,0,0.13799,0.32074,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09753,0.20760,22.81013,0.94021,1,0.46840,0.17138,23.00679,0.93212,1,0,0.00000,7,5.39551,1,5.57630,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.91797,1804221185190,0.28918,0.39895,1.51123,0.36133,6,0,0.11877,0.30178,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09626,0.20751,23.24449,0.92414,1,0.46684,0.17098,23.44348,0.91605,1,0,0.00000,7,5.37240,1,5.57241,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.92334,1804221237488,0.23353,0.37077,1.51123,0.36133,6,0,0.12223,0.31441,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09507,0.20730,22.40896,0.90807,1,0.46602,0.17117,23.03686,0.90807,1,0,0.00000,7,5.47988,1,5.54437,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.93848,1804221388669,0.11786,0.30622,1.51123,0.36133,6,0,0.11257,0.30247,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09465,0.20783,22.60180,0.90807,1,0.46522,0.17063,22.80202,0.91617,1,0,0.00000,7,5.48850,1,5.51545,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,119,1.95508,1804221556055,0.12156,0.29885,1.51123,0.36133,6,0,0.12525,0.29149,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09399,0.20797,22.74079,0.91617,1,0.46468,0.17071,22.81119,0.92426,1,0,0.00000,7,5.42916,1,5.55224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,1.97119,1804221718501,0.12213,0.29356,1.51123,0.36133,6,0,0.12327,0.28297,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09288,0.20759,22.62999,0.92426,1,0.46406,0.17093,23.33323,0.93236,1,0,0.00000,7,5.44767,1,5.60173,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.98779,1804221882096,0.08838,0.26990,1.93848,0.04932,7,1,-0.01288,0.19894,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08818,0.20671,23.41083,0.93236,1,0.45902,0.16893,21.59583,0.93236,1,0,0.00000,7,5.54156,1,5.38729,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.01025,1804222105425,0.06633,0.25461,1.93848,0.07178,7,1,-0.02187,0.19346,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08742,0.20693,23.84311,0.93236,1,0.45870,0.16891,22.62964,0.93236,1,0,0.00000,7,5.52316,1,5.55302,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.03125,1804222315058,0.05238,0.24715,1.93848,0.09277,7,1,-0.01737,0.20984,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08665,0.20668,23.33777,0.92538,1,0.45760,0.16866,22.54922,0.91020,1,0,0.00000,7,5.62322,1,5.46149,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.03711,1804222375821,0.04647,0.24586,1.93848,0.09863,7,1,0.01100,0.23813,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08551,0.20699,23.32468,0.90322,1,0.45681,0.16832,22.61320,0.88804,1,0,0.00000,7,5.61193,1,5.51156,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,125,2.05371,1804222539116,0.04067,0.24928,1.93848,0.11523,7,1,0.00007,0.27318,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08509,0.20688,23.65016,0.88106,1,0.45651,0.16795,22.60481,0.86588,1,0,0.00000,7,5.57346,1,5.50979,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,126,2.06982,1804222704808,0.03687,0.25387,1.93848,0.13135,7,1,0.00652,0.29058,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08480,0.20702,23.36044,0.85891,1,0.45608,0.16786,22.57098,0.85891,1,0,0.00000,7,5.61073,1,5.51325,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,127,2.08643,1804222866370,0.03489,0.25554,1.93848,0.14795,7,1,0.01708,0.27056,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08428,0.20722,23.33797,0.85891,1,0.45585,0.16753,22.88386,0.87408,1,0,0.00000,7,5.60874,1,5.49021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,128,2.10303,1804223033102,0.03504,0.25744,1.93848,0.16455,7,1,0.03647,0.27650,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08415,0.20737,23.37459,0.87408,1,0.45562,0.16778,22.94816,0.88926,1,0,0.00000,7,5.66451,1,5.56954,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,129,2.12158,1804223218906,0.03490,0.25817,1.93848,0.18311,7,1,0.03337,0.26623,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08394,0.20749,23.45948,0.88310,1,0.45531,0.16775,22.67122,0.89828,1,0,0.00000,7,5.61097,1,5.57137,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,130,2.14014,1804223404293,0.03323,0.25539,1.93848,0.20166,7,1,0.01322,0.22195,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08378,0.20779,23.47126,0.89212,1,0.45502,0.16762,22.51435,0.89212,1,0,0.00000,7,5.60379,1,5.54428,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,131,2.16260,1804223629715,0.03162,0.25478,1.93848,0.22412,7,1,0.01066,0.24686,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08365,0.20800,23.42749,0.88597,1,0.45500,0.16776,22.55614,0.88597,1,0,0.00000,6,5.67712,1,5.59845,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,132,2.17041,1804223709527,0.03029,0.25455,1.93848,0.23193,7,1,0.01164,0.25132,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08347,0.20808,23.62989,0.88597,1,0.45488,0.16770,22.62319,0.87787,1,0,0.00000,6,5.69528,1,5.56389,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,133,2.18457,1804223851321,0.02926,0.25354,1.93848,0.24609,7,1,0.01394,0.23837,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.08334,0.20823,23.60042,0.88403,1,0.45467,0.16802,22.62605,0.87593,1,0,0.00000,6,5.62822,1,5.57992,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
