MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/03/02 16:41:55.779),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,636,10.61108,285967520722,0.49908,0.42025,10.55249,0.05859,21,1,0.49172,0.40995,1,0.39167,0.09630,0,,0.45576,0.43870,1,0.52767,0.38120,1,0.27359,0.61665,20.27900,1.14983,1,0.59579,0.59236,19.24325,1.14983,1,0,0.00000,11,5.45443,1,5.43142,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,637,10.63672,285967776772,0.50001,0.41395,10.55249,0.08423,21,1,0.50557,0.37612,1,0.39167,0.09630,0,,0.46805,0.44849,1,0.54309,0.30374,1,0.27359,0.61678,20.06576,1.14983,1,0.59581,0.59241,19.21744,1.14983,1,0,0.00000,11,5.49093,1,5.43786,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,638,10.68335,285968243078,0.50194,0.40617,10.55249,0.13086,21,1,0.51549,0.35176,1,0.39167,0.09630,0,,0.48703,0.39426,1,0.54396,0.30926,1,0.27361,0.61691,20.13034,1.14983,1,0.59596,0.59240,19.50473,1.14983,1,0,0.00000,11,5.48813,1,5.43761,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,639,10.69385,285968348704,0.50345,0.40013,10.55249,0.14136,21,1,0.51549,0.35176,1,0.39167,0.09630,0,,0.48703,0.39426,1,0.54396,0.30926,1,0.27367,0.61687,20.08481,1.14983,1,0.59596,0.59240,19.50473,1.14983,1,0,0.00000,11,5.53307,1,5.43860,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,641,10.70410,285968452325,0.50429,0.39358,10.55249,0.15161,21,1,0.50498,0.36527,1,0.39167,0.09630,0,,0.50493,0.39136,1,0.50503,0.33919,1,0.27392,0.61741,19.82502,1.14983,1,0.59606,0.59257,19.32167,1.14983,1,0,0.00000,11,5.53925,1,5.51526,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,642,10.70728,285968483764,0.50435,0.39122,10.55249,0.15479,21,1,0.50498,0.36527,1,0.39167,0.09630,0,,0.50493,0.39136,1,0.50503,0.33919,1,0.27395,0.61742,19.83226,1.14983,1,0.59606,0.59253,19.33060,1.14983,1,0,0.00000,11,5.55157,1,5.50415,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,643,10.72339,285968644339,0.50644,0.39118,10.55249,0.17090,21,1,0.53159,0.39069,1,0.39167,0.09630,0,,0.53953,0.43519,1,0.52366,0.34619,1,0.27398,0.61740,19.91612,1.14983,1,0.59632,0.59276,19.32797,1.14983,1,0,0.00000,11,5.49769,1,5.43932,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,644,10.73608,285968770396,0.50738,0.39196,10.55249,0.18359,21,1,0.51949,0.40216,1,0.39167,0.09630,0,,0.49924,0.45521,1,0.53974,0.34912,1,0.27422,0.61756,20.26216,1.14983,1,0.59641,0.59282,19.35275,1.14983,1,0,0.00000,11,5.45532,1,5.45792,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,645,10.75024,285968913257,0.50818,0.39264,10.55249,0.19775,21,1,0.51949,0.40216,1,0.39167,0.09630,0,,0.49924,0.45521,1,0.53974,0.34912,1,0.27424,0.61758,20.24278,1.14983,1,0.59645,0.59291,19.12053,1.14983,1,0,0.00000,11,5.46687,1,5.48440,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,646,10.80640,285969473916,0.50803,0.39355,10.55249,0.25391,21,1,0.50572,0.40705,1,0.39167,0.09630,0,,0.46717,0.44778,1,0.54427,0.36633,1,0.27462,0.61726,20.38794,1.14983,1,0.59657,0.59281,19.08330,1.14983,1,0,0.00000,11,5.45397,1,5.47371,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,647,10.82666,285969677420,0.50777,0.39358,10.55249,0.27417,21,1,0.50358,0.39409,1,0.39167,0.09630,0,,0.45341,0.43118,1,0.55375,0.35700,1,0.27482,0.61732,20.14531,1.14983,1,0.59676,0.59293,19.15577,1.14983,1,0,0.00000,11,5.50243,1,5.44263,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,648,10.82983,285969707806,0.50754,0.39361,10.55249,0.27734,21,1,0.50358,0.39409,1,0.39167,0.09630,0,,0.45341,0.43118,1,0.55375,0.35700,1,0.27487,0.61727,20.18430,1.14983,1,0.59689,0.59304,19.32941,1.14983,1,0,0.00000,11,5.46949,1,5.47823,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,649,10.84302,285969841207,0.50868,0.39246,10.55249,0.29053,21,1,0.52924,0.37185,1,0.39167,0.09630,0,,0.51930,0.41480,1,0.53917,0.32889,1,0.27527,0.61740,19.83269,1.14983,1,0.59717,0.59311,19.18949,1.14983,1,0,0.00000,11,5.53783,1,5.45941,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,650,10.84888,285969899935,0.50895,0.39251,10.55249,0.29639,21,1,0.51407,0.39339,1,0.39167,0.09630,0,,0.52237,0.40667,1,0.50577,0.38010,1,0.27535,0.61751,19.97317,1.14983,1,0.59726,0.59318,19.17907,1.14983,1,0,0.00000,11,5.54207,1,5.46528,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,651,10.85107,285969920961,0.50919,0.39255,10.55249,0.29858,21,1,0.51407,0.39339,1,0.39167,0.09630,0,,0.52237,0.40667,1,0.50577,0.38010,1,0.27539,0.61746,19.95847,1.14983,1,0.59738,0.59327,19.05837,1.14983,1,0,0.00000,11,5.56829,1,5.46664,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,652,10.87036,285970112716,0.50904,0.39472,10.55249,0.31787,21,1,0.50588,0.44032,1,0.39167,0.09630,0,,0.50081,0.47335,1,0.51095,0.40729,1,0.27583,0.61755,20.11804,1.14983,1,0.59751,0.59328,19.16978,1.14983,1,0,0.00000,11,5.45894,1,5.48581,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,653,10.91943,285970604474,0.50890,0.39670,10.55249,0.36694,21,1,0.50588,0.44032,1,0.39167,0.09630,0,,0.50081,0.47335,1,0.51095,0.40729,1,0.27590,0.61731,20.41859,1.14983,1,0.59762,0.59319,19.44474,1.14983,1,0,0.00000,11,5.42546,1,5.46108,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,654,10.92114,285970620776,0.50933,0.39868,10.55249,0.36865,21,1,0.51925,0.44422,1,0.39167,0.09630,0,,0.49187,0.47776,1,0.54662,0.41068,1,0.27639,0.61749,19.97889,1.14983,1,0.59809,0.59358,19.08745,1.14983,1,0,0.00000,11,5.44326,1,5.48645,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,655,10.93335,285970744763,0.50981,0.40064,10.55249,0.38086,21,1,0.52115,0.44772,1,0.39167,0.09630,0,,0.49179,0.50180,1,0.55051,0.39364,1,0.27652,0.61771,20.24258,1.14983,1,0.59817,0.59369,19.14699,1.14983,1,0,0.00000,11,5.45471,1,5.46345,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,656,10.95825,285970991672,0.51024,0.40245,10.55249,0.40576,21,1,0.52115,0.44772,1,0.39167,0.09630,0,,0.49179,0.50180,1,0.55051,0.39364,1,0.27652,0.61771,20.24258,1.14983,1,0.59826,0.59369,19.12209,1.14983,1,0,0.00000,11,5.45325,1,5.46845,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,657,10.97632,285971173476,0.51045,0.40385,10.55249,0.42383,21,1,0.51573,0.44004,1,0.39167,0.09630,0,,0.50865,0.47679,1,0.52281,0.40329,1,0.27673,0.61781,20.27782,1.14983,1,0.59849,0.59383,19.31827,1.14983,1,0,0.00000,11,5.39045,1,5.39103,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,658,10.98071,285971217213,0.51120,0.40513,10.55249,0.42822,21,1,0.53159,0.43965,1,0.39167,0.09630,0,,0.53159,0.48253,1,0.53159,0.39677,1,0.27682,0.61773,20.19388,1.14983,1,0.59853,0.59381,19.35162,1.14983,1,0,0.00000,11,5.45584,1,5.42163,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,659,11.01880,285971598893,0.51191,0.40632,10.55249,0.46631,21,1,0.53159,0.43965,1,0.39167,0.09630,0,,0.53159,0.48253,1,0.53159,0.39677,1,0.27683,0.61770,20.29865,1.14983,1,0.59853,0.59378,19.33716,1.14983,1,0,0.00000,11,5.38908,1,5.43335,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,660,11.05908,285972000694,0.51243,0.40736,10.55249,0.50659,21,1,0.52770,0.43752,1,0.39167,0.09630,0,,0.54766,0.47941,1,0.50775,0.39563,1,0.27695,0.61762,20.26946,1.14983,1,0.59870,0.59344,19.04171,1.14983,1,0,0.00000,11,5.39576,1,5.42146,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,45.44063,140.15103,
1,NewMedia0,661,11.07910,285972201309,0.51781,0.43336,10.55249,0.50659,21,0,0.50564,0.43641,1,0.39167,0.09630,0,,0.50272,0.47832,1,0.50856,0.39450,1,0.27700,0.61760,20.19373,1.14983,1,0.59874,0.59344,19.10079,1.14983,1,0,0.00000,11,5.41950,1,5.40843,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,662,11.08179,285972228165,0.51110,0.42925,10.55249,0.50659,21,0,0.50439,0.42514,1,0.39167,0.09630,0,,0.50021,0.45578,1,0.50856,0.39450,1,0.27710,0.61745,19.87557,1.14983,1,0.59874,0.59343,19.09869,1.14983,1,0,0.00000,11,5.39646,1,5.41341,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,663,11.08887,285972298693,0.51055,0.42841,10.55249,0.50659,21,0,0.50946,0.42672,1,0.39167,0.09630,0,,0.51044,0.45253,1,0.50848,0.40091,1,0.27711,0.61771,19.87785,1.14983,1,0.59874,0.59344,19.10079,1.14983,1,0,0.00000,11,5.37926,1,5.41025,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,664,11.10718,285972482474,0.51028,0.42799,11.07910,0.02808,22,1,0.50946,0.42672,1,0.39167,0.09630,0,,0.51044,0.45253,1,0.50848,0.40091,1,0.27711,0.61771,19.87785,1.14983,1,0.59877,0.59346,19.11746,1.14983,1,0,0.00000,11,5.37886,1,5.42129,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,665,11.11279,285972538802,0.51070,0.43470,11.07910,0.03369,22,1,0.51237,0.46154,1,0.39167,0.09630,0,,0.51166,0.50444,1,0.51307,0.41863,1,0.27708,0.61798,19.84150,1.14983,1,0.59881,0.59362,19.17990,1.14983,1,0,0.00000,11,5.37595,1,5.36030,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,666,11.13647,285972775574,0.51037,0.43936,11.07910,0.05737,22,1,0.50874,0.46266,1,0.39167,0.09630,0,,0.50654,0.50084,1,0.51095,0.42448,1,0.27708,0.61798,19.84150,1.14983,1,0.59881,0.59362,19.17990,1.14983,1,0,0.00000,11,5.37595,1,5.36030,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,667,11.18945,285973304581,0.51014,0.44269,11.07910,0.11035,22,1,0.50874,0.46266,1,0.39167,0.09630,0,,0.50654,0.50084,1,0.51095,0.42448,1,0.27708,0.61798,19.84150,1.14983,1,0.59881,0.59362,19.17990,1.14983,1,0,0.00000,11,5.37595,1,5.36030,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,668,11.21216,285973531709,0.51026,0.44794,11.07910,0.13306,22,1,0.51112,0.48470,1,0.39167,0.09630,0,,0.51129,0.54493,1,0.51095,0.42448,1,0.27725,0.61821,19.70381,1.14983,1,0.59894,0.59373,19.04599,1.14983,1,0,0.00000,11,5.37996,1,5.33537,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,669,11.21509,285973560872,0.51036,0.45202,11.07910,0.13599,22,1,0.51112,0.48470,1,0.39167,0.09630,0,,0.51129,0.54493,1,0.51095,0.42448,1,0.27719,0.61814,19.61520,1.14983,1,0.59894,0.59373,19.04599,1.14983,1,0,0.00000,11,5.37265,1,5.33441,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,670,11.21729,285973582275,0.50785,0.45185,11.07910,0.13818,22,1,0.48533,0.45027,1,0.39167,0.09630,0,,0.45571,0.47831,1,0.51495,0.42223,1,0.27723,0.61821,19.66499,1.14983,1,0.59911,0.59365,18.81377,1.14983,1,0,0.00000,11,5.41735,1,5.36059,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,671,11.23145,285973725838,0.50686,0.45128,11.07910,0.15234,22,1,0.49688,0.44559,1,0.39167,0.09630,0,,0.47094,0.49050,1,0.52281,0.40067,1,0.27731,0.61812,19.61947,1.14983,1,0.59911,0.59365,18.81377,1.14983,1,0,0.00000,11,5.46619,1,5.36197,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,672,11.27783,285974187639,0.50602,0.45081,11.07910,0.19873,22,1,0.49688,0.44559,1,0.39167,0.09630,0,,0.47094,0.49050,1,0.52281,0.40067,1,0.27730,0.61801,19.78123,1.14983,1,0.59916,0.59378,18.77385,1.14983,1,0,0.00000,11,5.44347,1,5.41000,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,673,11.29541,285974363902,0.50709,0.45072,11.07910,0.21631,22,1,0.51986,0.44965,1,0.39167,0.09630,0,,0.48972,0.50016,1,0.54999,0.39913,1,0.27764,0.61771,19.74284,1.14983,1,0.59945,0.59347,19.02003,1.14983,1,0,0.00000,11,5.44014,1,5.43052,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,674,11.29663,285974377729,0.50800,0.45064,11.07910,0.21753,22,1,0.51986,0.44965,1,0.39167,0.09630,0,,0.48972,0.50016,1,0.54999,0.39913,1,0.27767,0.61765,19.71912,1.14983,1,0.59949,0.59345,18.92288,1.14983,1,0,0.00000,11,5.42665,1,5.44428,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,675,11.31030,285974513087,0.50899,0.44994,11.07910,0.23120,22,1,0.52283,0.44010,1,0.39167,0.09630,0,,0.51119,0.49541,1,0.53447,0.38479,1,0.27800,0.61769,19.75335,1.14983,1,0.59989,0.59351,18.99151,1.14983,1,0,0.00000,11,5.37938,1,5.39550,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,676,11.34790,285974890178,0.50814,0.44875,11.07910,0.26880,22,1,0.49545,0.43095,1,0.39167,0.09630,0,,0.48484,0.46529,1,0.50605,0.39661,1,0.27826,0.61755,20.03095,1.14983,1,0.60004,0.59344,19.01883,1.14983,1,0,0.00000,11,5.40504,1,5.42392,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,677,11.35010,285974912149,0.50740,0.44770,11.07910,0.27100,22,1,0.49545,0.43095,1,0.39167,0.09630,0,,0.48484,0.46529,1,0.50605,0.39661,1,0.27827,0.61768,20.27553,1.14983,1,0.60007,0.59343,19.09869,1.14983,1,0,0.00000,11,5.35397,1,5.41069,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,678,11.36475,285975058755,0.50633,0.44672,11.07910,0.28564,22,1,0.48818,0.43002,1,0.39167,0.09630,0,,0.44841,0.45953,1,0.52795,0.40051,1,0.27871,0.61772,19.93597,1.14983,1,0.60058,0.59379,18.91698,1.14983,1,0,0.00000,11,5.40716,1,5.43347,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,679,11.39185,285975327885,0.50639,0.44664,11.07910,0.31274,22,1,0.50759,0.44522,1,0.39167,0.09630,0,,0.47213,0.48898,1,0.54305,0.40147,1,0.27888,0.61758,19.84155,1.14983,1,0.60065,0.59375,19.07191,1.14983,1,0,0.00000,11,5.52958,1,5.42045,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,680,11.39453,285975355001,0.50645,0.44657,11.07910,0.31543,22,1,0.50759,0.44522,1,0.39167,0.09630,0,,0.47213,0.48898,1,0.54305,0.40147,1,0.27902,0.61756,20.01100,1.14983,1,0.60073,0.59385,19.13737,1.14983,1,0,0.00000,11,5.46005,1,5.42995,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,681,11.46094,285976019355,0.50731,0.44578,11.07910,0.38184,22,1,0.52445,0.42994,1,0.39167,0.09630,0,,0.54237,0.49260,1,0.50654,0.36727,1,0.27941,0.61761,20.03787,1.14983,1,0.60128,0.59419,19.29871,1.14983,1,0,0.00000,11,5.44779,1,5.44450,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,683,11.46753,285976084438,0.50749,0.44212,11.07910,0.38843,22,1,0.49434,0.37756,1,0.39167,0.09630,0,,0.44991,0.46746,1,0.53877,0.28767,1,0.27982,0.61733,20.33858,1.14983,1,0.60172,0.59423,19.03176,1.14983,1,0,0.00000,11,5.46172,1,5.49398,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,684,11.47949,285976204329,0.50734,0.44108,11.07910,0.40039,22,1,0.50393,0.41698,1,0.39167,0.09630,0,,0.46715,0.53666,1,0.54072,0.29730,1,0.28001,0.61823,19.26061,1.14983,1,0.60177,0.59433,19.07460,1.14983,1,0,0.00000,11,5.48205,1,5.51736,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,685,11.48999,285976310545,0.50721,0.44011,11.07910,0.41089,22,1,0.50393,0.41698,1,0.39167,0.09630,0,,0.46715,0.53666,1,0.54072,0.29730,1,0.27999,0.61889,18.82241,1.14983,1,0.60198,0.59430,19.47253,1.14983,1,0,0.00000,11,5.39807,1,5.51232,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,36.76253,254.17953,
1,NewMedia0,686,11.50586,285976469644,0.50264,0.38289,11.07910,0.41089,22,0,0.46351,-0.09913,1,0.39167,0.09630,0,,0.37495,-0.48564,1,0.55207,0.28738,1,0.27954,0.61619,19.08316,1.14983,1,0.60199,0.59433,19.48485,1.14983,1,0,0.00000,11,5.42825,1,5.51132,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,687,11.53638,285976774510,0.52629,0.33103,11.07910,0.41089,22,0,0.54993,0.27917,1,0.39167,0.09630,0,,0.37495,-0.48564,0,0.54993,0.27917,1,0.27930,0.61451,18.25341,1.14983,1,0.60199,0.59433,19.48485,1.14983,1,0,0.00000,11,5.32589,1,5.50798,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,688,11.59009,285977310369,0.51162,0.34912,11.07910,0.41089,22,0,0.48229,0.38529,1,0.39167,0.09630,0,,0.42911,0.41604,1,0.53547,0.35454,1,0.27854,0.61252,17.45814,1.14983,1,0.60174,0.59409,19.75284,1.14983,1,0,0.00000,11,5.34472,1,5.59814,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,689,11.60498,285977459882,0.50429,0.35816,11.50586,0.09912,23,1,0.48229,0.38529,1,0.39167,0.09630,0,,0.42911,0.41604,1,0.53547,0.35454,1,0.27860,0.61349,18.61187,1.14983,1,0.60174,0.59394,19.73739,1.14983,1,0,0.00000,11,5.31232,1,5.63292,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,690,11.60840,285977493171,0.50600,0.36906,11.50586,0.10254,23,1,0.51285,0.41265,1,0.39167,0.09630,0,,0.42911,0.41604,0,0.51285,0.41265,1,0.27843,0.61334,19.21251,1.14983,1,0.60165,0.59385,19.87867,1.14983,1,0,0.00000,11,5.31995,1,5.59365,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,691,11.66699,285978081245,0.50989,0.36516,11.50586,0.16113,23,1,0.52930,0.34565,1,0.39167,0.09630,0,,0.42911,0.41604,0,0.52930,0.34565,1,0.27830,0.61331,19.47177,1.14983,1,0.60167,0.59407,19.98058,1.14983,1,0,0.00000,11,5.33368,1,5.64565,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,692,11.68140,285978225371,0.51302,0.36511,11.50586,0.17554,23,1,0.53180,0.36483,1,0.39167,0.09630,0,,0.42911,0.41604,0,0.53180,0.36483,1,0.27835,0.61289,19.50514,1.14983,1,0.60176,0.59416,20.38773,1.14983,1,0,0.00000,11,5.43473,1,5.74794,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,693,11.68335,285978244196,0.51783,0.36161,11.50586,0.17749,23,1,0.55153,0.33711,1,0.39167,0.09630,0,,0.42911,0.41604,0,0.55153,0.33711,1,0.27846,0.61264,19.70814,1.14983,1,0.60189,0.59417,20.30786,1.14983,1,0,0.00000,11,5.42855,1,5.73899,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,694,11.68774,285978288422,0.52157,0.35889,11.50586,0.18188,23,1,0.55153,0.33711,1,0.39167,0.09630,0,,0.42911,0.41604,0,0.55153,0.33711,1,0.27846,0.61262,19.65176,1.14983,1,0.60201,0.59405,20.09968,1.14983,1,0,0.00000,11,5.43255,1,5.72172,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,695,11.71875,285978598797,0.52555,0.35808,11.50586,0.21289,23,1,0.56134,0.35082,1,0.39167,0.09630,0,,0.42911,0.41604,0,0.56134,0.35082,1,0.27846,0.61258,19.73960,1.14983,1,0.60213,0.59409,20.23684,1.14983,1,0,0.00000,11,5.51222,1,5.81593,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,696,11.72046,285978615464,0.52824,0.36513,11.50586,0.21460,23,1,0.55519,0.43561,1,0.39167,0.09630,0,,0.42911,0.41604,0,0.55519,0.43561,1,0.27847,0.61265,20.04377,1.14983,1,0.60232,0.59399,20.69792,1.14983,1,0,0.00000,11,5.48251,1,5.77943,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,697,11.73584,285978768820,0.53049,0.37100,11.50586,0.22998,23,1,0.55519,0.43561,1,0.39167,0.09630,0,,0.42911,0.41604,0,0.55519,0.43561,1,0.27852,0.61258,20.04432,1.14983,1,0.60235,0.59402,20.71251,1.14983,1,0,0.00000,11,5.51500,1,5.78910,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,698,11.75195,285978930762,0.52939,0.37676,11.50586,0.24609,23,1,0.51621,0.44579,1,0.39167,0.09630,0,,0.42911,0.41604,0,0.51621,0.44579,1,0.27855,0.61275,20.17121,1.14983,1,0.60246,0.59401,20.54272,1.14983,1,0,0.00000,11,5.55614,1,5.81083,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,699,11.77856,285979196250,0.52966,0.37587,11.50586,0.27271,23,1,0.53320,0.36433,1,0.39167,0.09630,0,,0.42911,0.41604,0,0.53320,0.36433,1,0.27855,0.61275,20.17121,1.14983,1,0.60245,0.59402,20.51859,1.14983,1,0,0.00000,11,5.55633,1,5.81087,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,700,11.78516,285979261730,0.52990,0.37510,11.50586,0.27930,23,1,0.53320,0.36433,1,0.39167,0.09630,0,,0.42911,0.41604,0,0.53320,0.36433,1,0.27848,0.61280,20.25587,1.14983,1,0.60251,0.59402,20.64670,1.14983,1,0,0.00000,11,5.57580,1,5.79819,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,701,11.80127,285979423511,0.53089,0.37383,11.50586,0.29541,23,1,0.54580,0.35477,1,0.39167,0.09630,0,,0.42911,0.41604,0,0.54580,0.35477,1,0.27862,0.61283,20.53390,1.14983,1,0.60266,0.59431,20.63683,1.14983,1,0,0.00000,11,5.53642,1,5.90824,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,702,11.81787,285979589559,0.52855,0.37561,11.50586,0.31201,23,1,0.49112,0.40421,1,0.39167,0.09630,0,,0.46527,0.44410,1,0.51697,0.36432,1,0.27872,0.61276,20.47204,1.14983,1,0.60278,0.59431,20.73865,1.14983,1,0,0.00000,11,5.59232,1,5.87874,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,703,11.83472,285979758562,0.52647,0.37720,11.50586,0.32886,23,1,0.49112,0.40421,1,0.39167,0.09630,0,,0.46527,0.44410,1,0.51697,0.36432,1,0.27872,0.61276,20.47204,1.14983,1,0.60286,0.59432,20.69387,1.14983,1,0,0.00000,11,5.59089,1,5.87795,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
