MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 10:24:09.946),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,505,8.29742,861617853563,0.32134,0.86195,8.05569,0.22391,22,0,0.17147,0.58073,1,0.99948,0.99907,0,,0.29819,0.42479,1,0.04474,0.73666,1,0.14187,0.25546,13.41601,1.00000,1,0.44476,0.24970,12.56319,1.00000,1,0,0.00000,18,3.90318,1,4.00795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.31564,861618035824,0.21825,0.72312,8.05569,0.22391,22,0,0.11517,0.58429,1,0.99948,0.99907,0,,0.20006,0.40568,1,0.03028,0.76289,1,0.14201,0.25391,13.44927,1.00000,1,0.44479,0.24840,12.29160,1.00000,1,0,0.00000,18,3.90178,1,4.06263,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.33546,861618233976,0.18389,0.67684,8.05569,0.22391,22,0,0.11517,0.58429,1,0.99948,0.99907,0,,0.20006,0.40568,1,0.03028,0.76289,1,0.14193,0.25357,13.33270,1.00000,1,0.44482,0.24806,12.26427,1.00000,1,0,0.00000,18,3.92588,1,4.12100,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.35910,861618470425,0.12478,0.59088,8.05569,0.22391,22,0,0.14401,0.60405,1,0.99948,0.99907,0,,0.23996,0.41212,1,0.04806,0.79598,1,0.14182,0.25359,13.35716,1.00000,1,0.44482,0.24814,12.21586,1.00000,1,0,0.00000,18,3.79616,1,4.02180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.36467,861618526033,0.11404,0.58232,8.05569,0.22391,22,0,0.10330,0.57377,1,0.99948,0.99907,0,,0.17905,0.40086,1,0.02756,0.74668,1,0.14166,0.25347,13.41177,1.00000,1,0.44489,0.24801,12.33096,1.00000,1,0,0.00000,18,3.91264,1,4.04293,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.37889,861618668300,0.11046,0.57947,8.05569,0.22391,22,0,0.10330,0.57377,1,0.99948,0.99907,0,,0.17905,0.40086,1,0.02756,0.74668,1,0.14166,0.25347,13.41177,1.00000,1,0.44489,0.24801,12.33096,1.00000,1,0,0.00000,18,3.91264,1,4.04293,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.40849,861618964334,0.08974,0.62127,8.35910,0.04939,23,1,0.02756,0.74668,1,0.99948,0.99907,0,,0.17905,0.40086,0,0.02756,0.74668,1,0.14133,0.25338,12.92593,1.00000,1,0.44496,0.24796,12.29951,1.00000,1,0,0.00000,18,3.81837,1,4.03788,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.41136,861618993065,0.07711,0.64204,8.35910,0.05226,23,1,0.02663,0.72510,1,0.99948,0.99907,0,,0.17905,0.40086,0,0.02663,0.72510,1,0.14145,0.25314,12.90408,1.00000,1,0.44496,0.24796,12.29951,1.00000,1,0,0.00000,18,3.91182,1,4.03947,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.43074,861619186730,0.06870,0.65588,8.35910,0.07164,23,1,0.02663,0.72510,1,0.99948,0.99907,0,,0.17905,0.40086,0,0.02663,0.72510,1,0.14137,0.25283,13.28706,1.00000,1,0.44492,0.24798,12.34746,1.00000,1,0,0.00000,18,3.89777,1,4.01680,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.45589,861619438325,0.06870,0.65588,8.35910,0.09679,23,1,0.02663,0.72510,0,0.99948,0.99907,0,,0.17905,0.40086,0,0.02663,0.72510,0,0.14153,0.25311,12.95019,1.00000,1,0.44505,0.24778,12.13431,1.00000,1,0,0.00000,18,3.82810,1,4.01092,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.46092,861619488529,0.10837,0.62431,8.35910,0.10182,23,1,0.34642,0.43486,1,0.99948,0.99907,0,,0.34642,0.43486,1,0.02663,0.72510,0,0.14141,0.25282,13.32055,1.00000,1,0.44505,0.24778,12.13431,1.00000,1,0,0.00000,18,3.82749,1,4.00928,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.48682,861619747586,0.13813,0.60063,8.35910,0.12772,23,1,0.34642,0.43486,1,0.99948,0.99907,0,,0.34642,0.43486,1,0.02663,0.72510,0,0.14141,0.25282,13.32055,1.00000,1,0.44505,0.24778,12.13431,1.00000,1,0,0.00000,18,3.82749,1,4.00928,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.49706,861619849913,0.15327,0.58037,8.35910,0.13795,23,1,0.27437,0.41827,1,0.99948,0.99907,0,,0.27437,0.41827,1,0.02663,0.72510,0,0.14157,0.25307,12.96773,1.00000,1,0.44524,0.24777,12.33586,1.00000,1,0,0.00000,18,3.80403,1,3.81463,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.51054,861619984793,0.15864,0.56280,8.35910,0.15144,23,1,0.20694,0.40474,1,0.99948,0.99907,0,,0.20694,0.40474,1,0.02663,0.72510,0,0.14149,0.25317,12.98366,1.00000,1,0.44524,0.24777,12.33586,1.00000,1,0,0.00000,18,3.79939,1,3.81357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.52676,861620147058,0.16303,0.54843,8.35910,0.16766,23,1,0.20694,0.40474,1,0.99948,0.99907,0,,0.20694,0.40474,1,0.02663,0.72510,0,0.14149,0.25317,12.98366,1.00000,1,0.44524,0.24777,12.33586,1.00000,1,0,0.00000,18,3.79939,1,3.81357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.54286,861620308066,0.15724,0.55928,8.35910,0.18376,23,1,0.09353,0.67860,1,0.99948,0.99907,0,,0.21796,0.40730,1,-0.03089,0.94990,1,0.14159,0.25309,12.98740,1.00000,1,0.44517,0.24779,12.23680,1.00000,1,0,0.00000,18,3.84927,1,3.92288,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.56081,861620487461,0.14966,0.56906,8.35910,0.20171,23,1,0.05876,0.68638,1,0.99948,0.99907,0,,0.21796,0.40730,0,0.05876,0.68638,1,0.14141,0.25283,13.32078,1.00000,1,0.44505,0.24778,12.13431,1.00000,1,0,0.00000,18,3.89689,1,4.00933,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.58629,861620742231,0.14317,0.57744,8.35910,0.22719,23,1,0.05876,0.68638,1,0.99948,0.99907,0,,0.21796,0.40730,0,0.05876,0.68638,1,0.14141,0.25283,13.32078,1.00000,1,0.44505,0.24778,12.13431,1.00000,1,0,0.00000,18,3.89689,1,4.00933,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.59245,861620803973,0.14317,0.57744,8.35910,0.23335,23,1,0.05876,0.68638,0,0.99948,0.99907,0,,0.21796,0.40730,0,0.05876,0.68638,0,0.14101,0.25327,13.07306,1.00000,1,0.44492,0.24776,11.97071,1.00000,1,0,0.00000,18,3.76202,1,4.09143,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.61031,861620982422,0.14317,0.57744,8.35910,0.25121,23,1,0.05876,0.68638,0,0.99948,0.99907,0,,0.21796,0.40730,0,0.05876,0.68638,0,0.14101,0.25327,13.07306,1.00000,1,0.44487,0.24748,12.33290,1.00000,1,0,0.00000,18,3.76265,1,4.03870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.62605,861621139913,0.14317,0.57744,8.35910,0.26695,23,1,0.05876,0.68638,0,0.99948,0.99907,0,,0.21796,0.40730,0,0.05876,0.68638,0,0.14101,0.25327,13.07306,1.00000,1,0.44487,0.24748,12.33290,1.00000,1,0,0.00000,18,3.76265,1,4.03870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.64677,861621347172,0.13590,0.59208,8.35910,0.28767,23,1,0.03415,0.79708,1,0.99948,0.99907,0,,0.21796,0.40730,0,0.03415,0.79708,1,0.14103,0.25339,12.88473,1.00000,1,0.44493,0.24789,12.22252,1.00000,1,0,0.00000,18,3.77584,1,4.03358,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.66313,861621510773,0.13248,0.58996,8.35910,0.30403,23,1,0.08113,0.55820,1,0.99948,0.99907,0,,0.13508,0.38885,1,0.02718,0.72756,1,0.14092,0.25370,12.91960,1.00000,1,0.44483,0.24809,12.11477,1.00000,1,0,0.00000,18,3.84131,1,4.02883,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,531.61414,144.84561,
0,NewMedia0,528,8.68066,861621686090,0.15127,0.56562,8.35910,0.30403,23,0,0.08113,0.55820,1,0.99948,0.99907,0,,0.13508,0.38885,1,0.02718,0.72756,1,0.14092,0.25370,12.91960,1.00000,1,0.44483,0.24809,12.11477,1.00000,1,0,0.00000,18,3.84131,1,4.02883,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.69093,861621788697,0.11255,0.60159,8.35910,0.30403,23,0,0.07383,0.63755,1,0.99948,0.99907,0,,0.11333,0.38946,1,0.03432,0.88565,1,0.14058,0.25413,12.92944,1.00000,1,0.44451,0.24815,12.05896,1.00000,1,0,0.00000,18,3.80639,1,4.03889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.70995,861621978887,0.13431,0.53473,8.35910,0.30403,23,0,0.17783,0.40103,1,0.99948,0.99907,0,,0.17783,0.40103,1,0.03432,0.88565,0,0.14052,0.25416,13.12932,1.00000,1,0.44457,0.24822,12.15393,1.00000,1,0,0.00000,18,3.82387,1,4.03967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.72498,861622129209,0.14519,0.50131,8.68066,0.04431,24,1,0.17783,0.40103,1,0.99948,0.99907,0,,0.17783,0.40103,1,0.03432,0.88565,0,0.14052,0.25420,13.10107,1.00000,1,0.44451,0.24815,12.05896,1.00000,1,0,0.00000,18,3.82681,1,4.03804,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.74075,861622286898,0.14666,0.48030,8.68066,0.06009,24,1,0.15254,0.39626,1,0.99948,0.99907,0,,0.15254,0.39626,1,0.03432,0.88565,0,0.14051,0.25421,13.24965,1.00000,1,0.44436,0.24861,12.47239,1.00000,1,0,0.00000,18,3.74314,1,4.10792,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.76108,861622490165,0.15802,0.46836,8.68066,0.08041,24,1,0.21484,0.40867,1,0.99948,0.99907,0,,0.21484,0.40867,1,0.03432,0.88565,0,0.14049,0.25397,13.39379,1.00000,1,0.44412,0.24862,12.48169,1.00000,1,0,0.00000,18,3.74832,1,4.02669,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.78004,861622679817,0.16614,0.45983,8.68066,0.09938,24,1,0.21484,0.40867,1,0.99948,0.99907,0,,0.21484,0.40867,1,0.03432,0.88565,0,0.14049,0.25397,13.39379,1.00000,1,0.44436,0.24861,12.47239,1.00000,1,0,0.00000,18,3.74536,1,4.10774,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.78801,861622759462,0.17137,0.45316,8.68066,0.10735,24,1,0.20801,0.40647,1,0.99948,0.99907,0,,0.20801,0.40647,1,0.03432,0.88565,0,0.14052,0.25422,13.10599,1.00000,1,0.44427,0.24842,12.45583,1.00000,1,0,0.00000,18,3.81563,1,3.91339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.80646,861622943882,0.17481,0.44786,8.68066,0.12579,24,1,0.20230,0.40547,1,0.99948,0.99907,0,,0.20230,0.40547,1,0.03432,0.88565,0,0.14038,0.25437,13.05837,1.00000,1,0.44373,0.24850,12.38681,1.00000,1,0,0.00000,18,3.91276,1,4.01617,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82224,861623101689,0.17756,0.44362,8.68066,0.14157,24,1,0.20230,0.40547,1,0.99948,0.99907,0,,0.20230,0.40547,1,0.03432,0.88565,0,0.14039,0.25441,13.13976,1.00000,1,0.44370,0.24839,12.23510,1.00000,1,0,0.00000,18,3.90024,1,4.01659,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.84000,861623279278,0.17575,0.43937,8.68066,0.15933,24,1,0.15764,0.39684,1,0.99948,0.99907,0,,0.15764,0.39684,1,0.03432,0.88565,0,0.14021,0.25474,13.32934,1.00000,1,0.44316,0.24872,12.47579,1.00000,1,0,0.00000,18,3.76796,1,4.08331,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.85512,861623430550,0.17575,0.43937,8.68066,0.17445,24,1,0.15764,0.39684,0,0.99948,0.99907,0,,0.15764,0.39684,0,0.03432,0.88565,0,0.14012,0.25479,13.22507,1.00000,1,0.44322,0.24880,12.56654,1.00000,1,0,0.00000,18,3.83648,1,4.08837,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.87788,861623658170,0.17575,0.43937,8.68066,0.19722,24,1,0.15764,0.39684,0,0.99948,0.99907,0,,0.15764,0.39684,0,0.03432,0.88565,0,0.14012,0.25479,13.22507,1.00000,1,0.44321,0.24880,12.54657,1.00000,1,0,0.00000,18,3.83657,1,4.11661,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.88622,861623741608,0.18631,0.43878,8.68066,0.20555,24,1,0.30248,0.43228,1,0.99948,0.99907,0,,0.30248,0.43228,1,0.03432,0.88565,0,0.13980,0.25453,13.08982,1.00000,1,0.44299,0.24869,12.57678,1.00000,1,0,0.00000,18,3.84320,1,4.07025,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.91646,861624044029,0.19046,0.43698,8.68066,0.23579,24,1,0.24032,0.41537,1,0.99948,0.99907,0,,0.24032,0.41537,1,0.03432,0.88565,0,0.13953,0.25455,13.48095,1.00000,1,0.44300,0.24863,12.49429,1.00000,1,0,0.00000,18,3.80434,1,4.07902,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,199.22253,56.02851,
0,NewMedia0,543,8.92863,861624165652,0.20760,0.40774,8.68066,0.23579,24,0,0.24032,0.41537,1,0.99948,0.99907,0,,0.24032,0.41537,1,0.03432,0.88565,0,0.13953,0.25457,13.52768,1.00000,1,0.44302,0.24857,12.45303,1.00000,1,0,0.00000,18,3.79918,1,4.07560,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,544,8.93869,861624266275,0.21664,0.40984,8.68066,0.23579,24,0,0.22569,0.41194,1,0.99948,0.99907,0,,0.22569,0.41194,1,0.03432,0.88565,0,0.13939,0.25432,13.05501,1.00000,1,0.44292,0.24838,12.55919,1.00000,1,0,0.00000,18,3.88853,1,4.11369,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.96857,861624564979,0.22138,0.41092,8.68066,0.23579,24,0,0.23086,0.41308,1,0.99948,0.99907,0,,0.23086,0.41308,1,0.03432,0.88565,0,0.13931,0.25430,13.03311,1.00000,1,0.44281,0.24834,12.43275,1.00000,1,0,0.00000,18,3.84202,1,4.19421,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,8.97093,861624588626,0.22375,0.41146,8.92863,0.04230,25,1,0.23086,0.41308,1,0.99948,0.99907,0,,0.23086,0.41308,1,0.03432,0.88565,0,0.13932,0.25433,13.01024,1.00000,1,0.44277,0.24827,12.33106,1.00000,1,0,0.00000,18,3.83408,1,4.18931,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,8.99640,861624843329,0.21634,0.40976,8.92863,0.06776,25,1,0.18667,0.40298,1,0.99948,0.99907,0,,0.18667,0.40298,1,0.03432,0.88565,0,0.13899,0.25428,13.35168,1.00000,1,0.44243,0.24807,12.31901,1.00000,1,0,0.00000,18,3.88484,1,4.10400,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.00685,861624947866,0.20876,0.40807,8.92863,0.07822,25,1,0.17088,0.39959,1,0.99948,0.99907,0,,0.17088,0.39959,1,0.03432,0.88565,0,0.13898,0.25433,13.37023,1.00000,1,0.44220,0.24827,12.25316,1.00000,1,0,0.00000,18,3.89452,1,4.12442,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.01917,861625071060,0.20335,0.40686,8.92863,0.09053,25,1,0.17088,0.39959,1,0.99948,0.99907,0,,0.17088,0.39959,1,0.03432,0.88565,0,0.13898,0.25433,13.37023,1.00000,1,0.44220,0.24827,12.25316,1.00000,1,0,0.00000,18,3.89452,1,4.12442,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.05177,861625397082,0.20700,0.40748,8.92863,0.12314,25,1,0.23258,0.41181,1,0.99948,0.99907,0,,0.23258,0.41181,1,0.03432,0.88565,0,0.13901,0.25440,13.27568,1.00000,1,0.44216,0.24832,12.16794,1.00000,1,0,0.00000,18,3.89748,1,4.12977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.05435,861625422964,0.20248,0.40644,8.92863,0.12572,25,1,0.16629,0.39817,1,0.99948,0.99907,0,,0.16629,0.39817,1,0.03432,0.88565,0,0.13906,0.25444,13.35182,1.00000,1,0.44207,0.24864,12.77073,1.00000,1,0,0.00000,18,3.89691,1,4.15527,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.07048,861625584130,0.19886,0.40562,8.92863,0.14185,25,1,0.16629,0.39817,1,0.99948,0.99907,0,,0.16629,0.39817,1,0.03432,0.88565,0,0.13901,0.25440,13.27568,1.00000,1,0.44207,0.24864,12.77073,1.00000,1,0,0.00000,18,3.89862,1,4.15451,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.09416,861625820985,0.19937,0.40551,8.92863,0.16553,25,1,0.20445,0.40449,1,0.99948,0.99907,0,,0.20445,0.40449,1,0.03432,0.88565,0,0.13900,0.25449,13.30338,1.00000,1,0.44184,0.24871,12.65600,1.00000,1,0,0.00000,18,3.93491,1,4.10007,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.11110,861625990397,0.19937,0.40551,8.92863,0.18246,25,1,0.20445,0.40449,0,0.99948,0.99907,0,,0.20445,0.40449,0,0.03432,0.88565,0,0.13879,0.25417,13.77916,1.00000,1,0.44181,0.24869,12.63087,1.00000,1,0,0.00000,18,3.94608,1,4.13619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.11923,861626071705,0.19937,0.40551,8.92863,0.19060,25,1,0.20445,0.40449,0,0.99948,0.99907,0,,0.20445,0.40449,0,0.03432,0.88565,0,0.13879,0.25417,13.77916,1.00000,1,0.44181,0.24869,12.63087,1.00000,1,0,0.00000,18,3.94608,1,4.13619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.13634,861626242709,0.19408,0.42429,8.92863,0.20770,25,1,0.13594,0.63081,1,0.99948,0.99907,0,,0.24588,0.41807,1,0.02600,0.84356,1,0.13835,0.25434,13.41969,1.00000,1,0.44169,0.24828,12.71028,1.00000,1,0,0.00000,18,3.83948,1,4.14302,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.15126,861626391945,0.19014,0.43960,8.92863,0.22263,25,1,0.14288,0.62333,1,0.99948,0.99907,0,,0.22569,0.41194,1,0.06007,0.83472,1,0.13826,0.25454,13.41471,1.00000,1,0.44183,0.24814,12.65687,1.00000,1,0,0.00000,18,3.83964,1,4.08846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.17291,861626608443,0.18677,0.45272,8.92863,0.24428,25,1,0.14288,0.62333,1,0.99948,0.99907,0,,0.22569,0.41194,1,0.06007,0.83472,1,0.13827,0.25461,13.37752,1.00000,1,0.44183,0.24814,12.65687,1.00000,1,0,0.00000,18,3.84082,1,4.08861,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.18158,861626695188,0.18542,0.44914,8.92863,0.25294,25,1,0.16660,0.39891,1,0.99948,0.99907,0,,0.16660,0.39891,1,0.06007,0.83472,0,0.13765,0.25433,13.37023,1.00000,1,0.44124,0.24816,12.59184,1.00000,1,0,0.00000,18,3.88978,1,4.10472,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.20522,861626931584,0.17921,0.46528,8.92863,0.27658,25,1,0.08594,0.70741,1,0.99948,0.99907,0,,0.21992,0.40766,1,-0.04803,1.00717,1,0.13767,0.25442,13.27759,1.00000,1,0.44113,0.24796,12.37298,1.00000,1,0,0.00000,18,3.88115,1,4.13806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,37.42615,234.75066,
0,NewMedia0,561,9.22870,861627166297,0.15596,0.50859,8.92863,0.27658,25,0,0.08594,0.70741,1,0.99948,0.99907,0,,0.21992,0.40766,1,-0.04803,1.00717,1,0.13770,0.25446,13.35880,1.00000,1,0.44113,0.24796,12.37298,1.00000,1,0,0.00000,18,3.87623,1,4.13858,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.23141,861627193501,0.13112,0.60112,8.92863,0.27658,25,0,0.10628,0.69365,1,0.99948,0.99907,0,,0.20635,0.40157,1,0.00622,0.98573,1,0.13602,0.25485,13.18027,1.00000,1,0.44011,0.24899,12.79631,1.00000,1,0,0.00000,18,4.03554,1,4.17087,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.25305,861627409948,0.20054,0.54479,8.92863,0.27658,25,0,0.33937,0.43213,1,0.99948,0.99907,0,,0.33937,0.43213,1,0.00622,0.98573,0,0.13697,0.25700,9.05435,1.00000,1,0.43969,0.24917,12.50579,1.00000,1,0,0.00000,18,3.33409,1,4.21612,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.27245,861627603800,0.22283,0.56289,8.92863,0.27658,25,0,0.33937,0.43213,0,0.99948,0.99907,0,,0.33937,0.43213,0,0.00622,0.98573,0,0.13697,0.25700,9.05435,1.00000,0,0.43885,0.25162,10.23598,1.00000,1,0,0.00000,18,3.33409,0,3.77500,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.28256,861627705073,0.22283,0.56289,8.92863,0.27658,25,0,0.33937,0.43213,0,0.99948,0.99907,0,,0.33937,0.43213,0,0.00622,0.98573,0,0.13697,0.25700,9.05435,1.00000,0,0.43885,0.25162,10.23598,1.00000,0,0,0.00000,18,3.33409,0,3.77500,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.31146,861627994069,0.22283,0.56289,8.92863,0.27658,25,0,0.33937,0.43213,0,0.99948,0.99907,0,,0.33937,0.43213,0,0.00622,0.98573,0,0.13697,0.25700,9.05435,1.00000,0,0.43885,0.25162,10.23598,1.00000,0,0,0.00000,18,3.33409,0,3.77500,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.31728,861628052203,0.00000,0.00000,8.92863,0.27658,25,0,0.33937,0.43213,0,0.99948,0.99907,0,,0.33937,0.43213,0,0.00622,0.98573,0,0.13697,0.25700,9.05435,1.00000,0,0.43885,0.25162,10.23598,1.00000,0,0,0.00000,18,3.33409,0,3.77500,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.33241,861628203515,0.00000,0.00000,8.92863,0.27658,25,0,0.33937,0.43213,0,0.99948,0.99907,0,,0.33937,0.43213,0,0.00622,0.98573,0,0.13697,0.25700,9.05435,1.00000,0,0.43885,0.25162,10.23598,1.00000,0,48,0.00000,18,3.33409,0,3.77500,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
