MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 09:07:20.783),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,119,1.95676,3228821729598,0.52605,0.51422,0.98750,0.96925,5,1,0.52008,0.53186,1,0.37500,0.09444,0,,0.23320,0.39127,17.22318,1.00721,1,0.59051,0.36833,17.61171,1.00721,1,0,0.00000,6,4.27128,1,4.62199,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97311,3228821893262,0.52613,0.51485,0.98750,0.98561,5,1,0.51766,0.54111,1,0.37500,0.09444,0,,0.23270,0.39142,17.42211,1.00721,1,0.59037,0.36804,17.23021,1.00721,1,0,0.00000,6,4.40545,1,4.86682,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98927,3228822054778,0.52638,0.51581,0.98750,1.00177,5,1,0.51811,0.54396,1,0.37500,0.09444,0,,0.23295,0.39107,17.46539,0.99759,1,0.59030,0.36770,17.74962,1.00541,1,0,0.00000,6,4.24793,1,4.66945,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00594,3228822221357,0.52609,0.51693,0.98750,1.01843,5,1,0.49748,0.55461,1,0.37500,0.09444,0,,0.23200,0.39121,17.19323,0.99579,1,0.59018,0.36773,17.89117,1.00360,1,0,0.00000,6,4.36265,1,4.70323,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02373,3228822399367,0.52539,0.51813,0.98750,1.03622,5,1,0.48097,0.55589,1,0.37500,0.09444,0,,0.23182,0.39121,17.02218,0.99399,1,0.58991,0.36776,18.03360,1.00180,1,0,0.00000,6,4.45320,1,4.78764,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.04182,3228822580378,0.52476,0.51944,0.98750,1.05432,5,1,0.48434,0.56063,1,0.37500,0.09444,0,,0.23171,0.39117,17.14367,0.98385,1,0.58976,0.36727,17.38483,0.99166,1,0,0.00000,6,4.43540,1,4.91747,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05571,3228822719121,0.52405,0.52054,0.98750,1.06821,5,1,0.47703,0.54017,1,0.37500,0.09444,0,,0.23168,0.39106,17.64079,0.98333,1,0.58976,0.36709,17.37110,0.98333,1,0,0.00000,6,4.39534,1,4.85216,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.07253,3228822887334,0.52350,0.52140,0.98750,1.08502,5,1,0.48592,0.53936,1,0.37500,0.09444,0,,0.23160,0.39093,17.35644,0.97500,1,0.58966,0.36691,17.70322,0.97500,1,0,0.00000,6,4.41367,1,4.83454,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08784,3228823040568,0.52262,0.52171,0.98750,1.10034,5,1,0.48152,0.53081,1,0.37500,0.09444,0,,0.23169,0.39096,17.62471,0.99583,1,0.58973,0.36683,17.70717,0.98802,1,0,0.00000,6,4.43344,1,4.71264,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10449,3228823207015,0.52179,0.52089,0.98750,1.11699,5,1,0.50102,0.50071,1,0.37500,0.09444,0,,0.23225,0.39002,17.55035,1.01718,1,0.58986,0.36679,17.61153,1.00937,1,0,0.00000,6,4.24602,1,4.79295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,121.44527,305.65479,
0,NewMedia0,129,2.12061,3228823368050,0.49820,0.53198,0.98750,1.11699,5,0,0.48918,0.47470,1,0.37500,0.09444,0,,0.23216,0.39000,17.65772,1.03854,1,0.58973,0.36652,17.69765,1.03073,1,0,0.00000,6,4.29741,1,4.75703,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.14008,3228823562772,0.49368,0.50449,0.98750,1.11699,5,0,0.48916,0.47699,1,0.37500,0.09444,0,,0.23177,0.39018,18.10412,1.03073,1,0.58986,0.36637,17.41042,1.03073,1,0,0.00000,6,4.44438,1,4.80364,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.16623,3228823824408,0.50618,0.49816,0.98750,1.11699,5,0,0.53118,0.48552,1,0.37500,0.09444,0,,0.23165,0.38942,17.28303,1.00156,1,0.58972,0.36573,17.36344,1.00937,1,0,0.00000,6,4.47848,1,4.89052,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.17152,3228823877355,0.51053,0.50976,2.12061,0.05092,6,1,0.52358,0.54457,1,0.37500,0.09444,0,,0.23210,0.38857,16.83177,0.98020,1,0.58972,0.36573,17.36344,0.98802,1,0,0.00000,6,4.40583,1,4.89698,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18665,3228824028510,0.51334,0.51706,2.12061,0.06604,6,1,0.52457,0.54622,1,0.37500,0.09444,0,,0.23196,0.38886,17.24107,0.97680,1,0.58954,0.36541,17.53216,0.98461,1,0,0.00000,6,4.35582,1,4.87582,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.20285,3228824190505,0.51367,0.52071,2.12061,0.08224,6,1,0.51532,0.53899,1,0.37500,0.09444,0,,0.23185,0.38892,17.48971,1.00256,1,0.58959,0.36562,17.74355,1.00256,1,0,0.00000,6,4.29239,1,4.84151,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.21935,3228824355476,0.51123,0.52395,2.12061,0.09874,6,1,0.49663,0.54338,1,0.37500,0.09444,0,,0.23120,0.38903,17.35196,1.02051,1,0.58880,0.36533,17.97348,1.02051,1,0,0.00000,6,4.51558,1,4.84416,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23598,3228824521778,0.50939,0.52609,2.12061,0.11537,6,1,0.49646,0.54109,1,0.37500,0.09444,0,,0.23083,0.38930,17.33364,1.02884,1,0.58911,0.36558,17.76602,1.02103,1,0,0.00000,6,4.49744,1,4.75476,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.25380,3228824700001,0.50714,0.52602,2.12061,0.13319,6,1,0.48920,0.52541,1,0.37500,0.09444,0,,0.23056,0.38926,17.18976,1.01141,1,0.58921,0.36551,17.94987,1.00360,1,0,0.00000,6,4.45317,1,4.75515,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.27496,3228824911705,0.50468,0.52710,2.12061,0.15436,6,1,0.48247,0.53690,1,0.37500,0.09444,0,,0.23054,0.38915,17.25704,0.99399,1,0.58912,0.36541,17.89687,0.98617,1,0,0.00000,6,4.50014,1,4.78685,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28560,3228825018100,0.50365,0.52946,2.12061,0.16499,6,1,0.49341,0.55304,1,0.37500,0.09444,0,,0.23035,0.38877,17.14039,0.96093,1,0.58879,0.36511,17.63898,0.95312,1,0,0.00000,6,4.52585,1,4.80960,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.30157,3228825177775,0.50233,0.53071,2.12061,0.18097,6,1,0.48776,0.54438,1,0.37500,0.09444,0,,0.22965,0.38863,17.62230,0.93750,1,0.58806,0.36470,17.05237,0.93750,1,0,0.00000,6,4.67073,1,4.98707,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.31810,3228825343051,0.49124,0.52792,2.12061,0.19749,6,1,0.35813,0.49451,1,0.37500,0.09444,0,,0.22749,0.38739,17.30924,0.92187,1,0.58611,0.36545,16.96333,0.92187,1,0,0.00000,6,4.67767,1,5.12247,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.33437,3228825505754,0.48224,0.52615,2.12061,0.21376,6,1,0.36525,0.50318,1,0.37500,0.09444,0,,0.22277,0.38655,17.65690,0.90625,1,0.57912,0.36330,15.22558,0.90625,1,0,0.00000,6,4.50717,1,4.30270,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,143,2.35085,3228825670461,0.45133,0.51254,2.12061,0.23024,6,1,0.01857,0.32186,1,0.37500,0.09444,0,,0.21814,0.38350,17.47042,0.90625,1,0.57454,0.36323,15.82426,0.90625,1,0,0.00000,6,4.45560,1,4.05681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,135.58351,176.18626,
0,NewMedia0,144,2.37474,3228825909467,0.39004,0.49732,2.12061,0.23024,6,0,-0.04731,0.31883,1,0.37500,0.09444,0,,0.21736,0.38323,17.64316,0.90625,1,0.57320,0.36332,15.92875,0.90625,1,0,0.00000,6,4.49748,1,4.01806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,145,2.38452,3228826007287,0.16880,0.40563,2.12061,0.23024,6,0,-0.05244,0.31395,1,0.37500,0.09444,0,,0.21420,0.38387,18.11903,0.91354,1,0.57128,0.36227,14.94021,0.92135,1,0,0.00000,6,4.48495,1,4.15779,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,146,2.40039,3228826165948,0.08305,0.37292,2.12061,0.23024,6,0,-0.08846,0.30750,1,0.37500,0.09444,0,,0.21416,0.38428,17.46744,0.92864,1,0.57141,0.36222,14.87735,0.93645,1,0,0.00000,6,4.79616,1,4.18839,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,147,2.41673,3228826329360,-0.07833,0.30400,2.12061,0.23024,6,0,-0.09409,0.29055,1,0.37500,0.09444,0,,0.21357,0.38362,18.50148,0.94375,1,0.57140,0.36197,14.97733,0.95156,1,0,0.00000,6,4.48859,1,4.22942,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,148,2.43314,3228826493479,-0.08686,0.29567,2.12061,0.23024,6,0,-0.09538,0.28735,1,0.37500,0.09444,0,,0.21316,0.38468,17.90557,0.95156,1,0.57129,0.36178,14.95818,0.95156,1,0,0.00000,6,4.45615,1,4.14286,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,149,2.44946,3228826656717,-0.07504,0.28873,2.12061,0.23024,6,0,-0.05139,0.27483,1,0.37500,0.09444,0,,0.21346,0.38480,17.50674,0.94427,1,0.57117,0.36178,14.86651,0.93645,1,0,0.00000,6,4.67469,1,4.13321,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,150,2.46600,3228826822027,-0.07636,0.28873,2.41673,0.04927,7,1,-0.08035,0.28873,1,0.37500,0.09444,0,,0.21346,0.38483,17.40999,0.92916,1,0.57085,0.36191,14.86801,0.92135,1,0,0.00000,6,4.65831,1,4.19283,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,151,2.49139,3228827076051,-0.08023,0.28812,2.41673,0.07466,7,1,-0.09569,0.28568,1,0.37500,0.09444,0,,0.21281,0.38445,16.90922,0.92135,1,0.57064,0.36187,14.89022,0.98385,1,0,0.00000,6,4.73145,1,4.13540,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
