MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 09:33:49.496),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,479,7.87175,25783788105,0.21399,-0.17013,7.32645,0.08382,21,0,0.30249,0.05696,1,0.63594,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10791,0.45082,20.49962,0.98194,1,0.42090,0.42130,22.07562,0.95008,1,0,0.00000,28,6.00189,1,6.14513,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,480,7.89992,25784069870,0.31758,0.08934,7.32645,0.08382,21,0,0.42118,0.34881,1,0.63594,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10763,0.45075,20.33433,0.90004,1,0.42062,0.42140,22.13256,0.86818,1,0,0.00000,28,5.97089,1,6.17654,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,481,7.90276,25784098337,0.35150,0.16994,7.32645,0.08382,21,0,0.41933,0.33115,1,0.63594,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10760,0.45079,20.36083,0.90220,1,0.42058,0.42138,22.08815,0.92387,1,0,0.00000,28,5.98002,1,6.16789,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,482,7.91720,25784242701,0.36324,0.19425,7.32645,0.08382,21,0,0.24923,-0.09721,1,0.63594,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10730,0.45029,20.62694,1.00794,1,0.42041,0.42089,21.99683,1.06147,1,0,0.00000,27,6.00767,1,6.13796,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,483,7.93655,25784436139,0.17936,-0.22222,7.32645,0.08382,21,0,-0.00453,-0.63869,1,0.63594,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10647,0.44947,21.13162,1.14554,1,0.41944,0.42062,22.26704,1.19907,1,0,0.00000,27,6.02448,1,6.18336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,484,7.95728,25784643440,0.07577,-0.45857,7.32645,0.08382,21,0,-0.13140,-0.93128,1,0.63594,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10639,0.44930,21.06463,1.28314,1,0.41886,0.42069,22.13326,1.33667,1,0,0.00000,27,5.95393,1,6.10562,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,485,7.97160,25784786752,-0.02451,-0.29216,7.32645,0.08382,21,0,0.06240,0.69349,1,0.63594,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09999,0.44493,18.66421,1.33667,1,0.41073,0.42084,22.93906,1.33667,1,0,0.00000,27,6.15948,1,6.35866,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,486,7.99313,25785001951,1.91398,6.32579,7.32645,0.08382,21,0,3.85246,12.94374,1,0.63594,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09844,0.44439,17.94813,1.33667,1,0.40890,0.42129,22.84330,1.33667,1,0,0.00000,27,6.18669,1,6.39030,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,487,8.00311,25785101799,2.56014,8.53177,7.32645,0.08382,21,0,3.85246,12.94374,1,0.63594,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09820,0.44450,17.54681,1.33667,1,0.40847,0.42126,22.97439,1.33667,1,0,0.00000,27,6.19638,1,6.37793,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,488,8.03703,25785441119,2.54913,8.90723,7.32645,0.08382,21,0,-0.05754,0.83423,1,0.63594,0.95278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09773,0.44409,17.72891,1.33667,1,0.40855,0.42099,22.71374,1.33667,1,0,0.00000,27,6.19369,1,6.35507,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,489,8.04237,25785494384,1.23716,4.83867,7.32645,0.08382,21,0,-0.07481,0.77011,1,0.63594,0.95278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09765,0.44407,17.65169,1.33667,1,0.40846,0.42083,22.66794,1.33667,1,0,0.00000,27,6.21769,1,6.35953,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,490,8.05195,25785590192,0.80716,3.48831,7.32645,0.08382,21,0,-0.05283,0.78758,1,0.63594,0.95278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09758,0.44406,17.64177,1.30264,1,0.40840,0.42085,22.84914,1.28097,1,0,0.00000,27,6.21711,1,6.34471,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,491,8.06767,25785747532,-0.04698,0.79403,7.32645,0.08382,21,0,-0.01332,0.82439,1,0.63594,0.95278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09710,0.44454,17.93286,1.24694,1,0.40800,0.42074,22.81130,1.22528,1,0,0.00000,27,6.22008,1,6.33368,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,492,8.09776,25786048329,1.20343,4.70896,7.32645,0.08382,21,0,2.45385,8.62388,1,0.63594,0.95278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09668,0.44456,18.02435,1.19125,1,0.40773,0.42083,22.89142,1.16958,1,0,0.00000,27,6.14701,1,6.33893,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,493,8.09937,25786064348,1.56140,5.82773,7.32645,0.08382,21,0,2.27734,8.06527,1,0.63594,0.95278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09664,0.44477,17.94291,1.16958,1,0.40761,0.42096,22.78273,1.16958,1,0,0.00000,27,6.20888,1,6.30113,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,494,8.11481,25786218831,1.58809,5.81850,7.32645,0.08382,21,0,0.03307,0.76635,1,0.63594,0.95278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09603,0.44505,17.92110,1.20361,1,0.40707,0.42113,23.02514,1.22528,1,0,0.00000,27,6.24738,1,6.31937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,495,8.13931,25786463786,2.20668,7.84011,7.32645,0.08382,21,0,2.82527,9.86172,1,0.63594,0.95278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09573,0.44515,18.09878,1.25931,1,0.40675,0.42126,22.67339,1.28097,1,0,0.00000,27,6.18525,1,6.34220,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,496,8.15120,25786582646,2.57796,9.03986,7.32645,0.08382,21,0,3.32050,11.43937,1,0.63594,0.95278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09571,0.44527,18.21725,1.31500,1,0.40668,0.42137,22.67904,1.33667,1,0,0.00000,27,6.19219,1,6.31443,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,497,8.16668,25786737489,3.06345,10.75312,7.32645,0.08382,21,0,3.04458,10.95826,1,0.63594,0.95278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09509,0.44591,17.71329,1.33667,1,0.40631,0.42168,22.94408,1.33667,1,0,0.00000,27,6.16204,1,6.35274,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,498,8.18089,25786879543,1.51269,5.72300,7.32645,0.08382,21,0,-0.03807,0.69289,1,0.63594,0.95278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09501,0.44583,17.89838,1.33667,1,0.40605,0.42184,22.67474,1.33667,1,0,0.00000,27,6.28231,1,6.35424,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,499,8.20971,25787167778,0.99577,4.04630,7.32645,0.08382,21,0,-0.03807,0.69289,1,0.63542,0.95185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09498,0.44584,17.94954,1.33667,1,0.40594,0.42201,22.82721,1.33667,1,0,0.00000,27,6.27764,1,6.32633,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,500,8.21426,25787213349,-0.04711,0.69952,7.32645,0.08382,21,0,-0.06519,0.71279,1,0.63542,0.95185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09466,0.44648,17.91185,1.33667,1,0.40592,0.42201,22.89120,1.33667,1,0,0.00000,27,6.24690,1,6.30977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,501,8.23749,25787445619,-0.06587,0.71806,7.32645,0.08382,21,0,-0.08462,0.73659,1,0.63542,0.95185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09450,0.44676,18.14018,1.33667,1,0.40572,0.42234,22.66117,1.33667,1,0,0.00000,27,6.14506,1,6.35103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,502,8.25338,25787604421,-0.06468,0.73056,7.32645,0.08382,21,0,-0.06230,0.75558,1,0.63542,0.95185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09453,0.44670,18.14405,1.30264,1,0.40567,0.42245,22.61116,1.28097,1,0,0.00000,27,6.12354,1,6.36967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,503,8.26730,25787743731,-0.04971,0.74798,8.21426,0.05304,22,1,-0.00483,0.80021,1,0.63542,0.95185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09443,0.44717,18.14853,1.24694,1,0.40538,0.42263,22.97729,1.22528,1,0,0.00000,27,6.22699,1,6.34132,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,504,8.27921,25787862781,-0.03605,0.75579,8.21426,0.06494,22,1,0.01860,0.78702,1,0.63542,0.95185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09392,0.44691,17.85547,1.19125,1,0.40464,0.42259,23.09276,1.16958,1,0,0.00000,27,6.24978,1,6.40739,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,505,8.30275,25788098154,-0.02694,0.76099,8.21426,0.08848,22,1,0.01860,0.78702,1,0.63542,0.95185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09399,0.44692,18.01512,1.16958,1,0.40463,0.42233,23.04073,1.16958,1,0,0.00000,27,6.23249,1,6.33994,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,506,8.31709,25788241702,-0.02951,0.76242,8.21426,0.10284,22,1,-0.04491,0.77100,1,0.63542,0.95185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09390,0.44687,17.89390,1.20361,1,0.40419,0.42231,23.03675,1.22528,1,0,0.00000,27,6.26015,1,6.38496,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,507,8.35625,25788633221,-0.03480,0.76116,8.21426,0.14199,22,1,-0.07185,0.75237,1,0.63542,0.95185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09390,0.44687,17.89426,1.25931,1,0.40414,0.42228,23.01612,1.28097,1,0,0.00000,27,6.26075,1,6.41027,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,508,8.35789,25788649692,-0.04144,0.75806,8.21426,0.14363,22,1,-0.09456,0.73320,1,0.63542,0.95185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09383,0.44697,17.84613,1.31500,1,0.40414,0.42228,23.01612,1.33667,1,0,0.00000,27,6.23133,1,6.40887,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,509,8.36255,25788696206,-0.04554,0.74938,8.21426,0.14828,22,1,-0.08239,0.67131,1,0.63542,0.95185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09388,0.44678,17.90040,1.33667,1,0.40423,0.42187,22.97725,1.33667,1,0,0.00000,27,6.23963,1,6.42963,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,510,8.37752,25788845857,-0.04848,0.74101,8.21426,0.16325,22,1,-0.07790,0.65724,1,0.63542,0.95185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09400,0.44644,17.86969,1.33667,1,0.40438,0.42167,22.91015,1.33667,1,0,0.00000,27,6.22977,1,6.40343,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,511,8.41417,25789212349,-0.05093,0.73403,8.21426,0.19990,22,1,-0.07790,0.65724,1,0.63542,0.95185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09398,0.44642,17.91306,1.33667,1,0.40442,0.42149,23.09838,1.33667,1,0,0.00000,27,6.22540,1,6.42162,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,512,8.41553,25789226099,-0.05250,0.73370,8.21426,0.20127,22,1,-0.07127,0.72986,1,0.63542,0.95185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09406,0.44616,17.78840,1.33667,1,0.40438,0.42131,23.07353,1.33667,1,0,0.00000,27,6.23102,1,6.36805,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,513,8.42783,25789348975,-0.05865,0.73313,8.21426,0.21356,22,1,-0.13859,0.72568,1,0.63542,0.95185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09419,0.44609,18.00262,1.33667,1,0.40441,0.42131,23.12924,1.33667,1,0,0.00000,27,6.25837,1,6.36587,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,514,8.45673,25789638162,-0.06398,0.73263,8.21426,0.24248,22,1,-0.13859,0.72568,1,0.63542,0.95185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09420,0.44613,17.99556,1.33667,1,0.40446,0.42127,23.27550,1.33667,1,0,0.00000,27,6.23768,1,6.35309,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,515,8.46455,25789716238,-0.06636,0.72959,8.21426,0.25029,22,1,-0.10207,0.68394,1,0.63542,0.95185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09435,0.44598,18.00850,1.33667,1,0.40473,0.42089,23.08751,1.33667,1,0,0.00000,27,6.27925,1,6.34905,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,516,8.50030,25790073716,-0.06809,0.72559,8.21426,0.28603,22,1,-0.09580,0.66166,1,0.63542,0.95185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09436,0.44596,18.01148,1.33667,1,0.40473,0.42075,23.12246,1.33667,1,0,0.00000,27,6.28833,1,6.40062,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,1162.98376,248.23618,
1,NewMedia1,517,8.50198,25790090646,-0.08908,0.70443,8.21426,0.28603,22,0,-0.07317,0.68404,1,0.63542,0.95185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09440,0.44599,18.14109,1.30264,1,0.40480,0.42075,23.06605,1.28097,1,0,0.00000,27,6.26282,1,6.37715,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,518,8.50983,25790168995,-0.05996,0.71580,8.21426,0.28603,22,0,-0.03084,0.72717,1,0.63542,0.95185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09473,0.44581,17.92374,1.24694,1,0.40506,0.42094,22.97911,1.22528,1,0,0.00000,27,6.33222,1,6.42874,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,519,8.53188,25790389529,-0.03616,0.72929,8.21426,0.28603,22,0,0.01145,0.75628,1,0.63542,0.95185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09497,0.44556,18.09774,1.19125,1,0.40524,0.42096,23.07626,1.16958,1,0,0.00000,27,6.34642,1,6.38937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,520,8.54369,25790507684,0.00440,0.75339,8.21426,0.28603,22,0,0.03258,0.77671,1,0.63542,0.95185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09497,0.44556,18.09774,1.13556,1,0.40530,0.42103,23.33639,1.11389,1,0,0.00000,27,6.34538,1,6.38696,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,521,8.56059,25790676573,-0.02139,0.77835,8.21426,0.28603,22,0,-0.04717,0.80332,1,0.63542,0.95185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09515,0.44605,17.85351,1.11389,1,0.40566,0.42112,23.01037,1.11389,1,0,0.00000,27,6.23120,1,6.43322,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.59148,25790985588,-0.01859,0.79124,8.21426,0.28603,22,0,-0.01300,0.81700,1,0.63542,0.95185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09520,0.44598,17.44160,1.11389,1,0.40588,0.42127,23.39210,1.11389,1,0,0.00000,27,6.31992,1,6.37063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.59373,25791008006,-0.01720,0.79768,8.54369,0.05003,23,1,-0.01300,0.81700,1,0.63542,0.95185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09528,0.44600,17.57387,1.11389,1,0.40608,0.42115,23.05897,1.11389,1,0,0.00000,27,6.29014,1,6.40341,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,524,8.60783,25791148976,-0.00737,0.79571,8.54369,0.06413,23,1,0.03193,0.78784,1,0.63542,0.95185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09605,0.44527,17.97106,1.11389,1,0.40656,0.42111,23.14878,1.11389,1,0,0.00000,27,6.30129,1,6.41188,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.63283,25791398961,-0.00802,0.80878,8.54369,0.08913,23,1,-0.01130,0.87414,1,0.63542,0.95093,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09625,0.44534,17.84506,1.11389,1,0.40669,0.42101,23.16990,1.11389,1,0,0.00000,27,6.30893,1,6.42049,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.64122,25791482844,-0.01184,0.81593,8.54369,0.09752,23,1,-0.03474,0.85880,1,0.63542,0.95093,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09632,0.44544,18.07331,1.14792,1,0.40674,0.42101,23.03510,1.16958,1,0,0.00000,27,6.31652,1,6.43345,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.67872,25791857934,-0.01497,0.82043,8.54369,0.13503,23,1,-0.03690,0.85197,1,0.63542,0.95093,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09633,0.44551,18.10084,1.20361,1,0.40701,0.42098,23.09744,1.22528,1,0,0.00000,27,6.18441,1,6.42074,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.68745,25791945220,-0.02038,0.82011,8.54369,0.14376,23,1,-0.06366,0.81758,1,0.63542,0.95093,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09631,0.44558,18.00576,1.25931,1,0.40692,0.42080,23.25366,1.28097,1,0,0.00000,27,6.27608,1,6.46635,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.69263,25791997070,-0.02696,0.81825,8.54369,0.14894,23,1,-0.08616,0.80149,1,0.63542,0.95093,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09624,0.44553,17.83182,1.31500,1,0.40698,0.42078,23.40355,1.33667,1,0,0.00000,27,6.28956,1,6.45336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,530,8.70760,25792146841,-0.03048,0.81305,8.54369,0.16392,23,1,-0.06564,0.76105,1,0.63542,0.95093,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09634,0.44526,17.83270,1.33667,1,0.40711,0.42051,23.27087,1.33667,1,0,0.00000,27,6.20963,1,6.44070,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.72440,25792314766,-0.03343,0.80955,8.54369,0.18071,23,1,-0.06596,0.77103,1,0.63542,0.95093,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09637,0.44515,17.79952,1.33667,1,0.40712,0.42042,23.34870,1.33667,1,0,0.00000,27,6.26414,1,6.42911,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.74672,25792537884,-0.03594,0.80659,8.54369,0.20303,23,1,-0.06596,0.77103,1,0.63542,0.95093,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09637,0.44515,17.79952,1.33667,1,0.40709,0.42034,23.34542,1.33667,1,0,0.00000,27,6.26464,1,6.43284,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,533,8.76076,25792678254,-0.03723,0.80311,8.54369,0.21706,23,1,-0.05411,0.75795,1,0.63542,0.95093,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09637,0.44515,17.79952,1.33667,1,0.40721,0.42025,23.13033,1.33667,1,0,0.00000,27,6.26224,1,6.43894,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,534,8.78450,25792915734,-0.03805,0.79843,8.54369,0.24081,23,1,-0.04950,0.73281,1,0.63542,0.95093,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09658,0.44487,18.00040,1.33667,1,0.40729,0.42031,23.03036,1.33667,1,0,0.00000,27,6.23153,1,6.44547,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.79886,25793059328,-0.03746,0.79552,8.54369,0.25517,23,1,-0.02860,0.75189,1,0.63542,0.95093,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09655,0.44485,17.90686,1.30264,1,0.40737,0.42038,22.93948,1.28097,1,0,0.00000,27,6.23747,1,6.45945,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.81268,25793197649,-0.03811,0.79346,8.54369,0.26900,23,1,-0.04842,0.76062,1,0.63542,0.95093,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09684,0.44485,17.76535,1.24694,1,0.40759,0.42007,23.12039,1.22528,1,0,0.00000,27,6.28344,1,6.43340,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.82642,25793335007,-0.03582,0.79220,8.54369,0.28274,23,1,0.00309,0.77066,1,0.63542,0.95093,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09700,0.44484,17.97586,1.19125,1,0.40765,0.41999,23.09930,1.16958,1,0,0.00000,26,6.25952,1,6.45734,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,538,8.85062,25793576966,-0.03377,0.79106,8.54369,0.30693,23,1,0.00309,0.77066,1,0.63542,0.95093,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09718,0.44495,18.14845,1.16958,1,0.40776,0.41989,23.02834,1.16958,1,0,0.00000,26,6.23686,1,6.45632,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,539,8.86483,25793718907,-0.03451,0.78918,8.54369,0.32113,23,1,-0.04852,0.75341,1,0.63542,0.95093,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09730,0.44500,18.17879,1.20361,1,0.40806,0.42007,23.07712,1.22528,1,0,0.00000,26,6.18460,1,6.45189,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,94.19873,313.19177,
1,NewMedia1,540,8.87022,25793772849,-0.04690,0.76128,8.54369,0.32113,23,0,-0.05609,0.73273,1,0.63542,0.95093,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09735,0.44528,18.03056,1.25931,1,0.40825,0.41995,23.21558,1.28097,1,0,0.00000,26,6.23048,1,6.42663,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,541,8.88754,25793946053,-0.06250,0.73698,8.54369,0.32113,23,0,-0.07811,0.71268,1,0.63542,0.95093,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09731,0.44526,17.96004,1.31500,1,0.40828,0.41990,22.92086,1.33667,1,0,0.00000,26,6.23987,1,6.45523,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
