MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 11:40:39.127),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,0,0.00000,106081039336,0.24635,0.26981,0.00000,0.00000,1,0,0.24369,0.24891,1,0.36667,0.10000,0,,0.28682,0.61677,24.95336,1.04571,1,0.58945,0.63451,26.51357,1.04571,1,0,0.00000,12,7.30485,1,7.63221,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,1,0.01660,106081204254,0.24439,0.25652,0.00000,0.00000,1,0,0.24244,0.24323,1,0.36667,0.10000,0,,0.28687,0.61683,25.06374,1.04571,1,0.58946,0.63456,26.72091,1.05645,1,0,0.00000,12,7.30110,1,7.62921,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,2,0.03589,106081397032,0.23537,0.25872,0.00000,0.00000,1,0,0.21732,0.26312,1,0.36667,0.10000,0,,0.28644,0.61703,24.85390,1.03681,1,0.58935,0.63469,26.58324,1.04755,1,0,0.00000,12,7.31189,1,7.57773,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,3,0.04932,106081531937,0.22843,0.26719,0.00000,0.04932,2,1,0.20762,0.29262,1,0.36667,0.10000,0,,0.28621,0.61706,25.03077,1.02790,1,0.58917,0.63478,26.44444,1.03864,1,0,0.00000,12,7.28068,1,7.69031,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,4,0.06567,106081694575,0.22453,0.27336,0.00000,0.06567,2,1,0.20893,0.29804,1,0.36667,0.10000,0,,0.28624,0.61713,24.97041,1.02806,1,0.58916,0.63480,26.54047,1.02806,1,0,0.00000,12,7.28992,1,7.67843,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,5,0.08179,106081857804,0.22319,0.27769,0.00000,0.08179,2,1,0.21646,0.29932,1,0.36510,0.10556,0,,0.28605,0.61708,24.97749,1.03713,1,0.58902,0.63476,26.66666,1.02639,1,0,0.00000,12,7.34082,1,7.64819,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,6,0.10303,106082069431,0.22223,0.28029,0.00000,0.10303,2,1,0.21651,0.29592,1,0.36510,0.10556,0,,0.28593,0.61705,24.88515,1.03546,1,0.58902,0.63476,26.66666,1.02472,1,0,0.00000,12,7.35640,1,7.64509,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,7,0.11841,106082224116,0.22105,0.28042,0.00000,0.11841,2,1,0.21280,0.28132,1,0.36510,0.10556,0,,0.28589,0.61710,24.90212,1.04436,1,0.58902,0.63476,26.66666,1.04436,1,0,0.00000,12,7.33137,1,7.64434,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,8,0.13135,106082351396,0.22125,0.27886,0.00000,0.13135,2,1,0.22279,0.26638,1,0.36042,0.26296,0,,0.28569,0.61708,24.92698,1.05494,1,0.58891,0.63466,26.50834,1.06568,1,0,0.00000,12,7.33509,1,7.66791,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,9,0.14771,106082515808,0.22011,0.27218,0.00000,0.14771,2,1,0.20991,0.21202,1,0.36042,0.26296,0,,0.28563,0.61685,24.93452,1.07625,1,0.58896,0.63460,26.51443,1.08699,1,0,0.00000,12,7.33117,1,7.69256,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,10,0.16431,106082682112,0.21940,0.26751,0.00000,0.16431,2,1,0.21221,0.22080,1,0.36042,0.26296,0,,0.28557,0.61675,24.96335,1.07793,1,0.58890,0.63437,26.62568,1.06872,1,0,0.00000,12,7.32316,1,7.71484,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,11,0.18042,106082843313,0.21853,0.26767,0.00000,0.18042,2,1,0.20903,0.26953,1,0.35938,0.47130,0,,0.28542,0.61653,24.89423,1.04908,1,0.58873,0.63419,26.71557,1.02914,1,0,0.00000,12,7.28660,1,7.63608,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,12,0.19702,106083010141,0.21781,0.27157,0.00000,0.19702,2,1,0.20920,0.31832,1,0.35938,0.47130,0,,0.28530,0.61649,24.66278,1.00950,1,0.58863,0.63423,26.68158,0.98956,1,0,0.00000,12,7.26459,1,7.64992,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,13,0.21460,106083183868,0.21798,0.27781,0.00000,0.21460,2,1,0.22016,0.35897,1,0.38438,0.77593,0,,0.28530,0.61649,24.66278,0.96991,1,0.58858,0.63416,26.80323,0.94997,1,0,0.00000,12,7.26576,1,7.64384,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,14,0.22998,106083337795,0.22028,0.28277,0.00000,0.22998,2,1,0.25246,0.35213,1,0.39687,0.85185,0,,0.28500,0.61683,24.30146,0.94997,1,0.58840,0.63426,26.57698,0.94997,1,0,0.00000,12,7.20436,1,7.68127,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,15,0.24634,106083501192,0.22388,0.28716,0.00000,0.24634,2,1,0.27783,0.35305,1,0.39687,0.85185,0,,0.28667,0.61738,24.75391,0.94997,1,0.59023,0.63491,26.73923,0.94997,1,0,0.00000,12,7.28350,1,7.76270,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,16,0.26318,106083671502,0.22687,0.29020,0.00000,0.26318,2,1,0.27476,0.33883,1,0.39687,0.85185,0,,0.28736,0.61763,24.62979,0.95904,1,0.59114,0.63525,26.72999,0.96824,1,0,0.00000,12,7.29767,1,7.74635,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,17,0.27881,106083828218,0.23822,0.29617,0.00000,0.27881,2,1,0.43108,0.39761,1,0.42500,0.99907,0,,0.29224,0.61928,24.67753,0.97731,1,0.59544,0.63721,26.65583,0.98651,1,0,0.00000,12,7.20464,1,7.52044,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,18,0.29541,106083993492,0.24805,0.30144,0.00000,0.29541,2,1,0.42506,0.39640,1,0.42500,0.99907,0,,0.29207,0.61938,24.55931,0.99558,1,0.59555,0.63735,26.37987,1.00478,1,0,0.00000,12,7.07759,1,7.42114,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,19,0.31226,106084160750,0.28056,0.32064,0.00000,0.29541,2,0,0.42220,0.36367,1,0.43906,0.99907,0,,0.29221,0.61949,24.39595,1.02442,1,0.59569,0.63753,26.32254,1.04436,1,0,0.00000,12,7.04372,1,7.35994,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,20,0.32837,106084321500,0.36067,0.31566,0.00000,0.29541,2,0,0.44079,0.31068,1,0.45729,0.99907,0,,0.29203,0.61967,23.62492,1.05494,1,0.59567,0.63760,25.67841,1.06568,1,0,0.00000,12,6.87245,1,7.15373,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,21,0.34473,106084487473,0.38677,0.32015,0.00000,0.29541,2,0,0.43897,0.32912,1,0.45729,0.99907,0,,0.29193,0.61963,23.37720,1.07625,1,0.59573,0.63758,25.48528,1.08699,1,0,0.00000,12,6.68937,1,7.08787,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,22,0.36157,106084655575,0.43924,0.31813,0.00000,0.29541,2,0,0.43797,0.31459,1,0.46823,0.99907,0,,0.29198,0.61958,23.29323,1.09757,1,0.59561,0.63744,24.96782,1.09757,1,0,0.00000,12,6.66163,1,7.06579,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,23,0.37793,106084817930,0.42405,0.32054,0.00000,0.29541,2,0,0.40885,0.32295,1,0.46823,0.99907,0,,0.29193,0.61955,22.49145,1.09757,1,0.59572,0.63740,24.45175,1.08683,1,0,0.00000,12,6.40644,1,6.88412,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,24,0.39404,106084978462,0.42852,0.32342,0.00000,0.29541,2,0,0.43747,0.32919,1,0.48438,0.99907,0,,0.29195,0.61952,22.19443,1.08683,1,0.59560,0.63740,24.08003,1.07609,1,0,0.00000,12,6.38646,1,6.70069,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,25,0.41235,106085161901,0.43094,0.32737,0.36157,0.05078,3,1,0.43819,0.33923,1,0.48802,0.99907,0,,0.29204,0.61945,21.93522,1.07609,1,0.59573,0.63750,23.89771,1.06536,1,0,0.00000,12,6.35750,1,6.64151,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,26,0.42896,106085327807,0.42751,0.33188,0.36157,0.06738,3,1,0.41377,0.34991,1,0.48802,0.99907,0,,0.29194,0.61944,21.32109,1.06536,1,0.59559,0.63739,23.22208,1.06536,1,0,0.00000,12,6.18580,1,6.49705,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,27,0.44580,106085496045,0.42574,0.33248,0.36157,0.08423,3,1,0.41688,0.33547,1,0.49479,0.99907,0,,0.29196,0.61928,21.18536,1.06536,1,0.59564,0.63754,23.04951,1.06536,1,0,0.00000,12,6.11727,1,6.42929,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,28,0.46167,106085654623,0.42447,0.33291,0.36157,0.10010,3,1,0.41688,0.33547,1,0.49479,0.99907,0,,0.29202,0.61931,20.87590,1.06536,1,0.59577,0.63750,22.99699,1.06536,1,0,0.00000,12,6.11691,1,6.36095,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,29,0.47778,106085817577,0.42251,0.33130,0.36157,0.11621,3,1,0.40876,0.32010,1,0.50469,0.99907,0,,0.29228,0.61962,20.75708,1.06536,1,0.59592,0.63793,22.62920,1.06536,1,0,0.00000,12,5.99089,1,6.27864,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,30,0.49487,106085987530,0.42869,0.34390,0.36157,0.13330,3,1,0.47812,0.44462,1,0.50469,0.99907,0,,0.29409,0.62069,20.93917,1.06536,1,0.59729,0.63894,22.45877,1.06536,1,0,0.00000,12,6.11523,1,6.26876,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,31,0.51074,106086146990,0.43371,0.35600,0.36157,0.14917,3,1,0.47894,0.46496,1,0.50781,0.99907,0,,0.29461,0.62104,20.91206,1.04571,1,0.59789,0.63932,22.25066,1.03651,1,0,0.00000,12,5.92235,1,6.19635,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,32,0.52710,106086309995,0.44329,0.36928,0.36157,0.16553,3,1,0.53903,0.50202,1,0.50781,0.99907,0,,0.29522,0.62154,20.64231,1.01687,1,0.59852,0.63976,22.05979,1.00767,1,0,0.00000,12,5.90138,1,6.10452,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,33,0.54346,106086472956,0.45013,0.38340,0.36157,0.18188,3,1,0.52537,0.53874,1,0.50781,0.99907,0,,0.29543,0.62177,20.59890,0.98802,1,0.59861,0.64004,21.88142,0.97882,1,0,0.00000,12,5.83603,1,6.10279,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,34,0.55908,106086630940,0.45589,0.39593,0.36157,0.19751,3,1,0.52508,0.54626,1,0.50990,0.99907,0,,0.29552,0.62184,20.30955,0.96824,1,0.59870,0.64021,21.69022,0.97898,1,0,0.00000,12,5.79194,1,6.02603,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,35,0.57471,106086785626,0.46183,0.40748,0.36157,0.21313,3,1,0.53909,0.55761,1,0.50990,0.99907,0,,0.29564,0.62192,20.31685,0.98805,1,0.59893,0.64052,21.38852,1.00799,1,0,0.00000,12,5.73065,1,6.03067,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,36,0.59180,106086957355,0.46802,0.41463,0.36157,0.23022,3,1,0.55455,0.51482,1,0.51406,0.99907,0,,0.29583,0.62225,20.23066,1.01705,1,0.59899,0.64075,21.22356,1.03699,1,0,0.00000,12,5.74939,1,5.95360,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,439.67825,343.85715,
0,NewMedia0,37,0.60767,106087116361,0.48769,0.44942,0.36157,0.23022,3,0,0.55586,0.48312,1,0.51406,0.99907,0,,0.29593,0.62213,20.11057,1.05664,1,0.59920,0.64087,21.12865,1.07658,1,0,0.00000,12,5.72853,1,5.88044,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,38,0.62402,106087279373,0.48790,0.44001,0.36157,0.23022,3,0,0.48810,0.43060,1,0.51406,0.99907,0,,0.29614,0.62237,19.82145,1.08715,1,0.59956,0.64100,20.97906,1.08715,1,0,0.00000,12,5.59046,1,5.81935,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,39,0.64258,106087464809,0.48848,0.43765,0.36157,0.23022,3,0,0.48964,0.43293,1,0.51406,0.99907,0,,0.29628,0.62230,19.60097,1.09773,1,0.59962,0.64110,20.83591,1.09773,1,0,0.00000,12,5.59796,1,5.81164,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,40,0.65991,106087638852,0.48882,0.43761,0.60767,0.05225,4,1,0.48986,0.43747,1,0.51406,0.99907,0,,0.29642,0.62222,19.63947,1.09773,1,0.59973,0.64111,20.82360,1.08699,1,0,0.00000,12,5.52573,1,5.75196,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,41,0.67505,106087789488,0.49413,0.43904,0.60767,0.06738,4,1,0.51535,0.44479,1,0.51302,0.99907,0,,0.29655,0.62210,19.39874,1.07642,1,0.59985,0.64124,20.56121,1.06568,1,0,0.00000,12,5.56793,1,5.75508,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,42,0.68994,106087937651,0.49846,0.44418,0.60767,0.08228,4,1,0.52010,0.46985,1,0.51302,0.99907,0,,0.29659,0.62207,19.58741,1.05510,1,0.59985,0.64115,20.51967,1.04436,1,0,0.00000,12,5.56235,1,5.78945,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,43,0.70630,106088102322,0.50152,0.44972,0.60767,0.09863,4,1,0.51993,0.48297,1,0.51302,0.99907,0,,0.29669,0.62207,19.61294,1.03379,1,0.59992,0.64114,20.42295,1.03379,1,0,0.00000,12,5.51422,1,5.78440,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,44,0.72266,106088264370,0.50573,0.45288,0.60767,0.11499,4,1,0.53518,0.47502,1,0.51302,0.99907,0,,0.29686,0.62234,19.30998,1.03379,1,0.60003,0.64107,20.21032,1.04452,1,0,0.00000,12,5.45043,1,5.79813,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,45,0.73926,106088431482,0.50888,0.45420,0.60767,0.13159,4,1,0.53405,0.46471,1,0.51302,0.99907,0,,0.29686,0.62234,19.30998,1.04452,1,0.60010,0.64130,20.19117,1.05526,1,0,0.00000,12,5.44903,1,5.73223,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,46,0.75610,106088599126,0.51141,0.45435,0.60767,0.14844,4,1,0.53421,0.45578,1,0.51302,0.99907,0,,0.29686,0.62234,19.30998,1.05526,1,0.60010,0.64130,20.19117,1.06600,1,0,0.00000,12,5.44903,1,5.73223,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,47,0.77197,106088758749,0.51213,0.45614,0.60767,0.16431,4,1,0.51935,0.47402,1,0.51302,0.99907,0,,0.29674,0.62238,19.31448,1.06600,1,0.60003,0.64132,20.32993,1.06600,1,0,0.00000,12,5.50713,1,5.69601,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,48,0.78857,106088924341,0.50964,0.45570,0.60767,0.18091,4,1,0.48217,0.45083,1,0.51979,0.99907,0,,0.29638,0.62283,19.32975,1.06600,1,0.59959,0.64156,20.08452,1.06600,1,0,0.00000,12,5.43931,1,5.67003,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,49,0.80664,106089105672,0.50757,0.45624,0.60767,0.19897,4,1,0.48277,0.46275,1,0.51979,0.99907,0,,0.29624,0.62288,19.27442,1.05693,1,0.59947,0.64157,20.00993,1.04620,1,0,0.00000,12,5.41980,1,5.67867,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,50,0.82300,106089268991,0.50618,0.45791,0.60767,0.21533,4,1,0.48812,0.47961,1,0.52135,0.99907,0,,0.29633,0.62277,19.38357,1.03713,1,0.59945,0.64167,20.05802,1.02639,1,0,0.00000,12,5.45180,1,5.64088,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,51,0.83960,106089435707,0.50630,0.46079,0.60767,0.23193,4,1,0.50805,0.50105,1,0.52135,0.99907,0,,0.29634,0.62289,19.49177,1.01733,1,0.59918,0.64159,20.48396,1.00659,1,0,0.00000,12,5.50892,1,5.78329,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,52,0.85400,106089580160,0.50642,0.46433,0.60767,0.24634,4,1,0.50821,0.51744,1,0.52135,0.99907,0,,0.29641,0.62282,19.37254,0.99752,1,0.59926,0.64159,20.36569,0.98679,1,0,0.00000,12,5.48513,1,5.77507,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,53,0.87183,106089757745,0.50675,0.46763,0.60767,0.26416,4,1,0.51201,0.52041,1,0.52135,0.99907,0,,0.29634,0.62283,19.73054,0.98679,1,0.59935,0.64167,20.81620,0.98679,1,0,0.00000,12,5.57649,1,5.77025,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,54,0.88721,106089910820,0.50608,0.47308,0.60767,0.27954,4,1,0.49469,0.56586,1,0.52604,0.99907,0,,0.29637,0.62264,19.95967,0.98679,1,0.59937,0.64163,20.81880,0.98679,1,0,0.00000,12,5.56838,1,5.78161,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,55,0.90356,106090074100,0.50548,0.47779,0.60767,0.29590,4,1,0.49471,0.56246,1,0.52604,0.99907,0,,0.29637,0.62264,19.95967,0.99585,1,0.59955,0.64138,20.51326,0.98665,1,0,0.00000,12,5.56528,1,5.84229,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,56,0.91968,106090236661,0.50553,0.48048,0.60767,0.31201,4,1,0.50638,0.53160,1,0.53125,0.99907,0,,0.29636,0.62246,20.04519,0.99571,1,0.59953,0.64125,20.90981,0.98651,1,0,0.00000,12,5.63022,1,5.85965,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,57,0.93628,106090401151,0.50490,0.48190,0.60767,0.32861,4,1,0.49225,0.51027,1,0.53125,0.99907,0,,0.29638,0.62233,20.01646,0.99558,1,0.59949,0.64125,20.92305,0.98637,1,0,0.00000,12,5.73054,1,5.88731,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,58,0.95288,106090566577,0.50431,0.48279,0.60767,0.34521,4,1,0.49201,0.50155,1,0.53125,0.99907,0,,0.29632,0.62218,20.15525,1.00602,1,0.59955,0.64122,20.79926,0.99681,1,0,0.00000,12,5.70519,1,5.90567,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,101.35930,313.42654,
0,NewMedia0,59,0.96899,106090729313,0.49785,0.51188,0.60767,0.34521,4,0,0.51282,0.53873,1,0.53229,0.99907,0,,0.29636,0.62229,20.46088,1.00739,1,0.59938,0.64103,21.14853,1.00739,1,0,0.00000,12,5.76164,1,5.90334,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,60,0.98608,106090899806,0.50212,0.52025,0.60767,0.34521,4,0,0.50640,0.52863,1,0.53229,0.99907,0,,0.29620,0.62240,20.57483,1.01797,1,0.59942,0.64091,21.12972,1.01797,1,0,0.00000,12,5.83794,1,5.94354,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,61,1.00244,106091064212,0.50353,0.52184,0.60767,0.34521,4,0,0.50635,0.52502,1,0.53229,0.99907,0,,0.29621,0.62241,20.75727,1.01797,1,0.59945,0.64109,21.14985,1.02717,1,0,0.00000,12,5.81924,1,6.00087,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,62,1.01831,106091223175,0.50897,0.52116,0.96899,0.04932,5,1,0.52529,0.51912,1,0.53177,0.99907,0,,0.29607,0.62228,20.80291,1.01659,1,0.59928,0.64082,21.27857,1.02580,1,0,0.00000,12,5.88863,1,6.07849,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,63,1.03491,106091387574,0.51140,0.52129,0.96899,0.06592,5,1,0.52111,0.52179,1,0.53177,0.99907,0,,0.29617,0.62216,20.89264,1.01522,1,0.59931,0.64091,21.60950,1.02442,1,0,0.00000,12,5.93378,1,6.14649,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,64,1.05151,106091554437,0.51302,0.52156,0.96899,0.08252,5,1,0.52110,0.52289,1,0.53073,0.99907,0,,0.29598,0.62232,21.20503,1.01385,1,0.59922,0.64099,21.98347,1.02305,1,0,0.00000,12,5.96953,1,6.10247,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,65,1.06763,106091715807,0.51258,0.52299,0.96899,0.09863,5,1,0.51000,0.53157,1,0.53073,0.99907,0,,0.29588,0.62227,21.22838,1.02305,1,0.59923,0.64088,22.03708,1.02305,1,0,0.00000,12,6.02167,1,6.15815,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,66,1.08716,106091911256,0.51231,0.52273,0.96899,0.11816,5,1,0.51038,0.52091,1,0.53073,0.99907,0,,0.29588,0.62227,21.22838,1.02305,1,0.59929,0.64089,22.12271,1.02305,1,0,0.00000,12,6.02048,1,6.22167,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,67,1.10132,106092052032,0.51209,0.52253,0.96899,0.13232,5,1,0.51038,0.52091,1,0.53073,0.99907,0,,0.29591,0.62212,21.47956,1.02305,1,0.59924,0.64077,22.18824,1.02305,1,0,0.00000,12,6.03036,1,6.25178,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.11694,106092209284,0.51308,0.52315,0.96899,0.14795,5,1,0.52198,0.52879,1,0.53073,0.99907,0,,0.29589,0.62249,21.73697,1.02305,1,0.59925,0.64064,22.37552,1.02305,1,0,0.00000,12,6.12732,1,6.27335,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.13354,106092373806,0.51252,0.52370,0.96899,0.16455,5,1,0.50687,0.52917,1,0.53073,0.99907,0,,0.29595,0.62252,21.71738,1.02305,1,0.59943,0.64099,22.59025,1.02305,1,0,0.00000,12,6.15603,1,6.32309,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.14990,106092538339,0.51205,0.52416,0.96899,0.18091,5,1,0.50687,0.52917,1,0.53073,0.99907,0,,0.29608,0.62227,22.04947,1.02305,1,0.59943,0.64112,22.72827,1.02305,1,0,0.00000,12,6.14653,1,6.38260,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.16626,106092700923,0.51098,0.52111,0.96899,0.19727,5,1,0.49820,0.48455,1,0.53073,0.99907,0,,0.29624,0.62234,22.09073,1.02305,1,0.59955,0.64110,22.65816,1.02305,1,0,0.00000,12,6.19020,1,6.39942,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.18286,106092866790,0.50906,0.52144,0.96899,0.21387,5,1,0.48411,0.52568,1,0.53073,0.99907,0,,0.29631,0.62238,22.04875,1.02305,1,0.59981,0.64117,22.88466,1.02305,1,0,0.00000,12,6.22264,1,6.51850,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.20337,106093073049,0.50740,0.52172,0.96899,0.23438,5,1,0.48411,0.52568,1,0.53021,0.99907,0,,0.29652,0.62217,22.43039,1.02305,1,0.59990,0.64112,23.11007,1.02305,1,0,0.00000,12,6.25457,1,6.50007,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
