MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 09:11:39.688),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,72,1.18320,3231402662796,0.00000,0.00000,0.83792,0.10025,3,0,0.46792,-1.29340,0,0.47135,0.99907,0,,0.32675,0.62329,12.26242,1.12114,0,0.60473,0.62796,13.31030,1.12114,0,65,0.00000,7,5.13379,0,5.34060,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.20050,3231402835833,0.00000,0.00000,0.83792,0.10025,3,0,0.46792,-1.29340,0,0.47135,0.99907,0,,0.32675,0.62329,12.26242,1.12114,0,0.60473,0.62796,13.31030,1.12114,0,65,0.00000,7,5.13379,0,5.34060,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21710,3231403001888,0.00000,0.00000,0.83792,0.10025,3,0,0.46792,-1.29340,0,0.47135,0.99907,0,,0.32675,0.62329,12.26242,1.12114,0,0.60473,0.62796,13.31030,1.12114,0,65,0.00000,7,5.13379,0,5.34060,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23254,3231403156241,0.23568,-0.19862,0.83792,0.10025,3,0,0.47136,-0.39725,1,0.47135,0.99907,0,,0.32428,0.62634,14.96899,1.12114,1,0.60265,0.62192,15.61898,1.10963,1,0,0.22932,8,5.33765,1,5.80032,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.25110,3231403341849,0.50298,-0.04658,0.83792,0.10025,3,0,0.53460,0.30409,1,0.47135,0.99907,0,,0.32436,0.62634,15.08055,1.10963,1,0.60228,0.62218,15.65945,1.09813,1,0,0.00000,8,5.33247,1,6.01427,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26688,3231403499614,0.52464,0.15974,0.83792,0.10025,3,0,0.54631,0.36606,1,0.47135,0.99907,0,,0.32414,0.62656,14.96212,1.09813,1,0.60227,0.62247,16.06339,1.08662,1,0,0.00000,8,5.44753,1,5.94161,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28333,3231403663856,0.53078,0.22743,0.83792,0.10025,3,0,0.54304,0.36282,1,0.47135,0.99907,0,,0.32424,0.62643,14.91453,1.09656,1,0.60235,0.62248,16.12570,1.09656,1,0,0.00000,8,5.42901,1,5.91872,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.30087,3231403839547,0.53819,0.35958,0.83792,0.10025,3,0,0.52522,0.34988,1,0.47135,0.99907,0,,0.32460,0.62720,15.46241,1.10649,1,0.60227,0.62255,16.39117,1.11800,1,0,0.00000,8,5.56567,1,5.88073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31894,3231404020094,0.52192,0.34047,0.83792,0.10025,3,0,0.50566,0.32136,1,0.47135,0.99907,0,,0.32432,0.62676,14.91369,1.12793,1,0.60227,0.62255,16.39622,1.13944,1,0,0.00000,8,5.57738,1,5.92579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.33252,3231404155817,0.51522,0.33114,0.83792,0.10025,3,0,0.50182,0.31248,1,0.47135,0.99907,0,,0.32464,0.62731,15.65402,1.13944,1,0.60226,0.62268,16.55868,1.15094,1,0,0.00000,8,5.55601,1,5.84398,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34897,3231404320543,0.51360,0.33400,1.30087,0.04810,4,1,0.50875,0.34260,1,0.47135,0.99907,0,,0.32466,0.62727,15.55276,1.14101,1,0.60242,0.62285,16.49492,1.14101,1,0,0.00000,8,5.55120,1,5.78783,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36353,3231404466045,0.51185,0.33897,1.30087,0.06265,4,1,0.50485,0.35885,1,0.47135,0.99907,0,,0.32432,0.62805,16.41092,1.13107,1,0.60241,0.62284,16.43495,1.13107,1,0,0.00000,8,5.55832,1,5.77864,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.38184,3231404649206,0.51068,0.34228,1.30087,0.08096,4,1,0.50485,0.35885,1,0.47135,0.99907,0,,0.32424,0.62816,16.27755,1.13107,1,0.60233,0.62297,16.60530,1.13107,1,0,0.00000,8,5.75704,1,5.91155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39902,3231404820865,0.50879,0.34821,1.30087,0.09814,4,1,0.49745,0.38379,1,0.47135,0.99907,0,,0.32412,0.62832,16.08439,1.14101,1,0.60211,0.62292,16.31234,1.14101,1,0,0.00000,8,5.79022,1,5.95746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41745,3231405005224,0.50888,0.34763,1.30087,0.11658,4,1,0.50952,0.34357,1,0.47135,0.99907,0,,0.32416,0.62838,16.19540,1.15094,1,0.60225,0.62284,16.51336,1.15094,1,0,0.00000,8,5.71352,1,5.89681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.43018,3231405132410,0.50895,0.34718,1.30087,0.12930,4,1,0.50952,0.34357,1,0.47135,0.99907,0,,0.32413,0.62834,16.53437,1.15094,1,0.60203,0.62290,16.77795,1.15094,1,0,0.00000,8,5.71541,1,5.90977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44604,3231405291335,0.50622,0.34620,1.30087,0.14517,4,1,0.48164,0.33738,1,0.47135,0.99907,0,,0.32394,0.62858,16.29127,1.14101,1,0.60206,0.62291,16.45755,1.14101,1,0,0.00000,8,5.67628,1,6.04598,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46213,3231405452002,0.50474,0.34724,1.30087,0.16125,4,1,0.48993,0.35765,1,0.47135,0.99907,0,,0.32388,0.62845,16.21812,1.13107,1,0.60185,0.62262,16.06543,1.13107,1,0,0.00000,8,5.72049,1,6.06935,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47876,3231405618321,0.50412,0.34909,1.30087,0.17789,4,1,0.49734,0.36940,1,0.47135,0.99907,0,,0.32391,0.62837,16.26570,1.12114,1,0.60189,0.62272,16.50033,1.10963,1,0,0.00000,8,5.77848,1,5.90190,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49533,3231405784000,0.50627,0.34650,1.30087,0.19446,4,1,0.53208,0.31544,1,0.47135,0.99907,0,,0.32375,0.62807,16.86195,1.10963,1,0.60192,0.62231,16.71259,1.09813,1,0,0.00000,8,5.78116,1,5.99326,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51187,3231405949414,0.50908,0.34976,1.30087,0.21100,4,1,0.54556,0.39209,1,0.47135,0.99907,0,,0.32376,0.62786,17.05298,1.09813,1,0.60184,0.62205,16.47550,1.08662,1,0,0.00000,8,5.81711,1,6.03532,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.53134,3231406144051,0.51155,0.35266,1.30087,0.23047,4,1,0.54607,0.39330,1,0.47135,0.99907,0,,0.32376,0.62786,17.05298,1.09656,1,0.60178,0.62189,16.47938,1.08505,1,0,0.00000,8,5.81830,1,6.04484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.55188,3231406349571,0.51376,0.35471,1.30087,0.25101,4,1,0.54692,0.38542,1,0.47135,0.99907,0,,0.32380,0.62734,16.40387,1.09499,1,0.60169,0.62148,16.70432,1.09499,1,0,0.00000,8,5.78650,1,6.05211,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56122,3231406443029,0.51456,0.35963,1.30087,0.26035,4,1,0.52732,0.43844,1,0.47135,0.99907,0,,0.32383,0.62692,16.40356,1.10493,1,0.60187,0.62124,16.67706,1.10493,1,0,0.00000,8,5.94658,1,6.08185,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57721,3231406602884,0.51526,0.36401,1.30087,0.27634,4,1,0.52732,0.43844,1,0.47135,0.99907,0,,0.32370,0.62685,16.47124,1.10493,1,0.60232,0.62159,17.04848,1.10493,1,0,0.00000,8,5.91105,1,6.11894,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59332,3231406763836,0.51557,0.36716,1.30087,0.29245,4,1,0.52100,0.42391,1,0.47135,0.99907,0,,0.32380,0.62645,16.73555,1.09499,1,0.60213,0.62068,16.33241,1.09499,1,0,0.00000,8,5.87498,1,6.11384,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.60995,3231406930253,0.51619,0.37038,1.30087,0.30908,4,1,0.52796,0.43157,1,0.47135,0.99907,0,,0.32377,0.62648,16.72860,1.08505,1,0.60219,0.62062,16.18579,1.08505,1,0,0.00000,8,5.85987,1,6.12334,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.63019,3231407132498,0.51705,0.37395,1.30087,0.32932,4,1,0.53434,0.44533,1,0.47135,0.99907,0,,0.32376,0.62641,16.61093,1.06660,1,0.60217,0.62099,16.82794,1.06660,1,0,0.00000,8,5.87420,1,6.01427,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,23.57365,349.44055,
0,NewMedia0,100,1.64371,3231407267857,0.52849,0.40413,1.30087,0.32932,4,0,0.54610,0.45862,1,0.47135,0.99907,0,,0.32396,0.62672,15.91214,1.05809,1,0.60180,0.62121,16.73463,1.05809,1,0,0.00000,8,5.85608,1,5.93074,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65939,3231407424627,0.53557,0.43483,1.30087,0.32932,4,0,0.54265,0.46553,1,0.47135,0.99907,0,,0.32400,0.62665,15.86368,1.04957,1,0.60182,0.62136,16.78644,1.04957,1,0,0.00000,8,5.84427,1,5.77117,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67581,3231407588877,0.53907,0.44635,1.30087,0.32932,4,0,0.54607,0.46939,1,0.47135,0.99907,0,,0.32399,0.62654,15.87415,1.04957,1,0.60183,0.62146,16.58563,1.03960,1,0,0.00000,8,5.76983,1,5.91211,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69186,3231407749414,0.53872,0.45702,1.64371,0.04816,5,1,0.53767,0.48901,1,0.47135,0.99907,0,,0.32417,0.62639,15.67839,1.04812,1,0.60201,0.62107,16.02104,1.03815,1,0,0.00000,8,5.81882,1,5.84307,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70917,3231407922531,0.53331,0.46122,1.64371,0.06546,5,1,0.51169,0.47804,1,0.47135,0.99907,0,,0.32473,0.62577,15.15542,1.04666,1,0.60219,0.62114,16.17505,1.03669,1,0,0.00000,8,5.68084,1,5.67433,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72546,3231408085491,0.52787,0.46166,1.64371,0.08176,5,1,0.50067,0.46387,1,0.47135,0.99907,0,,0.32459,0.62627,15.33127,1.05514,1,0.60229,0.62128,16.10293,1.06665,1,0,0.00000,8,5.73884,1,5.70173,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74295,3231408260163,0.52645,0.46039,1.64371,0.09924,5,1,0.51790,0.45273,1,0.47135,0.99907,0,,0.32507,0.62581,14.90456,1.07658,1,0.60247,0.62144,15.91069,1.09806,1,0,0.00000,8,5.58975,1,5.56934,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75943,3231408424959,0.52515,0.45421,1.64371,0.11572,5,1,0.51609,0.41096,1,0.47135,0.99907,0,,0.32533,0.62557,14.90029,1.10799,1,0.60286,0.62194,15.42328,1.12947,1,0,0.00000,8,5.60889,1,5.97440,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77454,3231408576147,0.52385,0.44777,1.64371,0.13083,5,1,0.51340,0.39624,1,0.47135,0.99907,0,,0.32516,0.62499,14.10406,1.13940,1,0.60274,0.62196,15.39807,1.13940,1,0,0.00000,8,5.74359,1,5.94383,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79053,3231408736030,0.52284,0.44566,1.64371,0.14682,5,1,0.51381,0.42665,1,0.47135,0.99907,0,,0.32538,0.62506,14.08764,1.13940,1,0.60315,0.62207,15.45231,1.11793,1,0,0.00000,8,5.54834,1,5.63568,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80707,3231408901452,0.51932,0.44415,1.64371,0.16336,5,1,0.48408,0.42910,1,0.47135,0.99907,0,,0.32558,0.62512,14.40320,1.11793,1,0.60317,0.62213,15.36849,1.09646,1,0,0.00000,8,5.57396,1,5.58556,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82346,3231409065256,0.51671,0.44411,1.64371,0.17975,5,1,0.48798,0.44370,1,0.47135,0.99907,0,,0.32573,0.62571,15.23226,1.08652,1,0.60342,0.62187,15.24043,1.08652,1,0,0.00000,8,5.56833,1,5.56216,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.83972,3231409228025,0.51459,0.43466,1.64371,0.19601,5,1,0.48917,0.32120,1,0.47135,0.99907,0,,0.32620,0.62632,15.20391,1.07658,1,0.60359,0.62216,15.17157,1.09806,1,0,0.00000,8,5.46622,1,5.52054,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.86136,3231409444380,0.51606,0.42904,1.64371,0.21765,5,1,0.53522,0.35597,1,0.47135,0.99907,0,,0.32634,0.62623,15.08672,1.08812,1,0.60398,0.62272,15.65455,1.10960,1,0,0.00000,8,5.52111,1,5.54937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87335,3231409564146,0.51714,0.42334,1.64371,0.22964,5,1,0.53224,0.34359,1,0.47135,0.99907,0,,0.32597,0.62615,15.01579,1.10960,1,0.60412,0.62307,15.63206,1.11957,1,0,0.00000,8,5.41867,1,5.49761,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88907,3231409721428,0.51672,0.41889,1.64371,0.24536,5,1,0.51044,0.35212,1,0.47135,0.99907,0,,0.32683,0.62692,15.27058,1.12950,1,0.60451,0.62318,15.22325,1.11800,1,0,0.00000,8,5.52504,1,5.78248,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90640,3231409894888,0.51546,0.41541,1.64371,0.26270,5,1,0.49526,0.35972,1,0.47135,0.99907,0,,0.32704,0.62686,15.33482,1.12793,1,0.60482,0.62316,15.40022,1.11643,1,0,0.00000,8,5.40502,1,5.75563,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,44.88078,266.09964,
0,NewMedia0,117,1.92197,3231410050334,0.50762,0.38774,1.64371,0.26270,5,0,0.49582,0.36090,1,0.47135,0.99907,0,,0.32685,0.62680,14.79537,1.12637,1,0.60448,0.62387,15.29934,1.11486,1,0,0.00000,8,5.48501,1,5.59421,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93900,3231410220835,0.49079,0.38866,1.64371,0.26270,5,0,0.47396,0.38959,1,0.47135,0.99907,0,,0.32730,0.62684,15.36953,1.11486,1,0.60460,0.62399,15.18803,1.11486,1,0,0.00000,8,5.45688,1,5.58045,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95554,3231410386124,0.49371,0.39269,1.64371,0.26270,5,0,0.49954,0.40076,1,0.47135,0.99907,0,,0.32747,0.62717,15.06888,1.11486,1,0.60475,0.62388,15.18330,1.11486,1,0,0.00000,8,5.48928,1,5.46538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97211,3231410551897,0.49415,0.39370,1.92197,0.05014,6,1,0.49548,0.39673,1,0.47135,0.99907,0,,0.32753,0.62701,14.66865,1.11486,1,0.60539,0.62407,15.27980,1.12637,1,0,0.00000,8,5.45110,1,5.70890,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.99963,3231410826974,0.49898,0.39395,1.92197,0.07767,6,1,0.51828,0.39492,1,0.47135,0.99907,0,,0.32818,0.62756,14.81541,1.12637,1,0.60545,0.62441,15.19473,1.13787,1,0,0.00000,8,5.54057,1,5.91783,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00436,3231410874225,0.50071,0.39260,1.92197,0.08240,6,1,0.50939,0.38590,1,0.47135,0.99907,0,,0.32839,0.62767,14.71613,1.13787,1,0.60572,0.62444,15.34479,1.14937,1,0,0.00000,8,5.74668,1,5.77813,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02066,3231411037306,0.50199,0.39103,1.92197,0.09869,6,1,0.50966,0.38156,1,0.47135,0.99907,0,,0.32809,0.62706,14.48177,1.14937,1,0.60563,0.62436,15.29435,1.14937,1,0,0.00000,8,5.51168,1,5.76338,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03714,3231411202222,0.49599,0.38196,1.92197,0.11517,6,1,0.45395,0.31848,1,0.47135,0.99907,0,,0.32863,0.62728,14.70579,1.14937,1,0.60610,0.62439,15.23558,1.13787,1,0,0.00000,8,5.50828,1,5.46315,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05341,3231411364820,0.49610,0.38183,1.92197,0.13144,6,1,0.49699,0.38080,1,0.47135,0.99907,0,,0.32888,0.62745,14.58720,1.13787,1,0.60615,0.62445,15.09176,1.12637,1,0,0.00000,8,5.54571,1,5.47536,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.07108,3231411541443,0.49618,0.38212,1.92197,0.14911,6,1,0.49696,0.38477,1,0.47135,0.99907,0,,0.32900,0.62769,14.68186,1.12637,1,0.60625,0.62443,14.95263,1.12637,1,0,0.00000,8,5.61360,1,5.53518,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08701,3231411700756,0.49758,0.38045,1.92197,0.16504,6,1,0.51159,0.36374,1,0.47135,0.99907,0,,0.32918,0.62769,14.67223,1.12637,1,0.60682,0.62504,15.59899,1.13787,1,0,0.00000,8,5.55928,1,5.56120,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10294,3231411860122,0.49966,0.37621,1.92197,0.18097,6,1,0.52255,0.32956,1,0.47135,0.99907,0,,0.32947,0.62758,14.78786,1.13787,1,0.60729,0.62518,15.37103,1.14937,1,0,0.00000,8,5.58798,1,5.74718,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.11954,3231412026249,0.50194,0.37316,1.92197,0.19757,6,1,0.52923,0.33651,1,0.47135,0.99907,0,,0.32944,0.62710,14.24452,1.13944,1,0.60717,0.62489,15.01270,1.12947,1,0,0.00000,8,5.81888,1,5.79223,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13577,3231412188376,0.50142,0.37505,1.92197,0.21381,6,1,0.49466,0.39959,1,0.47135,0.99907,0,,0.32981,0.62764,15.00083,1.11953,1,0.60726,0.62523,15.48032,1.09806,1,0,0.00000,8,5.56366,1,5.64727,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15210,3231412351686,0.50197,0.37873,1.92197,0.23013,6,1,0.50963,0.43030,1,0.47135,0.99907,0,,0.32977,0.62741,14.80291,1.08812,1,0.60700,0.62543,15.20881,1.06665,1,0,0.00000,8,5.53475,1,5.86749,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.16858,3231412516547,0.50312,0.38354,1.92197,0.24661,6,1,0.52037,0.45576,1,0.47135,0.99907,0,,0.32928,0.62756,14.76613,1.04820,1,0.60685,0.62580,15.58292,1.03669,1,0,0.00000,8,5.66262,1,5.78595,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18561,3231412686830,0.48939,0.38257,1.92197,0.26364,6,1,0.26968,0.36692,1,0.47135,0.99907,0,,0.32311,0.62594,14.82411,1.02818,1,0.60213,0.62708,14.77957,1.03815,1,0,0.00000,8,5.53839,1,6.40574,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.20370,3231412867631,0.47080,0.37627,1.92197,0.28174,6,1,0.15477,0.26926,1,0.47135,0.99907,0,,0.31996,0.62484,14.21962,1.02963,1,0.59736,0.62473,14.22813,1.03960,1,0,0.00000,8,5.57496,1,5.19565,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,95.60041,153.75784,
0,NewMedia0,135,2.21832,3231413014082,0.42527,0.35783,1.92197,0.28174,6,0,0.14280,0.25829,1,0.47135,0.99907,0,,0.31881,0.62492,14.98320,1.03960,1,0.59615,0.62415,14.29049,1.06107,1,0,0.00000,8,5.54643,1,5.23077,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23404,3231413171190,0.24439,0.17645,1.92197,0.28174,6,0,0.06351,-0.00493,1,0.47135,0.99907,0,,0.31759,0.62458,15.43406,1.06959,1,0.59527,0.62393,14.97899,1.08109,1,0,0.00000,8,5.56853,1,5.14280,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.25052,3231413335965,0.18208,0.11375,1.92197,0.28174,6,0,0.05746,-0.01165,1,0.47135,0.99907,0,,0.31767,0.62458,15.48158,1.08961,1,0.59522,0.62405,14.98931,1.10111,1,0,0.00000,8,5.55845,1,5.19443,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.26694,3231413500133,0.05552,-0.01934,1.92197,0.28174,6,0,0.04560,-0.04145,1,0.47135,0.99907,0,,0.31756,0.62479,15.74235,1.11957,1,0.59500,0.62432,14.93559,1.14449,1,0,0.00000,8,5.60851,1,5.34321,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28433,3231413673992,0.03891,-0.06420,1.92197,0.28174,6,0,0.02229,-0.10906,1,0.47135,0.99907,0,,0.31706,0.62505,15.42561,1.15443,1,0.59506,0.62437,15.06029,1.16785,1,0,0.00000,8,5.70029,1,5.24015,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.30286,3231413859296,0.02967,-0.13029,1.92197,0.28174,6,0,0.01119,-0.26246,1,0.47135,0.99907,0,,0.31705,0.62516,15.51834,1.17779,1,0.59487,0.62471,15.10818,1.19121,1,0,0.00000,8,5.66724,1,5.38239,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.31815,3231414012047,0.01312,-0.21626,1.92197,0.28174,6,0,0.00588,-0.27727,1,0.47135,0.99907,0,,0.31709,0.62511,15.37380,1.19121,1,0.59501,0.62463,15.12286,1.19121,1,0,0.00000,8,5.74693,1,5.31824,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.33267,3231414157406,-0.00888,-0.21869,1.92197,0.28174,6,0,-0.03088,-0.22112,1,0.47135,0.99907,0,,0.31710,0.62553,15.89684,1.18127,1,0.59490,0.62461,15.44370,1.16785,1,0,0.00000,8,5.77674,1,5.31729,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,143,2.34909,3231414321673,-0.01425,-0.21950,1.92197,0.28174,6,0,-0.02500,-0.22112,1,0.47135,0.99907,0,,0.31710,0.62538,15.85029,1.15791,1,0.59493,0.62430,15.38872,1.14449,1,0,0.00000,8,5.75137,1,5.42778,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
