MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/05 14:10:46.134),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,504,8.30392,195843871068,0.07047,0.73226,7.98286,0.32105,17,1,0.06528,0.76926,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34956,0.30410,14.37462,0.90535,1,0.67432,0.29444,16.75058,0.90535,1,0,0.00000,5,4.00533,1,4.83902,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,505,8.31494,195843981097,0.07038,0.73427,7.98286,0.33206,17,1,0.06861,0.77453,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34955,0.30413,14.45644,0.89761,1,0.67474,0.29469,16.86677,0.89761,1,0,0.00000,5,4.03460,1,4.81752,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,506,8.32934,195844125186,0.07084,0.73674,7.98286,0.34647,17,1,0.08057,0.78859,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34996,0.30451,14.05672,0.89761,1,0.67476,0.29515,16.78967,0.89761,1,0,0.00000,5,4.02135,1,4.76546,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,507,8.34402,195844272009,0.07117,0.73731,7.98286,0.36115,17,1,0.07831,0.74992,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35033,0.30455,14.69751,0.89761,1,0.67506,0.29538,16.82780,0.89761,1,0,0.00000,5,4.00167,1,4.71711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,508,8.36384,195844470138,0.07146,0.73784,7.98286,0.38097,17,1,0.07831,0.74992,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35047,0.30466,14.51147,0.89761,1,0.67544,0.29569,17.27352,0.89761,1,0,0.00000,5,4.02959,1,4.65431,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,509,8.39115,195844743285,0.07038,0.73632,7.98286,0.40828,17,1,0.04430,0.69988,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35064,0.30520,14.40139,0.89761,1,0.67582,0.29614,17.04911,0.89761,1,0,0.00000,5,3.96638,1,4.71918,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,510,8.40156,195844847366,0.06979,0.73609,7.98286,0.41869,17,1,0.05524,0.73030,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35064,0.30520,14.40139,0.89761,1,0.67580,0.29629,16.90489,0.89761,1,0,0.00000,5,3.96666,1,4.70671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,511,8.41157,195844947441,0.06926,0.73587,7.98286,0.42870,17,1,0.05524,0.73030,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35105,0.30558,13.95084,0.89761,1,0.67600,0.29653,17.19260,0.89761,1,0,0.00000,5,4.09757,1,4.69727,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,512,8.43109,195845142693,0.06849,0.73606,7.98286,0.44822,17,1,0.04785,0.74108,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35107,0.30579,14.06854,0.89761,1,0.67607,0.29653,16.81864,0.89761,1,0,0.00000,5,4.00365,1,4.80846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,513,8.45216,195845353335,0.06838,0.73643,7.98286,0.46928,17,1,0.06523,0.74668,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35119,0.30564,14.32485,0.89761,1,0.67621,0.29657,16.91549,0.89761,1,0,0.00000,5,4.00355,1,4.80282,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,514,8.47087,195845540427,0.06821,0.73668,7.98286,0.48799,17,1,0.06337,0.74397,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35115,0.30569,14.28496,0.90535,1,0.67631,0.29633,16.84813,0.89761,1,0,0.00000,5,3.99679,1,4.76391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,515,8.48070,195845638791,0.06746,0.73479,7.98286,0.49783,17,1,0.04498,0.67806,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35120,0.30407,14.00811,0.90535,1,0.67621,0.29523,17.00314,0.89761,1,0,0.00000,5,4.05946,1,4.75616,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,516,8.49224,195845754235,0.06573,0.73086,7.98286,0.50937,17,1,0.01198,0.60924,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35134,0.30231,13.95149,0.90535,1,0.67609,0.29383,16.61244,0.89761,1,0,0.00000,5,3.77896,1,4.62459,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,517,8.50949,195845926593,0.06405,0.72707,7.98286,0.52661,17,1,0.01024,0.60556,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35138,0.30024,13.98037,0.90535,1,0.67611,0.29191,16.61330,0.90535,1,0,0.00000,5,3.80851,1,4.65214,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,889.70959,172.37216,
1,NewMedia1,518,8.52711,195846102917,0.04863,0.69675,7.98286,0.52661,17,0,0.02849,0.57609,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35178,0.29981,13.99148,0.90535,1,0.67638,0.29183,16.79419,0.91309,1,0,0.00000,5,3.80911,1,4.55902,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,519,8.54223,195846254073,0.04238,0.64776,7.98286,0.52661,17,0,0.03613,0.59877,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35201,0.29981,13.91191,0.91309,1,0.67633,0.29172,16.84359,0.92083,1,0,0.00000,5,3.83922,1,4.53867,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,520,8.55820,195846413815,0.03964,0.63048,7.98286,0.52661,17,0,0.03417,0.59593,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35240,0.30014,13.85107,0.92083,1,0.67665,0.29155,16.62223,0.92083,1,0,0.00000,5,3.94072,1,4.51199,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,521,8.59386,195846770487,0.04269,0.62356,8.52711,0.06676,18,1,0.05184,0.60279,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35208,0.30029,14.05218,0.92083,1,0.67667,0.29168,16.28175,0.91309,1,0,0.00000,5,3.91289,1,4.43032,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.59558,195846787551,0.04765,0.61835,8.52711,0.06846,18,1,0.06750,0.59749,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35231,0.30025,14.05390,0.91309,1,0.67675,0.29128,16.17217,0.90535,1,0,0.00000,5,3.97571,1,4.48528,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.62400,195847071771,0.05126,0.61535,8.52711,0.09689,18,1,0.06929,0.60039,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35234,0.30010,13.65234,0.90535,1,0.67685,0.29116,15.99291,0.90535,1,0,0.00000,5,3.89789,1,4.49865,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,524,8.62621,195847093809,0.05537,0.62053,8.52711,0.09909,18,1,0.08005,0.65156,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35242,0.30035,13.58860,0.90535,1,0.67687,0.29162,15.77812,0.91309,1,0,0.00000,5,3.92699,1,4.47659,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.64716,195847303349,0.05999,0.62267,8.52711,0.12004,18,1,0.09235,0.63772,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35221,0.30112,14.86667,0.91309,1,0.67687,0.29162,15.77812,0.92083,1,0,0.00000,5,3.97984,1,4.47358,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.65974,195847429179,0.06325,0.62364,8.52711,0.13262,18,1,0.08927,0.63134,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35223,0.30127,14.67596,0.92083,1,0.67687,0.29162,15.77812,0.92857,1,0,0.00000,5,4.02100,1,4.47387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.68458,195847677570,0.06290,0.61311,8.52711,0.15746,18,1,0.05980,0.51834,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35216,0.30125,14.84772,0.92857,1,0.67674,0.29184,15.49231,0.92857,1,0,0.00000,5,4.01736,1,4.42357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.70235,195847855299,0.06125,0.60200,8.52711,0.17524,18,1,0.04477,0.49088,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35195,0.30134,14.42245,0.92857,1,0.67672,0.29189,15.50288,0.92857,1,0,0.00000,5,4.05725,1,4.40003,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.70782,195847910144,0.05988,0.59274,8.52711,0.18072,18,1,0.04477,0.49088,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35193,0.30139,14.35909,0.92857,1,0.67684,0.29200,15.76197,0.92857,1,0,0.00000,5,4.04642,1,4.37185,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,530,8.72559,195848087668,0.05922,0.58552,8.52711,0.19847,18,1,0.05138,0.49898,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35156,0.30093,14.03572,0.92857,1,0.67680,0.29178,15.68038,0.92857,1,0,0.00000,5,4.17560,1,4.44832,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.74570,195848288830,0.05865,0.57806,8.52711,0.21859,18,1,0.05115,0.48103,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35142,0.30074,13.91939,0.92857,1,0.67680,0.29178,15.68038,0.92857,1,0,0.00000,5,4.12363,1,4.44644,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.75589,195848390669,0.05815,0.57159,8.52711,0.22878,18,1,0.05115,0.48103,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35142,0.30072,13.95121,0.92857,1,0.67670,0.29146,15.86600,0.92857,1,0,0.00000,5,4.09074,1,4.39548,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,533,8.77941,195848625825,0.05752,0.56749,8.52711,0.25229,18,1,0.04806,0.50604,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35142,0.30072,13.95121,0.92857,1,0.67643,0.29170,16.20170,0.92857,1,0,0.00000,5,4.09414,1,4.40155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,534,8.80611,195848892922,0.05582,0.56303,8.52711,0.27900,18,1,0.02871,0.49153,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35149,0.30095,13.92776,0.92857,1,0.67651,0.29136,15.84792,0.92857,1,0,0.00000,5,4.05933,1,4.39187,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,177.86650,95.09686,
1,NewMedia1,535,8.80897,195848921430,0.05585,0.53090,8.52711,0.27900,18,0,0.02871,0.49153,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35138,0.30065,14.00525,0.92857,1,0.67652,0.29140,15.80899,0.92857,1,0,0.00000,5,4.11545,1,4.38469,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.82010,195849032818,0.04263,0.52016,8.52711,0.27900,18,0,0.02942,0.50942,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35136,0.30049,14.07814,0.92857,1,0.67638,0.29126,15.80360,0.92857,1,0,0.00000,5,4.03837,1,4.38528,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.83858,195849217608,0.04156,0.52240,8.52711,0.27900,18,0,0.03941,0.52687,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35133,0.30088,13.99930,0.92857,1,0.67631,0.29121,15.98343,0.92857,1,0,0.00000,5,4.19309,1,4.36839,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,538,8.85968,195849428608,0.04053,0.52233,8.80897,0.05071,19,1,0.03746,0.52214,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35161,0.29926,13.79070,0.92857,1,0.67624,0.29118,16.11163,0.93750,1,0,0.00000,5,3.87782,1,4.35797,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,539,8.87675,195849599374,0.04052,0.52374,8.80897,0.06779,19,1,0.04049,0.52937,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35119,0.29927,13.89000,0.93750,1,0.67627,0.29131,15.61368,0.94642,1,0,0.00000,5,3.73286,1,4.39677,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,540,8.89821,195849813908,0.04375,0.52262,8.80897,0.08924,19,1,0.05989,0.51699,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35124,0.29948,14.12661,0.94642,1,0.67624,0.29132,15.69876,0.95535,1,0,0.00000,5,3.67906,1,4.38218,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,541,8.90591,195849890849,0.04581,0.52130,8.80897,0.09694,19,1,0.05816,0.51341,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35088,0.30000,14.30158,0.95535,1,0.67618,0.29133,15.86909,0.95535,1,0,0.00000,5,3.73325,1,4.34892,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,542,8.92023,195850034235,0.04275,0.52476,8.80897,0.11127,19,1,0.02133,0.54901,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35087,0.30014,14.19555,0.95535,1,0.67605,0.29137,16.06692,0.94642,1,0,0.00000,5,3.71313,1,4.36495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,543,8.94238,195850255548,0.04636,0.52519,8.80897,0.13341,19,1,0.07526,0.52859,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35094,0.30029,14.10051,0.94642,1,0.67607,0.29127,16.14912,0.93750,1,0,0.00000,5,3.81775,1,4.31474,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,544,8.95373,195850369074,0.04961,0.52634,8.80897,0.14476,19,1,0.07888,0.53672,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35089,0.30027,14.01409,0.93750,1,0.67593,0.29098,16.19459,0.92857,1,0,0.00000,5,4.04814,1,4.44736,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,545,8.97511,195850582877,0.05206,0.52695,8.80897,0.16614,19,1,0.07654,0.53298,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35076,0.29985,13.94391,0.92857,1,0.67579,0.29076,15.80997,0.92857,1,0,0.00000,5,3.79741,1,4.40630,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,546,8.98663,195850698069,0.05468,0.52318,8.80897,0.17766,19,1,0.08348,0.48172,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35067,0.29956,13.94401,0.92857,1,0.67584,0.29072,15.75923,0.92857,1,0,0.00000,5,4.02802,1,4.39109,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,547,9.00830,195850914740,0.05713,0.52056,8.80897,0.19933,19,1,0.08658,0.48921,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35073,0.29933,14.11230,0.92083,1,0.67592,0.28989,16.12901,0.92083,1,0,0.00000,5,3.94337,1,4.17804,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,548,9.02919,195851123684,0.05767,0.51649,8.80897,0.22022,19,1,0.06464,0.46358,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35062,0.29830,14.41677,0.91309,1,0.67602,0.29000,16.18797,0.91309,1,0,0.00000,5,3.91649,1,4.23894,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,549,9.05094,195851341236,0.05987,0.51515,8.80897,0.24197,19,1,0.09073,0.49627,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35066,0.29822,14.26736,0.90535,1,0.67609,0.28994,16.37623,0.90535,1,0,0.00000,5,3.91430,1,4.25511,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,550,9.05291,195851360887,0.06180,0.51397,8.80897,0.24394,19,1,0.09073,0.49627,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35065,0.29825,14.33147,0.90535,1,0.67595,0.28976,16.31677,0.90535,1,0,0.00000,5,3.91631,1,4.34725,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,551,9.07081,195851539866,0.06097,0.51134,8.80897,0.26184,19,1,0.04758,0.46938,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35064,0.29828,14.60902,0.91309,1,0.67598,0.28979,16.29398,0.91309,1,0,0.00000,5,3.90977,1,4.33186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,552,9.08912,195851722968,0.06120,0.50975,8.80897,0.28015,19,1,0.06513,0.48263,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35069,0.29821,14.49354,0.92083,1,0.67605,0.28972,16.31675,0.92083,1,0,0.00000,5,3.91895,1,4.31305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,553,9.10823,195851914127,0.06123,0.50793,8.80897,0.29926,19,1,0.06185,0.47511,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35088,0.29820,14.58062,0.92857,1,0.67622,0.28981,16.21553,0.92857,1,0,0.00000,5,3.91318,1,4.29628,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,554,9.12812,195852112981,0.06130,0.50585,8.80897,0.31915,19,1,0.06259,0.46648,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35116,0.29820,14.36369,0.92857,1,0.67635,0.29051,16.36269,0.92857,1,0,0.00000,5,3.88631,1,4.32145,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,555,9.14384,195852270250,0.06042,0.50567,8.80897,0.33488,19,1,0.04292,0.50198,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35091,0.29905,14.72352,0.92857,1,0.67605,0.29097,16.39152,0.92857,1,0,0.00000,5,3.99830,1,4.41862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,556,9.15110,195852342787,0.05954,0.50529,8.80897,0.34213,19,1,0.04088,0.49739,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35087,0.29989,14.44911,0.92857,1,0.67611,0.29095,15.73056,0.93750,1,0,0.00000,5,3.98513,1,4.36443,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,557,9.16840,195852515763,0.05866,0.50343,8.80897,0.35943,19,1,0.03929,0.46252,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35084,0.30063,14.27369,0.93750,1,0.67601,0.29274,16.09211,0.94642,1,0,0.00000,5,3.97477,1,4.29458,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,558,9.18782,195852710001,0.05865,0.50303,8.80897,0.37885,19,1,0.05839,0.49374,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35095,0.30043,14.04679,0.94642,1,0.67602,0.29224,15.98076,0.95535,1,0,0.00000,5,4.06485,1,4.22252,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,559,9.20472,195852878964,0.05856,0.50251,8.80897,0.39575,19,1,0.05652,0.49016,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35121,0.30058,14.17113,0.95535,1,0.67629,0.29197,15.73005,0.95535,1,0,0.00000,5,3.99795,1,4.33935,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,560,9.22906,195853122389,0.05923,0.50244,8.80897,0.42009,19,1,0.07598,0.50062,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35127,0.30041,14.08861,0.95535,1,0.67655,0.29213,15.32960,0.94642,1,0,0.00000,5,4.00854,1,4.21378,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,561,9.24052,195853236995,0.05950,0.50280,8.80897,0.43155,19,1,0.06642,0.51208,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35111,0.30030,14.18041,0.94642,1,0.67632,0.29146,15.41189,0.93750,1,0,0.00000,5,4.06614,1,4.25866,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,562,9.24974,195853329172,0.05987,0.50342,8.80897,0.44077,19,1,0.07009,0.52023,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35112,0.30040,14.17716,0.93750,1,0.67629,0.29127,15.21621,0.92857,1,0,0.00000,5,4.05349,1,4.26522,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,563,9.26900,195853521789,0.05906,0.50385,8.80897,0.46003,19,1,0.03635,0.51596,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35078,0.29982,14.08253,0.92857,1,0.67627,0.29146,15.15291,0.92857,1,0,0.00000,5,4.00756,1,4.27087,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,564,9.28737,195853705458,0.05864,0.50595,8.80897,0.47840,19,1,0.04642,0.56684,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35080,0.29971,14.13010,0.92857,1,0.67615,0.29101,14.94824,0.92857,1,0,0.00000,5,3.95796,1,4.22980,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,565,9.30338,195853865553,0.05818,0.50777,8.80897,0.49441,19,1,0.04441,0.56236,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35068,0.30010,14.07095,0.92857,1,0.67624,0.29099,15.32975,0.93750,1,0,0.00000,5,3.90372,1,4.04613,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,566,9.32001,195854031851,0.05675,0.50761,8.80897,0.51104,19,1,0.01236,0.50269,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35056,0.30019,13.99520,0.93750,1,0.67621,0.29107,15.42762,0.94642,1,0,0.00000,5,3.92033,1,4.08961,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,567,9.33163,195854148195,0.05544,0.50658,8.80897,0.52267,19,1,0.01360,0.47355,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35055,0.29944,14.19412,0.94642,1,0.67640,0.29091,15.32391,0.95535,1,0,0.00000,5,3.92934,1,4.01968,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
