MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 11:45:05.830),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,221,3.62866,108784201376,0.51530,0.16029,3.34937,0.27930,9,1,0.53804,0.11131,1,0.69115,0.99907,0,,0.18399,0.57271,19.44480,1.01967,1,0.49009,0.56895,19.63397,1.03103,1,0,0.00000,14,6.03689,1,6.18987,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,222,3.64526,108784365619,0.51605,0.15383,3.34937,0.29590,9,1,0.52957,0.03763,1,0.69115,0.99907,0,,0.18406,0.57264,19.62173,1.03103,1,0.49019,0.56908,19.67841,1.04239,1,0,0.00000,14,5.97849,1,6.20562,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,21.64308,238.73717,
0,NewMedia0,223,3.66138,108784528938,0.52723,0.11973,3.34937,0.29590,9,0,0.53041,0.03049,1,0.69115,0.99907,0,,0.18421,0.57308,19.42341,1.04239,1,0.49023,0.56938,19.93782,1.04239,1,0,0.00000,14,5.93655,1,6.19479,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,224,3.67847,108784699258,0.52381,0.08949,3.34937,0.29590,9,0,0.52039,0.05925,1,0.69115,0.99907,0,,0.18425,0.57305,19.70806,1.04239,1,0.49026,0.56948,19.94230,1.03103,1,0,0.00000,14,5.91871,1,6.23597,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,225,3.69531,108784867649,0.51636,0.09991,3.34937,0.29590,9,0,0.50146,0.12075,1,0.69115,0.99907,0,,0.18423,0.57321,19.53892,1.03103,1,0.49019,0.56950,19.97483,1.01967,1,0,0.00000,14,5.95144,1,6.23551,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,226,3.71167,108785031304,0.51196,0.11050,3.66138,0.05029,10,1,0.49877,0.14226,1,0.69115,0.99907,0,,0.18417,0.57298,19.67910,1.01967,1,0.49029,0.56911,19.04737,0.99869,1,0,0.00000,14,5.97095,1,6.29568,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,227,3.72803,108785193891,0.51227,0.13389,3.66138,0.06665,10,1,0.51353,0.22748,1,0.69115,0.99907,0,,0.18366,0.57331,19.71247,0.99869,1,0.48997,0.56972,19.72964,0.98907,1,0,0.00000,14,5.96261,1,6.32920,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,228,3.74414,108785356081,0.51860,0.15516,3.66138,0.08276,10,1,0.55021,0.26150,1,0.69115,0.99907,0,,0.18345,0.57318,19.86488,0.98907,1,0.48949,0.56945,19.99998,0.97946,1,0,0.00000,14,5.95951,1,6.25282,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,229,3.76001,108785513929,0.52254,0.17379,3.66138,0.09863,10,1,0.54618,0.28558,1,0.69115,0.99907,0,,0.18327,0.57314,19.77951,0.96968,1,0.48944,0.56952,19.90013,0.96007,1,0,0.00000,14,5.98497,1,6.28462,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,230,3.77661,108785679185,0.51944,0.18638,3.66138,0.11523,10,1,0.49773,0.27453,1,0.69115,0.99907,0,,0.18303,0.57336,19.89486,0.95029,1,0.48901,0.56970,20.08435,0.95029,1,0,0.00000,14,5.99108,1,6.29279,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,231,3.79517,108785865880,0.51471,0.19750,3.66138,0.13379,10,1,0.47691,0.28639,1,0.69115,0.99907,0,,0.18271,0.57351,19.88711,0.94051,1,0.48887,0.56965,20.12596,0.94051,1,0,0.00000,14,6.15357,1,6.24799,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,232,3.81079,108786021284,0.51102,0.20576,3.66138,0.14941,10,1,0.47778,0.28010,1,0.69115,0.99907,0,,0.18264,0.57347,19.80878,0.94051,1,0.48902,0.56896,19.79362,0.95013,1,0,0.00000,14,6.09961,1,6.23518,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,233,3.82666,108786179994,0.51024,0.20996,3.66138,0.16528,10,1,0.50250,0.25195,1,0.69115,0.99907,0,,0.18245,0.57357,19.79438,0.95991,1,0.48858,0.56946,20.27043,0.96952,1,0,0.00000,14,6.02942,1,6.26977,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.84448,108786359109,0.51103,0.21400,3.66138,0.18311,10,1,0.51966,0.25853,1,0.69115,0.99907,0,,0.18235,0.57353,19.80989,0.97930,1,0.48851,0.56957,20.01797,0.98891,1,0,0.00000,14,6.05021,1,6.38949,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.85889,108786502663,0.51175,0.21700,3.66138,0.19751,10,1,0.52045,0.25299,1,0.69115,0.99907,0,,0.18208,0.57369,20.29836,0.98891,1,0.48831,0.56952,20.30963,0.98891,1,0,0.00000,14,5.98111,1,6.26473,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.87500,108786663565,0.51268,0.21961,3.66138,0.21362,10,1,0.52471,0.25353,1,0.69115,0.99907,0,,0.18200,0.57368,20.10481,0.97914,1,0.48809,0.56968,20.23050,0.96952,1,0,0.00000,14,6.14531,1,6.26190,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,71.33643,264.79596,
0,NewMedia0,237,3.89209,108786833718,0.51194,0.25417,3.66138,0.21362,10,0,0.51486,0.27516,1,0.69115,0.99907,0,,0.18181,0.57359,20.22630,0.95975,1,0.48806,0.56968,20.21164,0.95013,1,0,0.00000,14,6.02580,1,6.25530,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.91187,108787032173,0.51357,0.26346,3.66138,0.21362,10,0,0.51521,0.27275,1,0.69115,0.99907,0,,0.18172,0.57364,20.25072,0.96168,1,0.48790,0.56938,20.06061,0.95207,1,0,0.00000,14,5.97970,1,6.33044,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.92651,108787178476,0.51069,0.25549,3.66138,0.21362,10,0,0.50491,0.23954,1,0.69115,0.99907,0,,0.18157,0.57366,20.14053,0.97340,1,0.48775,0.56924,20.25343,0.97340,1,0,0.00000,14,6.03638,1,6.27633,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94189,108787332784,0.51522,0.23938,3.89209,0.04980,11,1,0.52883,0.19105,1,0.69115,0.99907,0,,0.18257,0.57368,19.73834,0.99472,1,0.48900,0.56866,19.29650,0.99472,1,0,0.00000,14,6.14539,1,6.46605,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.95825,108787497390,0.51783,0.23056,3.89209,0.06616,11,1,0.52825,0.19531,1,0.69115,0.99907,0,,0.18391,0.57397,19.53288,0.98635,1,0.49001,0.56941,19.61388,0.99596,1,0,0.00000,14,6.36900,1,6.61478,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97363,108787650419,0.57165,0.24045,3.89209,0.08154,11,1,0.84076,0.28991,1,0.69115,0.99907,0,,0.19164,0.57441,19.69851,0.96625,1,0.49659,0.57029,19.85622,0.97587,1,0,0.00000,14,6.34519,1,6.44475,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.98999,108787814974,0.61428,0.23698,3.89209,0.09790,11,1,0.87008,0.21614,1,0.69115,0.99907,0,,0.19303,0.57475,19.65423,0.94616,1,0.49784,0.57027,19.84285,0.95578,1,0,0.00000,14,6.23681,1,6.48265,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.01465,108788061196,0.64613,0.23475,3.89209,0.12256,11,1,0.86908,0.21911,1,0.69115,0.99907,0,,0.19417,0.57428,19.78747,0.94422,1,0.49864,0.57017,20.30771,0.95384,1,0,0.00000,14,6.17004,1,6.25282,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.03369,108788251413,0.67465,0.22296,3.89209,0.14160,11,1,0.90275,0.12871,1,0.69115,0.99907,0,,0.19405,0.57414,19.87727,0.97199,1,0.49901,0.56993,20.19509,0.97199,1,0,0.00000,14,6.07708,1,6.26791,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04565,108788370258,0.70219,0.22431,3.89209,0.15356,11,1,0.95011,0.23646,1,0.69115,0.99907,0,,0.19389,0.57412,19.86559,0.99015,1,0.49924,0.56987,20.12609,0.99015,1,0,0.00000,14,6.06914,1,6.23899,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.05884,108788501730,0.72567,0.22293,3.89209,0.16675,11,1,0.96047,0.20915,1,0.69115,0.99907,0,,0.19416,0.57375,19.75789,1.00830,1,0.49937,0.56967,20.33189,1.00830,1,0,0.00000,14,6.16140,1,6.28068,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07373,108788651796,0.73579,0.23092,3.89209,0.18164,11,1,0.84709,0.31880,1,0.69115,0.99907,0,,0.19417,0.57349,19.99459,1.00830,1,0.49968,0.56949,20.09677,1.00830,1,0,0.00000,14,5.99696,1,6.19840,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.08862,108788800654,0.74567,0.23170,3.89209,0.19653,11,1,0.86429,0.24102,1,0.69115,0.99907,0,,0.19419,0.57320,19.30795,1.00830,1,0.49973,0.56957,19.76901,1.00830,1,0,0.00000,14,6.02236,1,6.23438,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,447.53134,358.32809,
0,NewMedia0,250,4.10522,108788965371,0.79451,0.22643,3.89209,0.19653,11,0,0.86749,0.23200,1,0.69115,0.99907,0,,0.19415,0.57284,19.77471,1.00830,1,0.49997,0.56936,19.89851,1.01967,1,0,0.00000,14,6.06448,1,6.18449,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.13232,108789237788,0.86879,0.24298,3.89209,0.19653,11,0,0.94306,0.25952,1,0.69115,0.99907,0,,0.19402,0.57262,19.71345,1.01967,1,0.49983,0.56924,19.91977,1.03103,1,0,0.00000,14,5.98654,1,6.21149,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.14600,108789374281,0.88593,0.24017,3.89209,0.19653,11,0,0.92023,0.23455,1,0.69115,0.99907,0,,0.19405,0.57265,19.68924,1.03103,1,0.49972,0.56906,19.92642,1.04239,1,0,0.00000,14,6.06580,1,6.24263,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.15747,108789487522,0.92876,0.24054,3.89209,0.19653,11,0,0.92298,0.22756,1,0.69115,0.99907,0,,0.19370,0.57245,19.91013,1.04239,1,0.49983,0.56902,19.83252,1.04239,1,0,0.00000,14,6.03626,1,6.21167,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17554,108789669318,0.92387,0.19876,3.89209,0.19653,11,0,0.91898,0.15698,1,0.69115,0.99907,0,,0.19366,0.57286,19.61469,1.04239,1,0.49962,0.56911,19.83977,1.03103,1,0,0.00000,14,6.02957,1,6.19548,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.18921,108789804934,0.92479,0.15422,3.89209,0.19653,11,0,0.92664,0.06513,1,0.69115,0.99907,0,,0.19321,0.57284,19.70878,1.03103,1,0.49929,0.56887,19.90046,1.01967,1,0,0.00000,14,6.08510,1,6.16444,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20361,108789951109,0.92104,0.10480,3.89209,0.19653,11,0,0.91749,0.09229,1,0.69115,0.99907,0,,0.19308,0.57287,19.91643,1.01967,1,0.49924,0.56876,19.84723,0.99869,1,0,0.00000,14,6.03744,1,6.18534,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.21997,108790112931,0.89802,0.16707,3.89209,0.19653,11,0,0.87499,0.22935,1,0.69115,0.99907,0,,0.19291,0.57276,19.55331,0.99869,1,0.49911,0.56884,19.65746,0.98907,1,0,0.00000,14,6.06186,1,6.19297,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.24341,108790347589,0.89221,0.19167,3.89209,0.19653,11,0,0.88059,0.24086,1,0.69115,0.99907,0,,0.19285,0.57278,19.70948,0.98907,1,0.49885,0.56886,19.91748,0.97946,1,0,0.00000,14,6.06518,1,6.19423,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25635,108790477643,0.87708,0.24171,3.89209,0.19653,11,0,0.87565,0.25491,1,0.69115,0.99907,0,,0.19280,0.57255,19.52229,0.97946,1,0.49887,0.56866,19.89140,0.96984,1,0,0.00000,14,6.06425,1,6.23929,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.26978,108790611002,0.88654,0.23824,3.89209,0.19653,11,0,0.89600,0.23478,1,0.69115,0.99907,0,,0.19262,0.57292,19.61752,0.96984,1,0.49859,0.56873,19.74824,0.96984,1,0,0.00000,14,6.05987,1,6.25117,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.28906,108790805249,0.88407,0.24354,3.89209,0.19653,11,0,0.87912,0.25413,1,0.69115,0.99907,0,,0.19242,0.57283,19.62236,0.96984,1,0.49855,0.56853,19.89524,0.96984,1,0,0.00000,14,6.01209,1,6.19554,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30322,108790946591,0.88226,0.24775,4.25635,0.04688,12,1,0.87682,0.26039,1,0.69115,0.99907,0,,0.19242,0.57283,19.62236,0.96007,1,0.49854,0.56852,19.52175,0.96968,1,0,0.00000,14,6.01227,1,6.18290,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.31860,108791098887,0.88462,0.23351,4.25635,0.06226,12,1,0.89407,0.17657,1,0.69115,0.99907,0,,0.19231,0.57307,19.74103,0.95991,1,0.49841,0.56871,19.81444,0.96952,1,0,0.00000,14,5.99579,1,6.17473,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33594,108791272540,0.88389,0.21955,4.25635,0.07959,12,1,0.88027,0.14974,1,0.69115,0.99907,0,,0.19244,0.57289,19.47263,0.95974,1,0.49841,0.56871,19.81444,0.96936,1,0,0.00000,14,6.00513,1,6.17734,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35425,108791455794,0.88274,0.21153,4.25635,0.09790,12,1,0.87581,0.16338,1,0.69115,0.99907,0,,0.19224,0.57306,19.54224,0.95121,1,0.49849,0.56868,19.75044,0.96082,1,0,0.00000,14,6.05991,1,6.15082,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.36816,108791596105,0.87891,0.22031,4.25635,0.11182,12,1,0.85211,0.28178,1,0.69115,0.99907,0,,0.19230,0.57342,19.65596,0.95244,1,0.49849,0.56868,19.75044,0.95244,1,0,0.00000,14,6.09658,1,6.15203,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38501,108791763976,0.87467,0.22703,4.25635,0.12866,12,1,0.84071,0.28076,1,0.69115,0.99907,0,,0.19238,0.57354,19.63734,0.94406,1,0.49845,0.56902,19.86632,0.94406,1,0,0.00000,14,6.05197,1,6.22106,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40356,108791949965,0.87127,0.23240,4.25635,0.14722,12,1,0.84071,0.28076,1,0.69115,0.99907,0,,0.19254,0.57386,19.50106,0.94406,1,0.49860,0.56907,19.71792,0.94406,1,0,0.00000,14,6.15653,1,6.19971,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.41724,108792085337,0.87462,0.22902,4.25635,0.16089,12,1,0.90815,0.19528,1,0.69115,0.99907,0,,0.19255,0.57433,19.54214,0.95244,1,0.49870,0.56940,19.97680,0.95244,1,0,0.00000,14,6.11976,1,6.14225,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43384,108792251326,0.87334,0.22505,4.25635,0.17749,12,1,0.85923,0.18128,1,0.69115,0.99907,0,,0.19264,0.57436,19.54043,0.96082,1,0.49883,0.56973,20.12823,0.96082,1,0,0.00000,14,6.07506,1,6.19839,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45728,108792486598,0.87296,0.21949,4.25635,0.20093,12,1,0.86845,0.15285,1,0.69115,0.99907,0,,0.19303,0.57428,19.56270,0.97898,1,0.49916,0.56974,19.81518,0.97898,1,0,0.00000,14,6.04881,1,6.15227,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.46704,108792583890,0.87036,0.21797,4.25635,0.21069,12,1,0.83650,0.19817,1,0.69115,0.99907,0,,0.19338,0.57428,19.52632,0.98875,1,0.49954,0.56979,19.97372,0.98875,1,0,0.00000,14,6.03180,1,6.13342,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48560,108792769815,0.87216,0.21317,4.25635,0.22925,12,1,0.89734,0.14602,1,0.69115,0.99907,0,,0.19375,0.57474,19.50920,0.99853,1,0.49980,0.57020,19.93119,0.99853,1,0,0.00000,14,6.04754,1,6.22040,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50024,108792917118,0.87373,0.20898,4.25635,0.24390,12,1,0.89734,0.14602,1,0.69115,0.99907,0,,0.19386,0.57462,19.36920,0.99853,1,0.49988,0.57001,19.62442,0.99853,1,0,0.00000,14,6.07267,1,6.24306,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.51636,108793078605,0.87377,0.20999,4.25635,0.26001,12,1,0.87434,0.22618,1,0.69115,0.99907,0,,0.19433,0.57455,19.39728,0.98875,1,0.50045,0.57063,19.87324,0.98875,1,0,0.00000,14,6.04267,1,6.25196,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53247,108793237855,0.87480,0.21057,4.25635,0.27612,12,1,0.89236,0.22055,1,0.69115,0.99907,0,,0.19439,0.57459,19.43584,0.97898,1,0.50049,0.57053,19.97024,0.97898,1,0,0.00000,14,6.05024,1,6.26484,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.54858,108793399978,0.87529,0.21231,4.25635,0.29224,12,1,0.88416,0.24359,1,0.69115,0.99907,0,,0.19460,0.57461,19.67157,0.96920,1,0.50058,0.57047,19.82171,0.95958,1,0,0.00000,14,6.07923,1,6.28020,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.57861,108793700551,0.87597,0.21372,4.25635,0.32227,12,1,0.88877,0.24046,1,0.69115,0.99907,0,,0.19464,0.57453,19.71016,0.95958,1,0.50085,0.57035,19.49600,0.94997,1,0,0.00000,14,6.06971,1,6.33877,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58252,108793738713,0.87719,0.21591,4.25635,0.32617,12,1,0.90156,0.25975,1,0.69115,0.99907,0,,0.19467,0.57443,19.62576,0.94997,1,0.50090,0.57052,19.79365,0.94035,1,0,0.00000,14,6.07175,1,6.33639,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.59985,108793912462,0.87830,0.21789,4.25635,0.34351,12,1,0.90165,0.25950,1,0.69115,0.99907,0,,0.19472,0.57442,19.64083,0.95013,1,0.50086,0.57054,19.84813,0.94051,1,0,0.00000,14,6.04901,1,6.33499,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61914,108794104672,0.87877,0.22000,4.25635,0.36279,12,1,0.88911,0.26635,1,0.69115,0.99907,0,,0.19464,0.57456,19.70410,0.95029,1,0.50069,0.57057,19.83952,0.95029,1,0,0.00000,14,6.06795,1,6.31353,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63110,108794225494,0.87990,0.22285,4.25635,0.37476,12,1,0.90604,0.28852,1,0.69115,0.99907,0,,0.19464,0.57453,19.73314,0.96006,1,0.50063,0.57063,19.94680,0.96006,1,0,0.00000,14,6.07161,1,6.30922,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.64722,108794385672,0.88095,0.22548,4.25635,0.39087,12,1,0.90604,0.28852,1,0.69115,0.99907,0,,0.19465,0.57478,19.55844,0.96006,1,0.50055,0.57060,19.87551,0.96006,1,0,0.00000,14,6.10160,1,6.34000,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66431,108794556761,0.88153,0.22898,4.25635,0.40796,12,1,0.89592,0.31654,1,0.69115,0.99907,0,,0.19453,0.57508,19.58301,0.95029,1,0.50052,0.57064,19.95443,0.95029,1,0,0.00000,14,6.13186,1,6.31442,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,260.86774,0.64522,
0,NewMedia0,285,4.68140,108794729143,0.89271,0.25874,4.25635,0.40796,12,0,0.87522,0.34886,1,0.69115,0.99907,0,,0.19447,0.57504,19.61782,0.94051,1,0.50058,0.57073,19.92736,0.94051,1,0,0.00000,14,6.08686,1,6.36447,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.69971,108794911348,0.88548,0.29985,4.25635,0.40796,12,0,0.87826,0.34097,1,0.69115,0.99907,0,,0.19443,0.57479,19.86673,0.94051,1,0.50061,0.57072,19.88230,0.95013,1,0,0.00000,14,6.08479,1,6.36967,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71436,108795058191,0.87575,0.29258,4.25635,0.40796,12,0,0.85629,0.27803,1,0.69115,0.99907,0,,0.19435,0.57484,19.88150,0.95990,1,0.50050,0.57075,20.05621,0.96952,1,0,0.00000,14,6.10516,1,6.31732,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73413,108795254743,0.88173,0.26939,4.68140,0.05273,13,1,0.89965,0.19981,1,0.69115,0.99907,0,,0.19451,0.57591,19.90258,0.97930,1,0.50087,0.57159,20.01531,0.98891,1,0,0.00000,14,6.09906,1,6.43673,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.74609,108795375659,0.88576,0.25416,4.68140,0.06470,13,1,0.90187,0.19325,1,0.69115,0.99907,0,,0.19488,0.57664,19.66744,0.98891,1,0.50088,0.57237,20.08022,0.98891,1,0,0.00000,14,6.13959,1,6.45366,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76221,108795536262,0.89008,0.29585,4.68140,0.08081,13,1,0.91169,0.50432,1,0.69115,0.99907,0,,0.19554,0.57812,19.97792,0.97914,1,0.50144,0.57401,20.24262,0.96952,1,0,0.00000,14,6.14537,1,6.45503,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78687,108795782626,0.89379,0.32111,4.68140,0.10547,13,1,0.91607,0.47262,1,0.69115,0.99907,0,,0.19555,0.57786,20.06455,0.95974,1,0.50156,0.57381,20.02944,0.95013,1,0,0.00000,14,6.14773,1,6.45872,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.80713,108795984825,0.89557,0.34223,4.68140,0.12573,13,1,0.90803,0.49008,1,0.69115,0.99907,0,,0.19538,0.57793,20.25035,0.94035,1,0.50150,0.57364,20.35824,0.94035,1,0,0.00000,14,6.13816,1,6.40436,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81567,108796070623,0.89622,0.35468,4.68140,0.13428,13,1,0.90142,0.45426,1,0.69115,0.99907,0,,0.19549,0.57762,19.58977,0.94035,1,0.50153,0.57338,20.14298,0.94997,1,0,0.00000,14,6.12369,1,6.34872,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.82935,108796206465,0.89834,0.36425,4.68140,0.14795,13,1,0.91739,0.45042,1,0.69115,0.99907,0,,0.19550,0.57758,19.89078,0.94997,1,0.50157,0.57309,20.15423,0.95958,1,0,0.00000,14,6.10618,1,6.36461,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
