MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:05:46.796),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,478,7.85938,260958403697,0.26665,0.84815,7.70508,0.15430,20,1,0.24805,0.85027,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33292,0.59380,22.89919,0.95565,1,0.65449,0.59928,22.57946,0.96430,1,0,0.00000,14,6.45684,1,6.31158,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,479,7.87305,260958542474,0.26514,0.84804,7.70508,0.16797,20,1,0.25009,0.84688,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33287,0.59391,22.79689,0.97351,1,0.65424,0.59938,22.55456,0.98216,1,0,0.00000,14,6.45654,1,6.36474,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,480,7.89844,260958798661,0.26356,0.84729,7.70508,0.19336,20,1,0.24610,0.83906,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33261,0.59395,23.25926,0.99136,1,0.65413,0.59957,22.99978,1.00002,1,0,0.00000,14,6.42939,1,6.26697,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,481,7.91602,260958968685,0.25091,0.84732,7.70508,0.21094,20,1,0.09920,0.84766,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32844,0.59481,22.28981,1.00002,1,0.64925,0.60021,22.92470,1.00002,1,0,0.00000,14,6.48095,1,6.36186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,482,7.91992,260959014405,0.23705,0.84935,7.70508,0.21484,20,1,0.05683,0.87576,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32683,0.59452,22.28574,1.00002,1,0.64695,0.60006,22.64515,1.00002,1,0,0.00000,14,6.41858,1,6.35374,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,483,7.93359,260959158433,0.22463,0.85068,7.70508,0.22852,20,1,0.05069,0.86937,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32619,0.59469,21.97089,1.01075,1,0.64644,0.59994,22.60466,1.02085,1,0,0.00000,14,6.47722,1,6.38001,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,484,7.97070,260959510603,0.21375,0.84966,7.70508,0.26563,20,1,0.05063,0.83428,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32593,0.59474,22.00907,1.03159,1,0.64635,0.60007,22.51212,1.04168,1,0,0.00000,14,6.52504,1,6.40527,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,300.80533,181.11092,
1,NewMedia1,485,7.97070,260959527905,0.17544,0.85626,7.70508,0.26563,20,0,0.02872,0.82382,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32577,0.59480,22.21867,1.05242,1,0.64635,0.60007,22.51212,1.06252,1,0,0.00000,14,6.52587,1,6.40201,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,486,7.99219,260959727873,0.09775,0.83569,7.70508,0.26563,20,0,0.02006,0.81511,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32577,0.59480,22.21867,1.07325,1,0.64624,0.60019,22.60860,1.08335,1,0,0.00000,14,6.52824,1,6.36288,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,487,8.00977,260959906199,0.07208,0.83887,7.70508,0.26563,20,0,0.02075,0.84523,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32541,0.59460,21.85023,1.08335,1,0.64610,0.60011,22.73734,1.08335,1,0,0.00000,14,6.50635,1,6.34555,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,488,8.01953,260960014573,0.02189,0.82406,7.70508,0.26563,20,0,0.02487,0.81184,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32511,0.59458,21.88578,1.08335,1,0.64585,0.60002,22.63439,1.08335,1,0,0.00000,14,6.50172,1,6.37788,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,489,8.03516,260960168333,0.02338,0.81795,7.70508,0.26563,20,0,0.02487,0.81184,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32503,0.59463,22.04172,1.08335,1,0.64578,0.59997,22.68666,1.08335,1,0,0.00000,14,6.48240,1,6.41492,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,490,8.05273,260960331319,0.02049,0.81636,7.70508,0.26563,20,0,0.01470,0.81320,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32473,0.59496,22.05752,1.08335,1,0.64573,0.59983,22.73111,1.08335,1,0,0.00000,14,6.46803,1,6.39711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,491,8.07031,260960514758,0.01877,0.81447,8.01953,0.05078,21,1,0.01363,0.80878,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32474,0.59502,22.00740,1.08335,1,0.64572,0.59979,22.75108,1.08335,1,0,0.00000,14,6.51531,1,6.39620,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,492,8.08594,260960667789,0.01774,0.81333,8.01953,0.06641,21,1,0.01363,0.80878,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32465,0.59503,21.88931,1.08335,1,0.64565,0.59988,22.71395,1.08335,1,0,0.00000,14,6.51334,1,6.38779,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,493,8.10156,260960838064,0.01741,0.81432,8.01953,0.08203,21,1,0.01575,0.81928,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32436,0.59493,21.89200,1.08335,1,0.64557,0.60012,22.60778,1.08335,1,0,0.00000,14,6.48191,1,6.44177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,494,8.11523,260960972318,0.01734,0.80997,8.01953,0.09570,21,1,0.01693,0.78384,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32440,0.59505,21.88220,1.08335,1,0.64558,0.60018,22.63328,1.08335,1,0,0.00000,14,6.52288,1,6.42985,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,495,8.14648,260961278331,0.01729,0.80670,8.01953,0.12695,21,1,0.01693,0.78384,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32436,0.59506,21.97779,1.08335,1,0.64557,0.60014,22.60922,1.08335,1,0,0.00000,14,6.51301,1,6.43866,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,496,8.15039,260961315504,0.01931,0.80420,8.01953,0.13086,21,1,0.03548,0.78421,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32436,0.59506,21.97779,1.08335,1,0.64561,0.60018,22.68457,1.08335,1,0,0.00000,14,6.51229,1,6.42332,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,497,8.16797,260961496343,0.02173,0.80322,8.01953,0.14844,21,1,0.04350,0.79442,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32434,0.59508,22.00096,1.08335,1,0.64562,0.60024,22.71271,1.08335,1,0,0.00000,14,6.51340,1,6.43097,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,498,8.18750,260961681632,0.02371,0.80242,8.01953,0.16797,21,1,0.04350,0.79442,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32434,0.59508,22.00096,1.08335,1,0.64561,0.60029,22.67076,1.08335,1,0,0.00000,14,6.51359,1,6.47888,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,499,8.19922,260961800774,0.02520,0.80155,8.01953,0.17969,21,1,0.04157,0.79197,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32434,0.59508,22.00096,1.08335,1,0.64575,0.60051,22.81963,1.08335,1,0,0.00000,14,6.51079,1,6.43188,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,500,8.22656,260962082021,0.02647,0.80107,8.01953,0.20703,21,1,0.04171,0.79528,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32432,0.59512,22.03930,1.08335,1,0.64578,0.60036,22.91285,1.08335,1,0,0.00000,14,6.51232,1,6.45731,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,501,8.23633,260962180418,0.02756,0.80066,8.01953,0.21680,21,1,0.04171,0.79528,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32432,0.59512,22.03930,1.08335,1,0.64578,0.60036,22.91285,1.08335,1,0,0.00000,14,6.51232,1,6.45731,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,502,8.24805,260962298304,0.02992,0.79899,8.01953,0.22852,21,1,0.06296,0.77564,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32432,0.59500,21.98302,1.08335,1,0.64575,0.60051,22.81963,1.08335,1,0,0.00000,14,6.56643,1,6.43130,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,503,8.28125,260962629095,0.03195,0.79681,8.01953,0.26172,21,1,0.06241,0.76415,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32432,0.59500,21.98302,1.08335,1,0.64577,0.60056,22.88623,1.08335,1,0,0.00000,14,6.56600,1,6.41594,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,504,8.28711,260962678552,0.03374,0.79489,8.01953,0.26758,21,1,0.06241,0.76415,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32432,0.59500,21.98302,1.08335,1,0.64573,0.60058,22.90140,1.08335,1,0,0.00000,14,6.56670,1,6.41418,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,505,8.30078,260962821332,0.03527,0.79416,8.01953,0.28125,21,1,0.06120,0.78170,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32425,0.59521,21.94809,1.08335,1,0.64575,0.60059,22.94415,1.08335,1,0,0.00000,14,6.50950,1,6.41021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,506,8.32813,260963091980,0.03653,0.79319,8.01953,0.30859,21,1,0.05939,0.77583,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32422,0.59537,21.85444,1.08335,1,0.64573,0.60064,22.93179,1.08335,1,0,0.00000,14,6.56484,1,6.39385,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,507,8.33008,260963112708,0.03768,0.79232,8.01953,0.31055,21,1,0.05939,0.77583,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32422,0.59546,21.91847,1.08335,1,0.64573,0.60064,22.93179,1.08335,1,0,0.00000,14,6.57087,1,6.39383,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,508,8.34961,260963301250,0.03757,0.79227,8.01953,0.33008,21,1,0.03538,0.79109,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32419,0.59552,21.88124,1.08335,1,0.64572,0.60068,22.92017,1.08335,1,0,0.00000,14,6.56314,1,6.36270,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,509,8.36328,260963439642,0.03725,0.79209,8.01953,0.34375,21,1,0.03062,0.78838,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32402,0.59571,22.19073,1.08335,1,0.64577,0.60085,22.85786,1.08335,1,0,0.00000,14,6.53098,1,6.36963,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,510,8.38281,260963640845,0.03696,0.79193,8.01953,0.36328,21,1,0.03062,0.78838,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32405,0.59578,22.18164,1.08335,1,0.64576,0.60088,22.97718,1.08335,1,0,0.00000,14,6.51406,1,6.38193,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,511,8.39648,260963777892,0.03683,0.79307,8.01953,0.37695,21,1,0.03373,0.81929,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32410,0.59620,22.09043,1.08335,1,0.64570,0.60086,22.96061,1.08335,1,0,0.00000,14,6.45351,1,6.43113,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,512,8.41992,260964013273,0.03691,0.79479,8.01953,0.40039,21,1,0.03898,0.83620,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32415,0.59628,21.97079,1.08335,1,0.64579,0.60079,22.86481,1.08335,1,0,0.00000,14,6.48253,1,6.42899,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,513,8.42969,260964108863,0.03699,0.79639,8.01953,0.41016,21,1,0.03898,0.83620,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32415,0.59628,21.97079,1.08335,1,0.64584,0.60100,22.73481,1.08335,1,0,0.00000,14,6.48143,1,6.38958,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,514,8.45898,260964396161,0.03672,0.79831,8.01953,0.43945,21,1,0.02964,0.84829,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32413,0.59659,21.98848,1.08335,1,0.64596,0.60117,22.73506,1.08335,1,0,0.00000,14,6.50136,1,6.38599,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,515,8.47070,260964514841,0.03681,0.80022,8.01953,0.45117,21,1,0.03916,0.85180,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32438,0.59640,21.75274,1.08335,1,0.64601,0.60115,22.70560,1.08335,1,0,0.00000,14,6.52422,1,6.39577,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,516,8.48047,260964612394,0.03727,0.80239,8.01953,0.46094,21,1,0.05015,0.86331,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32429,0.59635,21.60787,1.06341,1,0.64601,0.60119,22.70531,1.04466,1,0,0.00000,14,6.51779,1,6.43416,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,517,8.50000,260964816703,0.03784,0.80444,8.01953,0.48047,21,1,0.05438,0.86381,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32461,0.59625,21.82602,1.02472,1,0.64615,0.60130,22.84529,1.00597,1,0,0.00000,14,6.53331,1,6.42252,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,518,8.51367,260964952376,0.03909,0.80662,8.01953,0.49414,21,1,0.07645,0.87194,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32471,0.59620,21.98526,0.98603,1,0.64628,0.60126,22.96770,0.96728,1,0,0.00000,14,6.54154,1,6.39993,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,338.55347,172.10841,
1,NewMedia1,519,8.53906,260965203959,0.04492,0.83619,8.01953,0.49414,21,0,0.08095,0.87561,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32472,0.59620,21.99208,0.96728,1,0.64649,0.60092,22.81589,0.96728,1,0,0.00000,14,6.53620,1,6.41326,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,520,8.55078,260965313918,0.05849,0.83782,8.01953,0.49414,21,0,0.07206,0.83944,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32500,0.59571,21.74787,0.98722,1,0.64661,0.60080,22.85706,1.00597,1,0,0.00000,14,6.51492,1,6.39924,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,521,8.55859,260965400334,0.05949,0.83123,8.01953,0.49414,21,0,0.06150,0.81805,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32521,0.59569,22.08434,1.02591,1,0.64675,0.60078,22.75646,1.04466,1,0,0.00000,14,6.52879,1,6.43081,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.57617,260965578727,0.05620,0.82375,8.53906,0.03711,22,1,0.04633,0.80133,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32526,0.59569,21.98811,1.06460,1,0.64689,0.60090,22.95217,1.08335,1,0,0.00000,14,6.53764,1,6.41635,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.59570,260965773938,0.05289,0.82087,8.53906,0.05664,22,1,0.03966,0.80931,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32550,0.59547,21.87313,1.08335,1,0.64715,0.60083,22.93452,1.08335,1,0,0.00000,14,6.55198,1,6.42371,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,524,8.61133,260965924077,0.05224,0.81862,8.53906,0.07227,22,1,0.04898,0.80742,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32562,0.59559,21.71090,1.08335,1,0.64721,0.60092,22.83012,1.08335,1,0,0.00000,14,6.57470,1,6.44454,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.63477,260966158483,0.05178,0.81702,8.53906,0.09570,22,1,0.04898,0.80742,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32566,0.59536,21.74049,1.08335,1,0.64719,0.60097,22.82029,1.08335,1,0,0.00000,14,6.49989,1,6.46198,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.64453,260966267177,0.05018,0.81665,8.53906,0.10547,22,1,0.03903,0.81406,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32582,0.59544,21.81400,1.08335,1,0.64746,0.60129,22.94995,1.08335,1,0,0.00000,14,6.41701,1,6.41189,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.65820,260966391678,0.05134,0.81727,8.53906,0.11914,22,1,0.06062,0.82220,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32582,0.59544,21.81400,1.08335,1,0.64746,0.60129,22.94995,1.08335,1,0,0.00000,14,6.41701,1,6.41189,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.67773,260966585951,0.05329,0.81897,8.53906,0.13867,22,1,0.07082,0.83430,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32582,0.59544,21.81400,1.06341,1,0.64748,0.60130,22.87252,1.04466,1,0,0.00000,14,6.41648,1,6.41837,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.69922,260966799922,0.05521,0.81852,8.53906,0.16016,22,1,0.07446,0.81398,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32596,0.59527,21.50905,1.02472,1,0.64792,0.60092,22.90049,1.00597,1,0,0.00000,14,6.51929,1,6.35078,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,530,8.71484,260966963933,0.06773,0.81104,8.53906,0.17578,22,1,0.20541,0.72883,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32937,0.59315,22.84702,0.98603,1,0.65166,0.59852,23.00852,0.96728,1,0,0.00000,14,6.41330,1,6.53883,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.72266,260967040083,0.07912,0.80638,8.53906,0.18359,22,1,0.21574,0.75035,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32990,0.59299,22.13939,0.94734,1,0.65253,0.59780,23.20847,0.92859,1,0,0.00000,14,6.36499,1,6.56738,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.74609,260967268689,0.09817,0.79246,8.53906,0.20703,22,1,0.34592,0.61153,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33497,0.58911,22.99568,0.92859,1,0.65674,0.59442,22.48957,0.92859,1,0,0.00000,14,6.44440,1,6.20667,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,533,8.76172,260967429290,0.11424,0.78090,8.53906,0.22266,22,1,0.33924,0.61909,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33476,0.58916,22.85535,0.92859,1,0.65676,0.59456,22.48576,0.92859,1,0,0.00000,14,6.38928,1,6.16145,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,146.93747,10.89697,
1,NewMedia1,534,8.77344,260967543546,0.15234,0.75313,8.53906,0.22266,22,0,0.33924,0.61909,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33491,0.58944,23.00023,0.92859,1,0.65674,0.59442,22.48957,0.92859,1,0,0.00000,14,6.32075,1,6.20563,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.79688,260967773638,0.25266,0.66379,8.53906,0.22266,22,0,0.35297,0.57445,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33465,0.58929,22.67477,0.92859,1,0.65675,0.59439,22.49762,0.92859,1,0,0.00000,14,6.35669,1,6.18994,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.81055,260967920341,0.28414,0.63390,8.53906,0.22266,22,0,0.34712,0.57411,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33457,0.58925,22.78127,0.92859,1,0.65679,0.59448,22.52099,0.92859,1,0,0.00000,14,6.35570,1,6.12429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.82422,260968063157,0.34907,0.57422,8.53906,0.22266,22,0,0.34712,0.57411,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33459,0.58918,22.73774,0.92859,1,0.65679,0.59448,22.52099,0.92859,1,0,0.00000,14,6.34803,1,6.12472,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,538,8.84961,260968308309,0.34545,0.57738,8.53906,0.22266,22,0,0.34183,0.58054,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33439,0.58945,22.70678,0.92859,1,0.65672,0.59445,22.55342,0.92859,1,0,0.00000,14,6.32727,1,6.04989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,539,8.86523,260968467013,0.34261,0.57969,8.53906,0.22266,22,0,0.33693,0.58431,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33419,0.58940,22.75453,0.92859,1,0.65670,0.59446,22.55992,0.92859,1,0,0.00000,14,6.26612,1,6.05277,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,540,8.88086,260968625025,0.34083,0.57827,8.82422,0.05664,23,1,0.33549,0.57401,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33409,0.58924,22.77333,0.93779,1,0.65647,0.59403,22.71422,0.94645,1,0,0.00000,14,6.28551,1,6.04218,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,541,8.88867,260968691571,0.31250,0.54816,8.82422,0.06445,23,1,0.19919,0.42769,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32876,0.58553,21.51886,0.95565,1,0.65092,0.59045,22.61658,0.96430,1,0,0.00000,14,6.19660,1,6.12206,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
