MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/12 12:24:08.564),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,72,1.18262,112507285422,0.50055,0.44484,0.62793,0.55469,3,1,0.51603,0.44768,1,0.50260,0.66111,0,,0.17514,0.68743,16.76277,1.08750,1,0.54668,0.66980,14.17239,1.07706,1,0,0.00000,24,3.84669,1,3.52280,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.19922,112507451896,0.50037,0.44530,0.62793,0.57129,3,1,0.49414,0.46139,1,0.50260,0.66111,0,,0.17596,0.68926,16.70690,1.07706,1,0.54748,0.67106,13.87440,1.06662,1,0,0.00000,24,4.02923,1,3.52432,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.21484,112507616381,0.50020,0.44576,0.62793,0.58691,3,1,0.49418,0.46222,1,0.50260,0.66204,0,,0.17668,0.69220,16.50407,1.07579,1,0.54742,0.67325,13.92149,1.06535,1,0,0.00000,24,3.87911,1,3.42699,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.23145,112507778816,0.50027,0.44593,0.62793,0.60352,3,1,0.50280,0.45225,1,0.50260,0.66204,0,,0.17793,0.69627,17.22723,1.07452,1,0.54899,0.67752,14.38127,1.07452,1,0,0.00000,24,3.91131,1,3.55657,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.24805,112507944362,0.49964,0.44543,0.62793,0.62012,3,1,0.47568,0.42663,1,0.50573,0.63981,0,,0.17885,0.69773,16.86878,1.08368,1,0.54931,0.67910,14.45628,1.08368,1,0,0.00000,24,4.08346,1,3.62006,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.26465,112508108984,0.49903,0.44481,0.62793,0.63672,3,1,0.47527,0.42043,1,0.50573,0.63981,0,,0.17944,0.69968,16.41984,1.09285,1,0.54995,0.68071,14.39672,1.09285,1,0,0.00000,24,3.90955,1,3.35729,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.28027,112508269967,0.49888,0.44612,0.62793,0.65234,3,1,0.49268,0.49875,1,0.50573,0.63981,0,,0.18060,0.70067,16.88125,1.09285,1,0.55088,0.68244,14.55208,1.09285,1,0,0.00000,24,3.89101,1,3.60552,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.29785,112508442899,0.49871,0.44637,0.62793,0.66992,3,1,0.49181,0.45662,1,0.50573,0.63981,0,,0.18053,0.69889,16.51036,1.09285,1,0.55083,0.68142,14.42499,1.09285,1,0,0.00000,24,3.91510,1,3.54870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.31445,112508604314,0.49855,0.44682,0.62793,0.68652,3,1,0.49192,0.46575,1,0.51667,0.56667,0,,0.18108,0.69760,17.06569,1.08368,1,0.55153,0.68098,14.63563,1.07464,1,0,0.00000,24,3.92686,1,3.64960,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.33008,112508764074,0.49853,0.44786,0.62793,0.70215,3,1,0.49765,0.49246,1,0.51667,0.56667,0,,0.18002,0.69475,16.19509,1.06547,1,0.55062,0.67813,14.48031,1.05642,1,0,0.00000,24,3.96659,1,3.55446,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.34668,112508929007,0.49802,0.44965,0.62793,0.71875,3,1,0.47535,0.52819,1,0.51667,0.56667,0,,0.17949,0.69458,16.79226,1.04726,1,0.54982,0.67728,14.08835,1.03821,1,0,0.00000,24,3.96314,1,3.55141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.36328,112509095850,0.49754,0.45141,0.62793,0.73535,3,1,0.47601,0.53069,1,0.51667,0.56389,0,,0.17891,0.69380,17.34436,1.03821,1,0.54932,0.67728,14.69469,1.03821,1,0,0.00000,24,4.01569,1,3.66463,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,60.53292,196.87482,
1,NewMedia1,84,1.37891,112509255718,0.48773,0.47839,0.62793,0.73535,3,0,0.48528,0.54526,1,0.51667,0.56389,0,,0.17675,0.69175,17.22869,1.04737,1,0.54757,0.67407,14.75084,1.05642,1,0,0.00000,24,4.01523,1,3.55965,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.39551,112509422923,0.48725,0.49064,0.62793,0.73535,3,0,0.48678,0.50289,1,0.51667,0.56019,0,,0.17550,0.69013,17.45568,1.06559,1,0.54640,0.67227,15.11249,1.07464,1,0,0.00000,24,3.97249,1,3.56098,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.41406,112509602540,0.48687,0.49100,0.62793,0.73535,3,0,0.48609,0.49172,1,0.51667,0.55278,0,,0.17415,0.68811,17.28291,1.08380,1,0.54536,0.67009,14.35957,1.09285,1,0,0.00000,24,4.03897,1,3.82914,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.43066,112509771798,0.48204,0.49047,1.37891,0.05176,4,1,0.46756,0.48891,1,0.51667,0.55278,0,,0.17105,0.68430,17.36962,1.09285,1,0.54244,0.66573,14.89614,1.09285,1,0,0.00000,24,3.95113,1,3.50101,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.44531,112509914869,0.48431,0.48439,1.37891,0.06641,4,1,0.49342,0.46006,1,0.51667,0.53889,0,,0.16925,0.68305,17.36745,1.09285,1,0.54098,0.66336,14.69272,1.09285,1,0,0.00000,24,4.10455,1,3.66434,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.46094,112510077728,0.48583,0.48034,1.37891,0.08203,4,1,0.49342,0.46006,1,0.51667,0.53889,0,,0.16726,0.68088,17.02306,1.09285,1,0.53915,0.66204,14.92863,1.09285,1,0,0.00000,24,4.10336,1,3.70932,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.47754,112510241376,0.48649,0.48768,1.37891,0.09863,4,1,0.49046,0.53173,1,0.51667,0.53889,0,,0.16349,0.67787,16.92319,1.09285,1,0.53591,0.65788,14.72332,1.09285,1,0,0.00000,24,3.98323,1,3.58282,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.49414,112510408716,0.48619,0.49368,1.37891,0.11523,4,1,0.48406,0.53572,1,0.51667,0.53704,0,,0.16208,0.67707,17.06415,1.09285,1,0.53475,0.65634,14.33766,1.09285,1,0,0.00000,24,4.10696,1,3.74846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.51074,112510570716,0.48603,0.49945,1.37891,0.13184,4,1,0.48475,0.54554,1,0.51615,0.53056,0,,0.16010,0.67505,17.33276,1.07566,1,0.53350,0.65446,14.91052,1.07566,1,0,0.00000,24,4.09624,1,3.68476,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.52734,112510740668,0.48516,0.50159,1.37891,0.14844,4,1,0.47736,0.52084,1,0.51615,0.53056,0,,0.15716,0.67274,16.89868,1.05848,1,0.53129,0.65115,14.75343,1.05848,1,0,0.00000,24,3.93687,1,3.67424,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.54590,112510923687,0.48407,0.50615,1.37891,0.16699,4,1,0.47315,0.55184,1,0.50937,0.51667,0,,0.15616,0.67238,17.35830,1.04129,1,0.53049,0.65067,14.94600,1.04129,1,0,0.00000,24,4.10166,1,3.57981,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.56055,112511065288,0.48316,0.50996,1.37891,0.18164,4,1,0.47315,0.55184,1,0.50937,0.51667,0,,0.15512,0.67145,17.69241,1.04129,1,0.52993,0.65026,15.08526,1.04129,1,0,0.00000,24,4.09706,1,3.84601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.57617,112511226465,0.48392,0.50933,1.37891,0.19727,4,1,0.49303,0.50175,1,0.50937,0.51667,0,,0.15369,0.67057,17.39920,1.05848,1,0.52905,0.65002,15.60556,1.05848,1,0,0.00000,24,4.01715,1,3.78934,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.59277,112511395777,0.48543,0.51215,1.37891,0.21387,4,1,0.50509,0.54888,1,0.50781,0.51204,0,,0.15356,0.66953,17.13868,1.07566,1,0.52914,0.64933,15.75941,1.07566,1,0,0.00000,24,3.96904,1,3.73682,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.60938,112511555745,0.48672,0.51395,1.37891,0.23047,4,1,0.50471,0.53912,1,0.50677,0.50556,0,,0.15313,0.66911,17.58695,1.09285,1,0.52883,0.64892,15.64923,1.09285,1,0,0.00000,24,4.06983,1,3.82672,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.62695,112511728878,0.48727,0.51174,1.37891,0.24805,4,1,0.49559,0.47854,1,0.50677,0.50556,0,,0.15143,0.66860,17.49187,1.09285,1,0.52787,0.64865,15.56250,1.09285,1,0,0.00000,24,4.01206,1,3.82075,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.64355,112511899136,0.48973,0.51046,1.37891,0.26465,4,1,0.52900,0.49006,1,0.50625,0.50370,0,,0.15085,0.66853,17.36567,1.09285,1,0.52740,0.64853,15.74669,1.09285,1,0,0.00000,24,4.05716,1,3.77367,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.65918,112512051599,0.49191,0.50933,1.37891,0.28027,4,1,0.52900,0.49006,1,0.50625,0.50370,0,,0.15004,0.66848,17.69739,1.09285,1,0.52656,0.64815,15.76737,1.09285,1,0,0.00000,24,4.08287,1,3.84421,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.67480,112512215573,0.49361,0.50751,1.37891,0.29590,4,1,0.52423,0.47471,1,0.50625,0.50370,0,,0.14908,0.66768,18.02739,1.09285,1,0.52590,0.64734,15.77906,1.09285,1,0,0.00000,24,4.03302,1,3.81931,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.69141,112512378819,0.49457,0.50482,1.37891,0.31250,4,1,0.51291,0.45375,1,0.50625,0.50370,0,,0.14871,0.66663,17.71374,1.09285,1,0.52570,0.64681,15.76966,1.09285,1,0,0.00000,24,4.02393,1,3.79936,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.70801,112512542323,0.49544,0.50282,1.37891,0.32910,4,1,0.51269,0.46288,1,0.50625,0.50370,0,,0.14845,0.66577,18.04963,1.08368,1,0.52544,0.64583,15.88377,1.07464,1,0,0.00000,24,4.18936,1,3.91189,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.72461,112512706995,0.49499,0.50287,1.37891,0.34570,4,1,0.48556,0.50378,1,0.50625,0.50370,0,,0.14812,0.66501,18.00384,1.06547,1,0.52521,0.64482,15.87417,1.05642,1,0,0.00000,24,4.12567,1,3.84990,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.74121,112512878473,0.49541,0.50274,1.37891,0.36230,4,1,0.50468,0.49990,1,0.50625,0.50370,0,,0.14795,0.66478,18.10787,1.04726,1,0.52487,0.64473,16.05442,1.03821,1,0,0.00000,24,4.08146,1,3.83279,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.75684,112513037144,0.49581,0.50273,1.37891,0.37793,4,1,0.50508,0.50245,1,0.50625,0.50370,0,,0.14764,0.66450,18.02981,1.03821,1,0.52470,0.64418,15.96394,1.03821,1,0,0.00000,24,4.16363,1,3.83735,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.77344,112513201098,0.49589,0.50054,1.37891,0.39453,4,1,0.49777,0.44802,1,0.50625,0.50370,0,,0.14695,0.66468,18.28770,1.04737,1,0.52410,0.64340,16.38446,1.05642,1,0,0.00000,24,4.10810,1,3.81501,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.79004,112513363485,0.49623,0.49779,1.37891,0.41113,4,1,0.50468,0.42909,1,0.50625,0.50370,0,,0.14648,0.66511,18.33965,1.06559,1,0.52381,0.64349,16.00204,1.07464,1,0,0.00000,24,4.11984,1,3.84078,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,50.15353,267.12540,
1,NewMedia1,110,1.80664,112513528324,0.50882,0.47180,1.37891,0.41113,4,0,0.50466,0.42839,1,0.50625,0.50370,0,,0.14593,0.66550,18.61337,1.06662,1,0.52342,0.64342,16.17705,1.07566,1,0,0.00000,24,4.16132,1,3.84995,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.82324,112513694371,0.50830,0.46588,1.37891,0.41113,4,0,0.50779,0.45996,1,0.50625,0.50370,0,,0.14608,0.66697,18.10472,1.05848,1,0.52336,0.64406,16.19254,1.05848,1,0,0.00000,24,4.14735,1,3.80632,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.83887,112513856204,0.50271,0.46427,1.37891,0.41113,4,0,0.49151,0.46105,1,0.50625,0.50370,0,,0.14628,0.66725,18.21762,1.04129,1,0.52354,0.64431,16.10751,1.04129,1,0,0.00000,24,4.14370,1,3.89564,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.86719,112514132067,0.49992,0.46583,1.80664,0.06055,5,1,0.49158,0.47051,1,0.50625,0.50370,0,,0.14662,0.66797,18.40405,1.03212,1,0.52378,0.64486,16.23784,1.02307,1,0,0.00000,24,4.14808,1,3.84761,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.87207,112514186813,0.49705,0.47453,1.80664,0.06543,5,1,0.48554,0.50935,1,0.50625,0.50370,0,,0.14718,0.66813,18.16301,1.03109,1,0.52407,0.64495,16.31417,1.02205,1,0,0.00000,24,4.15741,1,3.86755,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.88867,112514351868,0.49856,0.48100,1.80664,0.08203,5,1,0.50614,0.51333,1,0.50729,0.50370,0,,0.14743,0.66788,18.52414,1.03007,1,0.52428,0.64462,16.04630,1.02102,1,0,0.00000,24,4.14374,1,3.89087,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.90527,112514514616,0.49971,0.48527,1.80664,0.09863,5,1,0.50658,0.51088,1,0.50729,0.50370,0,,0.14760,0.66794,18.48643,1.02904,1,0.52456,0.64410,16.15210,1.02904,1,0,0.00000,24,4.15411,1,3.85503,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.92188,112514679212,0.49895,0.48522,1.80664,0.11523,5,1,0.49362,0.48491,1,0.50729,0.50370,0,,0.14803,0.66737,18.45333,1.02904,1,0.52468,0.64323,16.29511,1.03809,1,0,0.00000,24,4.17347,1,3.86180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.93848,112514844079,0.49773,0.48387,1.80664,0.13184,5,1,0.48803,0.47307,1,0.50729,0.50370,0,,0.14816,0.66719,18.41986,1.03809,1,0.52480,0.64273,16.14150,1.04714,1,0,0.00000,24,4.15933,1,3.84475,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,119,1.95410,112515006713,0.49671,0.48250,1.80664,0.14746,5,1,0.48745,0.47019,1,0.50729,0.50370,0,,0.14830,0.66635,18.58406,1.04714,1,0.52523,0.64222,16.19916,1.04714,1,0,0.00000,24,4.23139,1,3.82716,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,1.97559,112515217387,0.49667,0.48393,1.80664,0.16895,5,1,0.49635,0.49820,1,0.50729,0.50370,0,,0.14850,0.66635,18.51554,1.04714,1,0.52528,0.64238,16.37902,1.03809,1,0,0.00000,24,4.16646,1,3.86428,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.98926,112515355411,0.49718,0.48553,1.80664,0.18262,5,1,0.50281,0.50313,1,0.50729,0.50370,0,,0.14854,0.66645,18.68296,1.03809,1,0.52539,0.64266,16.32521,1.02904,1,0,0.00000,24,4.18751,1,3.90555,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.00391,112515502634,0.49766,0.48710,1.80664,0.19727,5,1,0.50333,0.50591,1,0.50729,0.50370,0,,0.14870,0.66639,18.62850,1.02904,1,0.52538,0.64272,16.36292,1.02904,1,0,0.00000,24,4.19430,1,3.89928,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.01953,112515662826,0.49882,0.48827,1.80664,0.21289,5,1,0.51398,0.50345,1,0.50729,0.50370,0,,0.14871,0.66639,18.39692,1.02904,1,0.52555,0.64279,16.51178,1.03809,1,0,0.00000,24,4.26101,1,3.88293,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.03613,112515828085,0.49962,0.48979,1.80664,0.22949,5,1,0.51077,0.51119,1,0.50729,0.50370,0,,0.14894,0.66661,18.66908,1.03809,1,0.52578,0.64317,16.59171,1.04714,1,0,0.00000,24,4.21921,1,3.88848,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,125,2.05273,112515994714,0.50031,0.49078,1.80664,0.24609,5,1,0.51060,0.50557,1,0.50729,0.50370,0,,0.14912,0.66687,18.58907,1.04714,1,0.52609,0.64352,16.51470,1.05618,1,0,0.00000,24,4.22232,1,3.87599,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,126,2.07031,112516166996,0.49905,0.48979,1.80664,0.26367,5,1,0.47895,0.47390,1,0.50729,0.50370,0,,0.14922,0.66706,18.56792,1.05618,1,0.52639,0.64366,16.14930,1.05618,1,0,0.00000,24,4.23668,1,3.96078,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,127,2.08691,112516332589,0.49846,0.48705,1.80664,0.28027,5,1,0.48852,0.44053,1,0.50729,0.50370,0,,0.14932,0.66677,18.86970,1.05618,1,0.52651,0.64361,16.53052,1.05618,1,0,0.00000,24,4.25505,1,3.94784,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,128,2.10254,112516486739,0.49791,0.48446,1.80664,0.29590,5,1,0.48793,0.43782,1,0.50729,0.50370,0,,0.14951,0.66650,18.77120,1.06535,1,0.52660,0.64344,16.45719,1.05630,1,0,0.00000,24,4.24757,1,3.94437,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,129,2.11914,112516651678,0.49803,0.48451,1.80664,0.31250,5,1,0.50039,0.48554,1,0.50729,0.50370,0,,0.14920,0.66598,18.71778,1.06547,1,0.52643,0.64292,16.30890,1.05642,1,0,0.00000,24,4.19095,1,3.94771,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,130,2.13477,112516813229,0.49873,0.48432,1.80664,0.32813,5,1,0.51257,0.48049,1,0.50729,0.50370,0,,0.14875,0.66604,18.70888,1.06559,1,0.52576,0.64301,16.71237,1.05654,1,0,0.00000,24,4.21951,1,3.92570,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,131,2.15137,112516978453,0.49938,0.48426,1.80664,0.34473,5,1,0.51308,0.48301,1,0.50729,0.50370,0,,0.14822,0.66575,18.73969,1.05654,1,0.52530,0.64278,16.52713,1.05654,1,0,0.00000,24,4.25192,1,3.88739,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,132,2.16797,112517142686,0.49938,0.48498,1.80664,0.36133,5,1,0.49937,0.50068,1,0.50729,0.50370,0,,0.14715,0.66618,18.83829,1.04737,1,0.52425,0.64340,16.64448,1.05642,1,0,0.00000,24,4.24911,1,4.03345,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,133,2.18555,112517318502,0.49989,0.48324,1.80664,0.37891,5,1,0.51177,0.44332,1,0.50729,0.50370,0,,0.14658,0.66659,18.84530,1.04726,1,0.52343,0.64396,17.45667,1.05630,1,0,0.00000,24,4.24615,1,3.90357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,134,2.20215,112517482347,0.50036,0.48200,1.80664,0.39551,5,1,0.51161,0.45223,1,0.50729,0.50370,0,,0.14586,0.66721,18.68646,1.03912,1,0.52291,0.64413,16.77804,1.03912,1,0,0.00000,24,4.22966,1,3.92763,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,135,2.21680,112517635735,0.50084,0.48221,1.80664,0.41016,5,1,0.51281,0.48748,1,0.50729,0.50370,0,,0.14499,0.66810,18.84007,1.03109,1,0.52236,0.64446,16.54119,1.02205,1,0,0.00000,24,4.23916,1,4.02673,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,136,2.23340,112517801392,0.50079,0.48312,1.80664,0.42676,5,1,0.49936,0.50678,1,0.50729,0.50370,0,,0.14460,0.66891,18.97264,1.01403,1,0.52164,0.64581,17.35434,1.00498,1,0,0.00000,24,4.30279,1,3.89025,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,137,2.25000,112517964210,0.50075,0.48418,1.80664,0.44336,5,1,0.49961,0.51264,1,0.50729,0.50370,0,,0.14419,0.66971,18.93053,1.00498,1,0.52135,0.64642,17.02484,0.99593,1,0,0.00000,24,4.23496,1,3.95707,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,138,2.26660,112518127877,0.50123,0.48599,1.80664,0.45996,5,1,0.51492,0.53676,1,0.50729,0.50370,0,,0.14359,0.67138,18.97299,1.00395,1,0.52064,0.64804,16.86778,1.00395,1,0,0.00000,24,4.23530,1,4.01220,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,139,2.28418,112518303024,0.50109,0.48783,1.80664,0.47754,5,1,0.49681,0.54123,1,0.50729,0.50370,0,,0.14316,0.67229,18.89382,1.01197,1,0.52010,0.64957,17.66291,1.01197,1,0,0.00000,24,4.25613,1,3.96191,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,140,2.30176,112518484194,0.50095,0.48955,1.80664,0.49512,5,1,0.49681,0.54123,1,0.50729,0.50370,0,,0.14280,0.67326,18.84432,1.01197,1,0.52000,0.64993,16.66741,1.01197,1,0,0.00000,24,4.25120,1,3.99757,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,141,2.31543,112518623032,0.50069,0.48912,1.80664,0.50879,5,1,0.49277,0.47568,1,0.50729,0.50370,0,,0.14240,0.67418,18.78479,1.00395,1,0.51959,0.65087,16.72485,1.00395,1,0,0.00000,24,4.24798,1,4.01120,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,142,2.33301,112518790919,0.50115,0.49015,1.80664,0.52637,5,1,0.51585,0.52330,1,0.50729,0.50370,0,,0.14208,0.67456,18.93895,0.99593,1,0.51902,0.65164,17.57030,0.99593,1,0,0.00000,24,4.24179,1,3.94945,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,143,2.34863,112518950575,0.50158,0.49113,1.80664,0.54199,5,1,0.51585,0.52330,1,0.50729,0.50370,0,,0.14189,0.67485,18.61179,0.99593,1,0.51891,0.65188,17.14525,0.99593,1,0,0.00000,24,4.26779,1,3.97941,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
