MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:06:48.127),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,512,8.42188,261577146698,0.07974,0.38918,8.30859,0.11328,21,1,0.08379,0.40510,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32808,0.49074,22.28634,0.98338,1,0.66285,0.49908,23.01937,0.99348,1,0,0.00000,10,6.16636,1,6.24420,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,513,8.43555,261577272198,0.08009,0.39094,8.30859,0.12695,21,1,0.08288,0.40505,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32807,0.49069,22.34657,0.99348,1,0.66288,0.49914,23.14817,0.98483,1,0,0.00000,10,6.15203,1,6.23648,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,514,8.44922,261577409199,0.08158,0.39316,8.30859,0.14063,21,1,0.09494,0.41316,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32817,0.49066,22.13130,0.98483,1,0.66280,0.49900,22.97713,0.96608,1,0,0.00000,10,6.16952,1,6.24347,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,515,8.46680,261577594245,0.08260,0.39673,8.30859,0.15820,21,1,0.09280,0.43236,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32837,0.49066,22.33489,0.96608,1,0.66288,0.49914,23.14817,0.94733,1,0,0.00000,10,6.18195,1,6.24215,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,516,8.48047,261577731632,0.08405,0.40103,8.30859,0.17188,21,1,0.10005,0.44837,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32837,0.49064,22.32420,0.94733,1,0.66295,0.49916,22.88840,0.92858,1,0,0.00000,10,6.18725,1,6.26994,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,517,8.50195,261577943416,0.08533,0.40300,8.30859,0.19336,21,1,0.10062,0.42659,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32821,0.49045,22.06120,0.92858,1,0.66275,0.49889,22.87016,0.92858,1,0,0.00000,10,6.16311,1,6.23710,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,518,8.52148,261578124876,0.08606,0.40569,8.30859,0.21289,21,1,0.09561,0.44064,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32821,0.49045,22.06120,0.92858,1,0.66277,0.49875,22.82520,0.92858,1,0,0.00000,10,6.16273,1,6.19681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,519,8.52930,261578218645,0.08660,0.40775,8.30859,0.22070,21,1,0.09413,0.43659,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32822,0.49040,22.04029,0.92858,1,0.66277,0.49875,22.82520,0.93723,1,0,0.00000,10,6.18085,1,6.19698,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,520,8.54688,261578383409,0.08711,0.40956,8.30859,0.23828,21,1,0.09480,0.43671,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32822,0.49040,22.04029,0.93723,1,0.66286,0.49832,22.84253,0.94588,1,0,0.00000,10,6.17925,1,6.27060,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,521,8.56445,261578572600,0.08723,0.41499,8.30859,0.25586,21,1,0.08910,0.50200,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32816,0.49031,22.06489,0.94588,1,0.66278,0.49831,22.71974,0.95454,1,0,0.00000,10,6.16047,1,6.27292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.58008,261578728818,0.08702,0.41924,8.30859,0.27148,21,1,0.08351,0.49147,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32819,0.49020,22.09955,0.96374,1,0.66279,0.49817,22.71838,0.96374,1,0,0.00000,10,6.15670,1,6.28644,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.59766,261578885833,0.08754,0.42253,8.30859,0.28906,21,1,0.09683,0.48171,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32829,0.48993,22.04416,0.97294,1,0.66287,0.49811,22.86334,0.96429,1,0,0.00000,10,6.10224,1,6.25757,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,456.21829,93.03967,
1,NewMedia1,524,8.61719,261579084360,0.09373,0.45088,8.30859,0.28906,21,0,0.09941,0.49593,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32832,0.48985,22.16859,0.97349,1,0.66300,0.49827,22.94233,0.96484,1,0,0.00000,10,6.15006,1,6.19949,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.62891,261579200014,0.09646,0.47319,8.30859,0.28906,21,0,0.09920,0.49550,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32832,0.48985,22.16859,0.97404,1,0.66303,0.49809,22.92645,0.96539,1,0,0.00000,10,6.14944,1,6.19011,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.64648,261579377877,0.10298,0.46496,8.30859,0.28906,21,0,0.11603,0.44851,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32853,0.48922,22.06189,0.96539,1,0.66326,0.49766,22.69281,0.96539,1,0,0.00000,10,6.21076,1,6.22740,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.66211,261579538354,0.10383,0.46851,8.61719,0.04492,22,1,0.10638,0.47916,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32856,0.48908,22.10621,0.96539,1,0.66326,0.49756,22.62599,0.96539,1,0,0.00000,10,6.16185,1,6.24342,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.68555,261579779048,0.10330,0.46820,8.61719,0.06836,22,1,0.10115,0.46697,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32859,0.48895,22.09054,0.97613,1,0.66332,0.49754,22.68717,0.98478,1,0,0.00000,10,6.19055,1,6.22413,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.70117,261579931316,0.09857,0.46256,8.61719,0.08398,22,1,0.07493,0.43434,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32888,0.48919,22.43022,0.99552,1,0.66365,0.49758,22.94977,1.00417,1,0,0.00000,10,6.17710,1,6.17685,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,530,8.70898,261580006454,0.09651,0.45759,8.61719,0.09180,22,1,0.08417,0.42777,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32904,0.48881,22.31862,1.01491,1,0.66371,0.49746,23.01966,1.02356,1,0,0.00000,10,6.24521,1,6.15331,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.72656,261580189465,0.09457,0.45300,8.61719,0.10938,22,1,0.08097,0.42083,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32912,0.48883,22.18500,1.02356,1,0.66376,0.49752,22.89337,1.03222,1,0,0.00000,10,6.26175,1,6.16641,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.74414,261580356479,0.09208,0.44681,8.61719,0.12695,22,1,0.07212,0.39736,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32917,0.48863,22.29783,1.02148,1,0.66378,0.49748,22.90606,1.02148,1,0,0.00000,10,6.20909,1,6.14896,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,533,8.76172,261580533411,0.09040,0.44227,8.61719,0.14453,22,1,0.07536,0.40136,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32908,0.48851,22.28167,1.01074,1,0.66374,0.49737,23.02735,1.01074,1,0,0.00000,10,6.21404,1,6.15247,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,534,8.78320,261580752682,0.08941,0.43936,8.61719,0.16602,22,1,0.07946,0.41032,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32906,0.48868,22.36697,1.00000,1,0.66374,0.49737,23.02735,1.00000,1,0,0.00000,10,6.15831,1,6.15209,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.80273,261580955391,0.09473,0.42889,8.61719,0.18555,22,1,0.15330,0.31370,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33084,0.48819,22.90473,1.00000,1,0.66640,0.49677,23.31624,1.00000,1,0,0.00000,10,6.12255,1,6.33308,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.80664,261580981594,0.10642,0.41385,8.61719,0.18945,22,1,0.24668,0.23333,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33488,0.48666,23.95931,1.00000,1,0.67025,0.49451,23.47487,1.00000,1,0,0.00000,10,6.13282,1,6.36885,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.82422,261581164820,0.11648,0.40129,8.61719,0.20703,22,1,0.24725,0.23804,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33533,0.48642,23.22575,1.00000,1,0.67105,0.49436,23.70215,0.99135,1,0,0.00000,10,6.14884,1,6.30084,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,538,8.84766,261581390135,0.12815,0.38535,8.61719,0.23047,22,1,0.29154,0.16224,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33703,0.48619,23.49282,0.99135,1,0.67201,0.49401,23.80067,0.98270,1,0,0.00000,10,6.11356,1,6.12217,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,87.70340,27.24803,
1,NewMedia1,539,8.86328,261581548974,0.15059,0.34106,8.61719,0.23047,22,0,0.30014,0.18642,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33700,0.48627,23.44268,0.98270,1,0.67212,0.49422,23.67399,0.97404,1,0,0.00000,10,6.11997,1,6.13180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,540,8.87305,261581656198,0.22675,0.27088,8.61719,0.23047,22,0,0.30290,0.20069,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33702,0.48631,23.36526,0.96484,1,0.67230,0.49454,23.80953,0.96484,1,0,0.00000,10,6.08271,1,6.13573,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,541,8.90039,261581932226,0.25134,0.25743,8.61719,0.23047,22,0,0.30053,0.23054,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33719,0.48657,23.66422,0.95564,1,0.67254,0.49454,23.88694,0.96429,1,0,0.00000,10,6.11634,1,6.14115,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,542,8.90430,261581967373,0.29840,0.22592,8.61719,0.23047,22,0,0.29177,0.24654,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33745,0.48645,23.44468,0.95509,1,0.67253,0.49446,23.81008,0.96374,1,0,0.00000,10,6.11351,1,6.15173,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,543,8.94141,261582328817,0.29536,0.23906,8.61719,0.23047,22,0,0.29231,0.25219,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33736,0.48634,23.31449,0.95454,1,0.67259,0.49438,23.70683,0.95454,1,0,0.00000,10,6.13230,1,6.26408,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,544,8.94336,261582348461,0.29727,0.25207,8.61719,0.23047,22,0,0.30110,0.27808,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33768,0.48639,23.74818,0.95454,1,0.67290,0.49450,23.80105,0.94588,1,0,0.00000,10,6.09924,1,6.17283,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,545,8.95898,261582500219,0.29507,0.26047,8.90430,0.05469,23,1,0.28845,0.28569,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33771,0.48641,23.82698,0.94588,1,0.67304,0.49429,23.99026,0.93723,1,0,0.00000,10,6.08386,1,6.15043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,546,8.98047,261582727131,0.29406,0.26731,8.90430,0.07617,23,1,0.29005,0.29466,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33777,0.48636,23.76720,0.93723,1,0.67304,0.49429,23.99026,0.92858,1,0,0.00000,10,6.11573,1,6.15149,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,547,8.99805,261582892571,0.29527,0.27574,8.90430,0.09375,23,1,0.30131,0.31787,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33787,0.48613,23.72684,0.92858,1,0.67315,0.49411,23.93069,0.92858,1,0,0.00000,10,6.10569,1,6.17597,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,548,9.01953,261583116586,0.29630,0.28056,8.90430,0.11523,23,1,0.30246,0.30951,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33793,0.48613,23.74281,0.92858,1,0.67315,0.49411,23.93069,0.92858,1,0,0.00000,10,6.10314,1,6.17709,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,549,9.02148,261583133827,0.29703,0.28357,8.90430,0.11719,23,1,0.30216,0.30460,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33780,0.48616,23.82267,0.92858,1,0.67309,0.49405,23.83152,0.93723,1,0,0.00000,10,6.10782,1,6.19353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,550,9.03711,261583281159,0.27953,0.29585,8.90430,0.13281,23,1,0.13950,0.39415,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33254,0.48780,23.43832,0.93723,1,0.66707,0.49556,23.31047,0.94588,1,0,0.00000,10,6.07947,1,6.33547,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,551,9.05469,261583471858,0.25963,0.30548,8.90430,0.15039,23,1,0.08059,0.39213,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33045,0.48821,22.56034,0.94588,1,0.66417,0.49635,22.84790,0.95454,1,0,0.00000,10,6.14017,1,6.15522,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,552,9.07617,261583679703,0.24254,0.31146,8.90430,0.17188,23,1,0.07163,0.37130,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32983,0.48828,22.55024,0.96374,1,0.66325,0.49646,22.26410,0.98249,1,0,0.00000,10,6.26134,1,6.32931,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,553,9.09180,261583843925,0.22633,0.31173,8.90430,0.18750,23,1,0.04798,0.31463,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33004,0.48732,22.45424,0.99169,1,0.66345,0.49561,22.46445,1.00179,1,0,0.00000,10,6.22358,1,6.17896,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,554,9.11523,261584080525,0.21305,0.32006,8.90430,0.21094,23,1,0.05376,0.42001,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33002,0.48721,22.40944,1.01099,1,0.66352,0.49548,22.57054,1.02109,1,0,0.00000,10,6.25788,1,6.20425,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,555,9.12695,261584179268,0.20124,0.32639,8.90430,0.22266,23,1,0.04759,0.40879,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32995,0.48706,22.20325,1.03029,1,0.66359,0.49549,22.37333,1.03029,1,0,0.00000,10,6.24955,1,6.17263,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,154.10394,24.40644,
1,NewMedia1,556,9.13867,261584305014,0.16310,0.34956,8.90430,0.22266,23,0,0.03176,0.38139,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33005,0.48667,22.29099,1.03029,1,0.66374,0.49558,22.86196,1.02020,1,0,0.00000,10,6.26044,1,6.15306,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,557,9.15820,261584494887,0.10435,0.37517,8.90430,0.22266,23,0,0.04561,0.40078,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33007,0.48663,22.27991,1.02020,1,0.66379,0.49584,22.77383,1.01010,1,0,0.00000,10,6.24997,1,6.25469,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,558,9.17383,261584650239,0.08615,0.38650,8.90430,0.22266,23,0,0.04974,0.40915,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33007,0.48663,22.27991,1.01010,1,0.66377,0.49575,22.56619,1.00000,1,0,0.00000,10,6.25029,1,6.25564,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,559,9.19531,261584880050,0.04706,0.40488,8.90430,0.22266,23,0,0.04583,0.40470,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33005,0.48668,22.30116,1.00000,1,0.66389,0.49604,22.40889,1.00000,1,0,0.00000,10,6.25418,1,6.27579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,560,9.20313,261584953172,0.04844,0.39429,8.90430,0.22266,23,0,0.04983,0.38370,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32999,0.48685,22.31594,1.00000,1,0.66400,0.49582,22.47119,1.00000,1,0,0.00000,10,6.19751,1,6.18075,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,561,9.21680,261585088202,0.05017,0.39339,8.90430,0.22266,23,0,0.05363,0.39160,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33001,0.48694,22.42442,0.99080,1,0.66395,0.49581,22.53719,0.99080,1,0,0.00000,10,6.16735,1,6.17178,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,562,9.24805,261585401209,0.05194,0.40026,9.19531,0.05273,24,1,0.05725,0.42085,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32975,0.48704,22.18228,0.98160,1,0.66371,0.49566,22.51344,0.98160,1,0,0.00000,10,6.27140,1,6.15774,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,563,9.25195,261585444542,0.06031,0.40758,9.19531,0.05664,24,1,0.09378,0.43686,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32946,0.48717,22.57067,0.97239,1,0.66358,0.49540,22.47029,0.97239,1,0,0.00000,10,6.21072,1,6.16439,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,564,9.27148,261585629389,0.06563,0.41171,9.19531,0.07617,24,1,0.09222,0.43236,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32945,0.48717,22.58869,0.97239,1,0.66355,0.49537,22.76114,0.98249,1,0,0.00000,10,6.20976,1,6.15612,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,565,9.28906,261585806804,0.06849,0.41235,9.19531,0.09375,24,1,0.08569,0.41618,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32933,0.48683,22.82022,0.99169,1,0.66343,0.49543,22.80558,1.00179,1,0,0.00000,10,6.24597,1,6.16950,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,566,9.31250,261586042813,0.06968,0.40735,9.19531,0.11719,24,1,0.07801,0.37241,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32916,0.48668,22.67517,1.01099,1,0.66331,0.49554,22.80553,1.02109,1,0,0.00000,10,6.21881,1,6.21532,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,567,9.32617,261586188569,0.07010,0.40257,9.19531,0.13086,24,1,0.07343,0.36431,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32913,0.48676,22.69304,1.03029,1,0.66331,0.49556,22.79057,1.02164,1,0,0.00000,10,6.20720,1,6.21070,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,568,9.33203,261586245866,0.07062,0.40855,9.19531,0.13672,24,1,0.07532,0.46240,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32929,0.48908,22.36194,1.02164,1,0.66313,0.49717,22.76124,1.00289,1,0,0.00000,10,6.35600,1,6.27295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,569,9.35352,261586447684,0.07176,0.41586,9.19531,0.15820,24,1,0.08315,0.48892,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32925,0.48977,22.43700,1.00289,1,0.66317,0.49808,22.73261,0.98414,1,0,0.00000,10,6.26556,1,6.38120,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,570,9.36719,261586593805,0.07349,0.42345,9.19531,0.17188,24,1,0.09248,0.50699,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32919,0.49019,22.42484,0.97493,1,0.66329,0.49874,23.27710,0.96484,1,0,0.00000,10,6.23347,1,6.22766,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,571,9.38086,261586729582,0.07483,0.43038,9.19531,0.18555,24,1,0.09097,0.51349,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32920,0.49027,22.68126,0.95564,1,0.66340,0.49889,22.96814,0.96429,1,0,0.00000,10,6.20928,1,6.27216,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,572,9.40820,261587009296,0.07616,0.43747,9.19531,0.21289,24,1,0.09343,0.52965,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32917,0.49042,22.58956,0.95509,1,0.66347,0.49878,22.99714,0.96374,1,0,0.00000,10,6.21961,1,6.21745,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,573,9.41992,261587125585,0.07709,0.44318,9.19531,0.22461,24,1,0.09010,0.52314,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32910,0.49058,22.64238,0.96374,1,0.66336,0.49872,22.83059,0.97239,1,0,0.00000,10,6.25652,1,6.25175,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,574,9.43164,261587230471,0.07730,0.44761,9.19531,0.23633,24,1,0.08042,0.51404,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32909,0.49063,22.66688,0.98160,1,0.66347,0.49892,23.11573,0.98160,1,0,0.00000,10,6.23533,1,6.23507,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,575,9.45117,261587421170,0.07766,0.45175,9.19531,0.25586,24,1,0.08351,0.51792,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32902,0.49068,22.52278,0.99080,1,0.66347,0.49897,23.07509,0.99080,1,0,0.00000,10,6.26837,1,6.26440,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
