MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/05 14:10:33.836),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,64,1.04932,195648438030,0.51689,0.51300,0.52598,0.47568,3,0,0.53101,0.55259,1,0.44115,0.72037,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36189,0.27855,14.72470,0.96428,1,0.68021,0.25704,14.89680,0.96428,1,0,0.00000,7,4.05896,1,3.98223,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,65,1.06577,195648602482,0.52072,0.51698,1.01694,0.04883,4,1,0.53221,0.52892,1,0.44115,0.72037,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36180,0.27852,14.86164,0.96428,1,0.68014,0.25709,14.77374,0.96428,1,0,0.00000,7,4.08029,1,4.01270,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,66,1.08245,195648769232,0.52301,0.51937,1.01694,0.06551,4,1,0.53221,0.52892,1,0.44531,0.72963,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36187,0.27822,15.09752,0.96428,1,0.68012,0.25699,14.69718,0.96428,1,0,0.00000,7,4.04884,1,4.05422,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,67,1.09870,195648931785,0.52388,0.51899,1.01694,0.08176,4,1,0.52820,0.51714,1,0.44531,0.72963,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36187,0.27822,15.09752,0.96428,1,0.68009,0.25689,14.92235,0.96428,1,0,0.00000,7,4.04921,1,3.99667,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,68,1.11720,195649116748,0.52395,0.51858,1.01694,0.10026,4,1,0.52440,0.51612,1,0.44531,0.72963,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36187,0.27822,15.09752,0.96428,1,0.68014,0.25705,14.82719,0.96428,1,0,0.00000,7,4.04868,1,4.00162,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,69,1.13186,195649263383,0.52401,0.51828,1.01694,0.11492,4,1,0.52440,0.51612,1,0.44740,0.73704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36180,0.27859,15.01415,0.96428,1,0.67997,0.25709,15.01604,0.96428,1,0,0.00000,7,4.06558,1,3.99555,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,70,1.14803,195649424898,0.52400,0.52110,1.01694,0.13107,4,1,0.52391,0.54371,1,0.44740,0.73704,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36164,0.27868,15.09627,0.96428,1,0.68033,0.25738,14.91674,0.96428,1,0,0.00000,7,4.00275,1,3.98173,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,71,1.16471,195649591882,0.52467,0.51861,1.01694,0.14777,4,1,0.53077,0.49615,1,0.44844,0.73796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36152,0.27888,14.93703,0.96428,1,0.68027,0.25736,14.99561,0.96428,1,0,0.00000,7,4.03665,1,3.96639,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,72,1.18084,195649753143,0.52528,0.51575,1.01694,0.16389,4,1,0.53138,0.48723,1,0.44844,0.73796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36147,0.27888,14.92340,0.97321,1,0.68026,0.25751,14.66964,0.97321,1,0,0.00000,7,4.05066,1,4.07646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.19740,195649918700,0.52463,0.50925,1.01694,0.18045,4,1,0.51740,0.43771,1,0.44844,0.73796,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36140,0.27955,14.98713,0.98214,1,0.68032,0.25835,14.67585,0.98214,1,0,0.00000,7,4.08861,1,4.23251,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.22827,195650227495,0.52524,0.50958,1.01694,0.21133,4,1,0.53255,0.51357,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36141,0.28004,14.87084,0.99107,1,0.68028,0.25852,14.83167,0.99107,1,0,0.00000,7,4.01183,1,4.14681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.23065,195650251265,0.52580,0.50926,1.01694,0.21371,4,1,0.53318,0.50509,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36144,0.28010,14.72266,1.00000,1,0.68030,0.25835,14.84613,1.00000,1,0,0.00000,7,4.01286,1,4.00843,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.24668,195650411551,0.52559,0.50741,1.01694,0.22974,4,1,0.52262,0.48153,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36139,0.28035,14.71993,1.00000,1,0.68017,0.25893,14.92833,1.00000,1,0,0.00000,7,4.07874,1,3.96155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.26307,195650575510,0.52551,0.50618,1.01694,0.24613,4,1,0.52436,0.48766,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36156,0.28075,14.96382,1.00000,1,0.68010,0.25913,14.97645,1.00000,1,0,0.00000,7,4.01717,1,3.99196,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.27946,195650739409,0.52545,0.50509,1.01694,0.26252,4,1,0.52436,0.48766,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36154,0.28095,14.62292,1.00000,1,0.68005,0.25934,14.89213,1.00000,1,0,0.00000,7,4.10421,1,4.07925,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.29581,195650902785,0.52510,0.50483,1.01694,0.27886,4,1,0.51925,0.50045,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36157,0.28103,14.55251,1.00000,1,0.68042,0.26020,15.28140,1.00000,1,0,0.00000,7,4.11278,1,4.05093,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.31371,195651081702,0.52476,0.50310,1.01694,0.29675,4,1,0.51861,0.47192,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36156,0.28117,14.38847,1.00000,1,0.68030,0.26046,14.99066,1.00000,1,0,0.00000,7,4.11430,1,4.08911,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.33683,195651313026,0.52445,0.50154,1.01694,0.31989,4,1,0.51861,0.47192,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36134,0.28123,14.35263,1.00000,1,0.68031,0.26049,14.82300,1.00000,1,0,0.00000,7,4.09369,1,4.12881,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.34680,195651412779,0.52413,0.49755,1.01694,0.32986,4,1,0.51756,0.41780,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36125,0.28170,14.81785,1.00000,1,0.68024,0.26076,14.93201,1.00000,1,0,0.00000,7,4.03173,1,4.08890,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.36156,195651560425,0.52447,0.49365,1.01694,0.34462,4,1,0.53162,0.41168,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36130,0.28176,14.71654,1.00000,1,0.68056,0.26077,15.37500,1.00000,1,0,0.00000,7,4.04126,1,4.05624,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.37798,195651724400,0.52473,0.49069,1.01694,0.36102,4,1,0.53053,0.42559,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36171,0.28192,14.79235,0.99107,1,0.68075,0.26076,15.30345,0.98214,1,0,0.00000,7,4.07119,1,4.04108,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.39445,195651889303,0.52444,0.48989,1.01694,0.37751,4,1,0.51778,0.47139,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36191,0.28207,14.78900,0.97321,1,0.68118,0.26130,15.00952,0.96428,1,0,0.00000,7,4.01725,1,4.02467,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.41086,195652053332,0.52357,0.48921,1.01694,0.39391,4,1,0.50265,0.47295,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36202,0.28184,14.69931,0.95535,1,0.68112,0.26139,15.09887,0.94642,1,0,0.00000,7,4.00044,1,4.21353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.43136,195652258376,0.52274,0.48912,1.01694,0.41442,4,1,0.50211,0.48690,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36230,0.28233,14.98703,0.93750,1,0.68154,0.26120,14.89680,0.93750,1,0,0.00000,7,4.03111,1,3.97086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.45185,195652463275,0.52247,0.49133,1.01694,0.43491,4,1,0.51533,0.54884,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36275,0.28200,14.42400,0.93750,1,0.68167,0.26142,14.68681,0.94642,1,0,0.00000,7,4.00272,1,4.00687,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.46198,195652564572,0.52132,0.49153,1.01694,0.44504,4,1,0.49035,0.49690,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36276,0.28234,14.78129,0.94642,1,0.68173,0.26129,14.40695,0.95535,1,0,0.00000,7,4.00123,1,3.94171,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.47885,195652733284,0.52026,0.49140,1.01694,0.46191,4,1,0.49059,0.48789,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36267,0.28207,14.49145,0.95535,1,0.68249,0.26171,14.53164,0.96428,1,0,0.00000,7,4.06190,1,3.95654,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.49532,195652897946,0.52052,0.48947,1.01694,0.47837,4,1,0.52804,0.43336,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36351,0.28244,14.57307,0.96428,1,0.68269,0.26205,14.69016,0.96428,1,0,0.00000,7,3.97628,1,3.98616,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.51148,195653059583,0.52112,0.48881,1.01694,0.49454,4,1,0.53921,0.46895,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36380,0.28253,14.38798,0.96428,1,0.68303,0.26204,14.37082,0.96428,1,0,0.00000,7,3.98178,1,3.91765,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.52785,195653223211,0.52170,0.48804,1.01694,0.51090,4,1,0.53950,0.46413,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36390,0.28248,14.43701,0.97321,1,0.68331,0.26217,14.26423,0.96428,1,0,0.00000,7,3.97741,1,3.90182,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.55643,195653509085,0.52162,0.48686,1.01694,0.53949,4,1,0.51909,0.44917,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36409,0.28264,14.42836,0.97321,1,0.68380,0.26233,14.15928,0.96428,1,0,0.00000,7,3.99943,1,3.88176,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.56126,195653557389,0.52085,0.48559,1.01694,0.54432,4,1,0.49546,0.44362,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36424,0.28256,14.35810,0.97321,1,0.68403,0.26210,14.51607,0.96428,1,0,0.00000,7,4.03783,1,3.91420,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.57858,195653730491,0.52011,0.48475,1.01694,0.56163,4,1,0.49511,0.45621,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36502,0.28260,14.26355,0.95654,1,0.68453,0.26197,13.93992,0.95654,1,0,0.00000,7,3.99408,1,3.94213,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.59353,195653880102,0.51958,0.48463,1.01694,0.57659,4,1,0.50076,0.48040,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36534,0.28223,14.57898,0.93988,1,0.68464,0.26221,13.58797,0.94881,1,0,0.00000,7,3.98129,1,3.87343,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.60972,195654041942,0.51930,0.48667,1.01694,0.59277,4,1,0.50917,0.56027,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36551,0.28193,14.30677,0.93214,1,0.68492,0.26233,14.32990,0.94107,1,0,0.00000,7,3.92839,1,3.84482,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.62634,195654208147,0.51903,0.48861,1.01694,0.60940,4,1,0.50917,0.56027,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36575,0.28165,14.53341,0.93214,1,0.68572,0.26200,14.07146,0.94107,1,0,0.00000,7,3.85323,1,3.93246,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.64266,195654371370,0.51999,0.49013,1.01694,0.62572,4,1,0.55659,0.54783,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36630,0.28121,14.13167,0.94881,1,0.68561,0.26196,14.13907,0.94881,1,0,0.00000,7,3.94423,1,3.89294,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.67088,195654653476,0.51999,0.49239,1.01694,0.65393,4,1,0.52000,0.58062,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36616,0.28129,13.92547,0.95654,1,0.68595,0.26161,14.08427,0.95654,1,0,0.00000,7,4.10087,1,4.03213,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.67937,195654738424,0.52000,0.49437,1.01694,0.66242,4,1,0.52045,0.57352,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36709,0.28095,14.32031,0.96428,1,0.68673,0.26158,14.23050,0.96428,1,0,0.00000,7,3.95290,1,3.96239,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.69234,195654868207,0.52061,0.49364,1.01694,0.67540,4,1,0.54529,0.46394,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36763,0.28110,14.44778,0.96428,1,0.68728,0.26163,14.19186,0.96428,1,0,0.00000,7,3.91669,1,3.94569,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.70862,195655030977,0.52105,0.49316,1.01694,0.69168,4,1,0.53987,0.47295,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36759,0.28128,14.43612,0.96428,1,0.68721,0.26151,14.19614,0.96428,1,0,0.00000,7,4.08842,1,4.01582,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.72498,195655194539,0.52150,0.49249,1.01694,0.70803,4,1,0.54057,0.46380,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36799,0.28074,14.37810,0.97321,1,0.68759,0.26119,13.60435,0.97321,1,0,0.00000,7,3.95521,1,3.98531,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.74100,195655354743,0.52196,0.49368,1.01694,0.72405,4,1,0.54252,0.54582,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36829,0.28074,14.60982,0.98214,1,0.68805,0.26156,14.26571,0.98214,1,0,0.00000,7,3.91960,1,3.93794,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.75869,195655531651,0.52232,0.49279,1.01694,0.74174,4,1,0.53844,0.45298,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36855,0.28060,14.51285,0.99107,1,0.68862,0.26127,14.09924,0.99107,1,0,0.00000,7,4.04973,1,4.02227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.78297,195655774499,0.52266,0.49204,1.01694,0.76603,4,1,0.53797,0.45735,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36900,0.28074,14.58807,0.99107,1,0.68853,0.26142,14.09498,0.98214,1,0,0.00000,7,3.96294,1,4.04906,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.79255,195655870233,0.52274,0.49103,1.01694,0.77560,4,1,0.52673,0.44359,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36920,0.28030,14.38359,0.97321,1,0.68909,0.26125,14.10574,0.96428,1,0,0.00000,7,3.97711,1,3.84302,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.80694,195656014200,0.52320,0.49110,1.01694,0.79000,4,1,0.53497,0.48026,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36930,0.28012,14.35266,0.95535,1,0.68931,0.26139,14.14586,0.94642,1,0,0.00000,7,4.06635,1,3.90664,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.82345,195656179296,0.52379,0.49047,1.01694,0.80651,4,1,0.53525,0.47929,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36943,0.28024,14.67455,0.94642,1,0.68940,0.26156,14.26768,0.95684,1,0,0.00000,7,3.98906,1,3.91196,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.83981,195656342777,0.52357,0.48956,1.01694,0.82286,4,1,0.52047,0.50885,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36943,0.28027,14.79958,0.96577,1,0.68955,0.26176,14.55096,0.98511,1,0,0.00000,7,3.97497,1,3.92469,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.85621,195656506867,0.52275,0.48854,1.01694,0.83926,4,1,0.49268,0.47970,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36884,0.27953,14.58798,0.99404,1,0.68893,0.26151,14.52722,1.01339,1,0,0.00000,7,3.89474,1,3.92295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.88463,195656791018,0.52193,0.48731,1.01694,0.86768,4,1,0.49294,0.47015,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36699,0.27908,14.02809,1.01339,1,0.68620,0.26120,14.58545,1.01339,1,0,0.00000,7,4.05841,1,4.05345,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.88935,195656838292,0.51504,0.48344,1.01694,0.87241,4,1,0.19719,0.33144,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36104,0.27551,13.56238,1.00446,1,0.67975,0.25771,14.15367,0.98511,1,0,0.00000,7,3.96037,1,4.43711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,29.07379,140.17746,
1,NewMedia1,116,1.90759,195657020605,0.46164,0.44724,1.01694,0.87241,4,0,0.08000,0.25363,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35809,0.27417,12.88620,0.97619,1,0.67720,0.25712,13.92142,0.95684,1,0,0.00000,7,4.01821,1,4.64661,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.92210,195657165759,0.27630,0.36675,1.01694,0.87241,4,0,0.09096,0.28627,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35621,0.27242,13.82032,0.94791,1,0.67362,0.25529,14.49091,0.92857,1,0,0.00000,7,4.11825,1,4.12907,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.93839,195657328556,0.22092,0.34376,1.01694,0.87241,4,0,0.11017,0.29778,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35550,0.27219,14.27441,0.92857,1,0.67336,0.25540,14.38820,0.92857,1,0,0.00000,7,4.10744,1,4.09629,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,119,1.95471,195657491854,0.09905,0.28484,1.01694,0.87241,4,0,0.09602,0.27049,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35477,0.27359,14.40670,0.92857,1,0.67342,0.25526,14.29923,0.92857,1,0,0.00000,7,4.30558,1,4.12083,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,1.97108,195657655509,0.09668,0.27467,1.01694,0.87241,4,0,0.09430,0.26450,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35493,0.27321,14.18370,0.92857,1,0.67289,0.25534,14.55199,0.93750,1,0,0.00000,7,4.54026,1,4.37269,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.99341,195657878840,0.09072,0.26771,1.01694,0.87241,4,0,0.07882,0.25379,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35409,0.27354,14.75510,0.93750,1,0.67262,0.25573,14.94424,0.94642,1,0,0.00000,7,4.24994,1,4.26469,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.00632,195658007939,0.08324,0.25491,1.95471,0.05161,5,1,0.06079,0.21650,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35375,0.27376,14.72276,0.94642,1,0.67253,0.25589,14.91470,0.95535,1,0,0.00000,7,4.30161,1,4.28942,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.01888,195658133470,0.07802,0.24510,1.95471,0.06416,5,1,0.05712,0.20586,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35328,0.27373,14.88807,0.95535,1,0.67178,0.25617,14.98845,0.96428,1,0,0.00000,7,4.27413,1,4.38863,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.03512,195658295896,0.07756,0.24310,1.95471,0.08041,5,1,0.07531,0.23311,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35226,0.27358,15.04560,0.96428,1,0.67146,0.25634,15.35905,0.96428,1,0,0.00000,7,4.26260,1,4.30456,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,125,2.05157,195658460448,0.07378,0.24060,1.95471,0.09686,5,1,0.05106,0.22559,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35229,0.27418,15.28280,0.96428,1,0.67149,0.25609,15.19329,0.96428,1,0,0.00000,7,4.23434,1,4.42739,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,126,2.06806,195658625343,0.07119,0.23945,1.95471,0.11335,5,1,0.05311,0.23138,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35193,0.27430,15.11886,0.96428,1,0.67066,0.25635,15.27055,0.95535,1,0,0.00000,7,4.17830,1,4.29734,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,127,2.08864,195658831194,0.07198,0.23762,1.95471,0.13393,5,1,0.07830,0.22303,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35085,0.27500,15.24094,0.95535,1,0.67030,0.25641,15.12981,0.94642,1,0,0.00000,7,4.31525,1,4.39425,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
