MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/15 15:26:25.831),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,464,7.62305,61404106455,0.39461,0.89866,7.19653,0.42651,15,1,0.42015,0.93213,1,0.71042,0.92870,0,,0.47098,0.66736,23.62402,1.09053,1,0.72239,0.69661,22.82366,1.09053,1,0,0.00000,9,8.03470,1,7.94122,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,465,7.64087,61404283431,0.39409,0.89919,7.19653,0.44434,15,1,0.38015,0.91356,1,0.71042,0.92870,0,,0.47107,0.66730,23.60550,1.07860,1,0.72239,0.69631,22.76431,1.07860,1,0,0.00000,9,8.06788,1,7.92779,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,466,7.65796,61404454943,0.39359,0.89978,7.19653,0.46143,15,1,0.37952,0.91647,1,0.71042,0.92870,0,,0.47113,0.66725,23.58063,1.06666,1,0.72239,0.69629,22.76479,1.06666,1,0,0.00000,9,8.11218,1,7.91870,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,467,7.67236,61404598667,0.39347,0.90004,7.19653,0.47583,15,1,0.38994,0.90743,1,0.71042,0.92870,0,,0.47118,0.66717,23.56757,1.06666,1,0.72253,0.69618,22.96971,1.06666,1,0,0.00000,9,8.13813,1,7.88718,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,468,7.69116,61404785673,0.39392,0.90054,7.19653,0.49463,15,1,0.40740,0.91544,1,0.71042,0.92870,0,,0.47120,0.66721,23.74677,1.06666,1,0.72262,0.69621,22.85818,1.06666,1,0,0.00000,9,8.10213,1,7.88508,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,469,7.70532,61404928515,0.39434,0.90100,7.19653,0.50879,15,1,0.40740,0.91544,1,0.71042,0.92870,0,,0.47135,0.66734,23.80393,1.06666,1,0.72271,0.69614,22.87665,1.06666,1,0,0.00000,9,8.10406,1,7.99754,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,470,7.72144,61405089262,0.39345,0.90155,7.19653,0.52490,15,1,0.36485,0.91914,1,0.71042,0.92870,0,,0.47192,0.66698,23.64022,1.06666,1,0.72319,0.69602,23.09307,1.06666,1,0,0.00000,9,8.09452,1,7.93325,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,471,7.74927,61405367637,0.39378,0.90174,7.19653,0.55273,15,1,0.40478,0.90802,1,0.71042,0.92870,0,,0.47215,0.66695,23.67122,1.06666,1,0.72357,0.69574,22.88903,1.06666,1,0,0.00000,9,8.16403,1,7.89671,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,472,7.75586,61405434374,0.39409,0.90192,7.19653,0.55933,15,1,0.40478,0.90802,1,0.71042,0.92870,0,,0.47233,0.66682,23.65329,1.06666,1,0.72379,0.69578,22.93636,1.06666,1,0,0.00000,9,8.04658,1,7.88186,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,473,7.77100,61405584513,0.39336,0.90140,7.19653,0.57446,15,1,0.36777,0.88305,1,0.71042,0.92870,0,,0.47282,0.66663,23.51817,1.06666,1,0.72418,0.69572,22.78881,1.06666,1,0,0.00000,9,8.10560,1,7.88972,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,474,7.79102,61405784665,0.39304,0.90142,7.19653,0.59448,15,1,0.38147,0.90228,1,0.71042,0.92870,0,,0.47302,0.66626,23.67399,1.06666,1,0.72451,0.69542,22.99773,1.06666,1,0,0.00000,9,8.08623,1,7.89629,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,475,7.80396,61405914365,0.39274,0.90144,7.19653,0.60742,15,1,0.38147,0.90228,1,0.71042,0.92870,0,,0.47306,0.66621,23.60855,1.06666,1,0.72467,0.69534,22.81916,1.06666,1,0,0.00000,9,8.12314,1,7.89475,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,476,7.82031,61406077257,0.39253,0.90208,7.19653,0.62378,15,1,0.38484,0.92628,1,0.71042,0.92870,0,,0.47366,0.66515,23.43811,1.06666,1,0.72511,0.69428,22.84117,1.06666,1,0,0.00000,9,8.21041,1,7.94969,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,477,7.83936,61406268319,0.39234,0.90297,7.19653,0.64282,15,1,0.38501,0.93759,1,0.71042,0.92870,0,,0.47387,0.66502,23.53846,1.06666,1,0.72526,0.69392,23.05790,1.06666,1,0,0.00000,9,8.11316,1,7.93099,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,478,7.85376,61406412295,0.39217,0.90381,7.19653,0.65723,15,1,0.38501,0.93759,1,0.71042,0.92870,0,,0.47392,0.66487,23.53785,1.06666,1,0.72542,0.69392,23.03120,1.06666,1,0,0.00000,9,8.07109,1,7.95666,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,479,7.86938,61406569036,0.39144,0.90306,7.19653,0.67285,15,1,0.36162,0.87203,1,0.71042,0.92870,0,,0.47426,0.66432,23.62672,1.06666,1,0.72586,0.69351,23.13960,1.06666,1,0,0.00000,9,8.08251,1,7.88115,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,480,7.88599,61406734770,0.39130,0.90241,7.19653,0.68945,15,1,0.38537,0.87524,1,0.71042,0.92870,0,,0.47438,0.66425,23.50679,1.06666,1,0.72610,0.69327,22.85286,1.06666,1,0,0.00000,9,8.09222,1,7.92670,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,481,7.90210,61406897117,0.39116,0.90179,7.19653,0.70557,15,1,0.38537,0.87524,1,0.71042,0.92870,0,,0.47445,0.66422,23.54130,1.06666,1,0.72619,0.69318,23.05199,1.06666,1,0,0.00000,9,8.04585,1,7.91513,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,482,7.91870,61407061526,0.39176,0.90104,7.19653,0.72217,15,1,0.41782,0.86803,1,0.71042,0.92870,0,,0.47481,0.66407,23.52780,1.06666,1,0.72624,0.69299,23.16938,1.06666,1,0,0.00000,9,8.12592,1,7.85603,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,483,7.93652,61407239979,0.39252,0.90084,7.19653,0.73999,15,1,0.42702,0.89169,1,0.71042,0.92870,0,,0.47486,0.66406,23.61756,1.06666,1,0.72646,0.69286,23.19895,1.06666,1,0,0.00000,9,8.12303,1,7.93008,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,484,7.95190,61407394495,0.39326,0.90064,7.19653,0.75537,15,1,0.42702,0.89169,1,0.71042,0.92870,0,,0.47492,0.66389,23.73883,1.06666,1,0.72649,0.69269,23.32488,1.06666,1,0,0.00000,9,8.09449,1,7.97172,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,485,7.96802,61407554926,0.39248,0.90072,7.19653,0.77148,15,1,0.35582,0.90445,1,0.71042,0.92870,0,,0.47534,0.66377,23.54338,1.06666,1,0.72690,0.69254,23.16788,1.06666,1,0,0.00000,9,8.04047,1,7.87724,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,486,7.98511,61407725087,0.39221,0.90184,7.19653,0.78857,15,1,0.39166,0.90965,1,0.71042,0.92870,0,,0.47549,0.66374,23.66533,1.06666,1,0.72694,0.69263,23.07821,1.06666,1,0,0.00000,9,8.12492,1,7.94161,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,487,8.00146,61407889635,0.39215,0.90308,7.19653,0.80493,15,1,0.39166,0.90965,1,0.71042,0.92870,0,,0.47550,0.66375,23.64733,1.06666,1,0.72710,0.69265,23.32203,1.06666,1,0,0.00000,9,8.12014,1,7.93197,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,488,8.01709,61408044628,0.39246,0.90376,7.19653,0.82056,15,1,0.41844,0.90897,1,0.71042,0.92870,0,,0.47591,0.66342,23.55232,1.06666,1,0.72752,0.69253,23.22794,1.06666,1,0,0.00000,9,8.11744,1,8.01327,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,489,8.03442,61408219548,0.39253,0.90492,7.19653,0.83789,15,1,0.45637,0.90744,1,0.71042,0.92870,0,,0.47614,0.66340,23.44503,1.06666,1,0.72767,0.69249,23.30239,1.06666,1,0,0.00000,9,8.07195,1,7.99360,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,490,8.05029,61408377772,0.39256,0.90616,7.19653,0.85376,15,1,0.45536,0.90868,1,0.71042,0.92870,0,,0.47619,0.66344,23.48773,1.06666,1,0.72766,0.69252,23.31679,1.05625,1,0,0.00000,9,8.08778,1,8.00189,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,491,8.07520,61408625675,0.38839,0.90591,7.19653,0.87866,15,1,0.18406,0.87570,1,0.71042,0.92870,0,,0.47435,0.66302,23.77390,1.05625,1,0.72515,0.69240,23.75040,1.04583,1,0,0.00000,9,8.07807,1,8.07482,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,492,8.08374,61408712303,0.38121,0.90494,7.19653,0.88721,15,1,0.06996,0.88604,1,0.71042,0.92870,0,,0.47347,0.66284,23.50655,1.04583,1,0.72425,0.69226,23.64815,1.03541,1,0,0.00000,9,8.06201,1,8.05797,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,1314.99280,173.74123,
1,NewMedia1,493,8.10010,61408875863,0.33897,0.89578,7.19653,0.88721,15,0,0.07240,0.88742,1,0.71042,0.92870,0,,0.47301,0.66269,23.50637,1.03541,1,0.72408,0.69235,23.29131,1.03541,1,0,0.00000,9,8.06273,1,8.11341,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,494,8.11768,61409050629,0.23587,0.87791,7.19653,0.88721,15,0,0.13277,0.86005,1,0.71042,0.92870,0,,0.47272,0.66290,23.62554,1.03541,1,0.72409,0.69253,23.27423,1.04583,1,0,0.00000,9,8.00512,1,8.12902,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,495,8.13306,61409205989,0.19969,0.87537,7.19653,0.88721,15,0,0.12735,0.87027,1,0.71042,0.92870,0,,0.47264,0.66298,23.64527,1.04583,1,0.72382,0.69264,23.58858,1.05625,1,0,0.00000,9,8.06800,1,8.03563,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,496,8.15259,61409401082,0.12873,0.86584,7.19653,0.88721,15,0,0.12607,0.86721,1,0.71042,0.92870,0,,0.47265,0.66317,23.78695,1.05625,1,0.72384,0.69266,23.60962,1.06666,1,0,0.00000,9,8.09590,1,8.04015,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,497,8.16748,61409550465,0.13566,0.82719,7.19653,0.88721,15,0,0.14259,0.78854,1,0.71042,0.92870,0,,0.47270,0.66339,23.57491,1.06666,1,0.72386,0.69279,23.52687,1.06666,1,0,0.00000,9,8.07187,1,8.10367,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,498,8.18359,61409710026,0.15573,0.82803,7.19653,0.88721,15,0,0.19588,0.82969,1,0.71042,0.92870,0,,0.47252,0.66364,23.40888,1.06666,1,0.72384,0.69290,23.52519,1.06666,1,0,0.00000,9,7.95863,1,8.14421,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,499,8.19922,61409866733,0.16577,0.82844,8.15259,0.04663,16,1,0.19588,0.82969,1,0.71042,0.92870,0,,0.47237,0.66349,23.67879,1.06666,1,0.72370,0.69293,23.50375,1.06666,1,0,0.00000,9,7.97268,1,8.17170,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,500,8.21631,61410037467,0.15424,0.82108,8.15259,0.06372,16,1,0.10814,0.79165,1,0.71042,0.92870,0,,0.47149,0.66337,23.49384,1.06666,1,0.72277,0.69312,23.75859,1.06666,1,0,0.00000,9,8.06434,1,8.04665,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,501,8.23096,61410185308,0.10618,0.81134,8.15259,0.07837,16,1,-0.13413,0.76263,1,0.71042,0.92870,0,,0.46878,0.66317,23.64506,1.06666,1,0.71902,0.69261,24.21533,1.06666,1,0,0.00000,9,8.10396,1,8.15561,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,502,8.24951,61410369562,0.07185,0.80438,8.15259,0.09692,16,1,-0.13413,0.76263,1,0.71042,0.92870,0,,0.46814,0.66291,23.59285,1.06666,1,0.71842,0.69247,24.26072,1.06666,1,0,0.00000,9,8.03791,1,8.17980,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,503,8.26807,61410555516,0.01724,0.79717,8.15259,0.11548,16,1,-0.36500,0.74671,1,0.71042,0.92870,0,,0.46467,0.66313,22.63474,1.06666,1,0.71532,0.69263,23.82607,1.06666,1,0,0.00000,9,8.06660,1,8.13468,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,504,8.28296,61410705604,-0.01806,0.78777,8.15259,0.13037,16,1,-0.30053,0.71254,1,0.71042,0.92870,0,,0.46453,0.66335,22.59609,1.06666,1,0.71508,0.69281,24.01966,1.06666,1,0,0.00000,9,8.16392,1,8.11036,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,505,8.30469,61410921333,-0.04645,0.78003,8.15259,0.15210,16,1,-0.30188,0.71037,1,0.71042,0.92870,0,,0.46411,0.66353,22.39123,1.06666,1,0.71505,0.69282,23.95594,1.07897,1,0,0.00000,9,8.11699,1,8.10386,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,506,8.31689,61411043239,-0.07368,0.77475,8.15259,0.16431,16,1,-0.34603,0.72199,1,0.71042,0.92870,0,,0.46405,0.66358,22.46040,1.07897,1,0.71519,0.69313,23.79415,1.09129,1,0,0.00000,9,8.11429,1,8.21876,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,507,8.33081,61411183098,-0.09767,0.76938,8.15259,0.17822,16,1,-0.36160,0.71024,1,0.71042,0.92870,0,,0.46405,0.66358,22.46040,1.09129,1,0.71525,0.69287,23.75886,1.10360,1,0,0.00000,9,8.11285,1,8.11760,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,508,8.34668,61411341461,-0.11804,0.76475,8.15259,0.19409,16,1,-0.36245,0.70928,1,0.71042,0.92870,0,,0.46395,0.66364,22.22079,1.09350,1,0.71525,0.69287,23.75886,1.10581,1,0,0.00000,9,8.14829,1,8.11451,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,970.44366,171.02425,
1,NewMedia1,509,8.36255,61411500576,-0.17728,0.75068,8.15259,0.19409,16,0,-0.32149,0.72068,1,0.71042,0.92870,0,,0.46430,0.66333,22.11909,1.09571,1,0.71562,0.69297,23.88420,1.09571,1,0,0.00000,9,8.19936,1,8.17544,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,510,8.37866,61411661435,-0.25055,0.73870,8.15259,0.19409,16,0,-0.32383,0.72673,1,0.71042,0.92870,0,,0.46442,0.66334,22.38129,1.08562,1,0.71566,0.69292,23.95229,1.08562,1,0,0.00000,9,8.17428,1,8.11599,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,511,8.39551,61411829470,-0.27444,0.73539,8.15259,0.19409,16,0,-0.32222,0.72878,1,0.71042,0.92870,0,,0.46441,0.66330,22.36986,1.08562,1,0.71572,0.69299,23.89540,1.07331,1,0,0.00000,9,8.17375,1,8.13879,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,512,8.41284,61412002318,-0.31889,0.74027,8.15259,0.19409,16,0,-0.31063,0.76530,1,0.71042,0.92870,0,,0.46458,0.66372,22.07434,1.08340,1,0.71613,0.69330,23.87598,1.07109,1,0,0.00000,9,8.35175,1,8.07979,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,513,8.42847,61412158979,-0.32987,0.73673,8.15259,0.19409,16,0,-0.34085,0.73318,1,0.71042,0.92870,0,,0.46470,0.66380,22.24590,1.08119,1,0.71632,0.69358,23.92431,1.06888,1,0,0.00000,9,8.31443,1,8.12882,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,514,8.45386,61412413130,-0.33376,0.73509,8.15259,0.19409,16,0,-0.34154,0.73182,1,0.71042,0.92870,0,,0.46462,0.66384,21.93225,1.07897,1,0.71639,0.69358,23.96116,1.07897,1,0,0.00000,9,8.28989,1,8.11864,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,515,8.46777,61412553080,-0.36247,0.73481,8.41284,0.05493,17,1,-0.44859,0.73399,1,0.71042,0.92870,0,,0.46516,0.66400,22.20066,1.07897,1,0.71655,0.69366,24.02086,1.09129,1,0,0.00000,9,8.19016,1,8.10114,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,516,8.47729,61412647325,-0.36763,0.72990,8.41284,0.06445,17,1,-0.38829,0.71026,1,0.71042,0.92870,0,,0.46507,0.66394,21.97248,1.09129,1,0.71682,0.69378,23.64824,1.10360,1,0,0.00000,9,8.18258,1,8.03223,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,517,8.49438,61412818511,-0.37099,0.72684,8.41284,0.08154,17,1,-0.38781,0.71153,1,0.71042,0.92870,0,,0.46523,0.66399,22.27581,1.09350,1,0.71673,0.69381,23.85696,1.09350,1,0,0.00000,9,8.14271,1,8.06470,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,518,8.51221,61412997039,-0.37177,0.72654,8.41284,0.09937,17,1,-0.37642,0.72470,1,0.71042,0.92870,0,,0.46540,0.66370,22.39271,1.08340,1,0.71693,0.69377,23.67359,1.07109,1,0,0.00000,9,8.08205,1,8.01488,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,519,8.52930,61413167079,-0.36766,0.72888,8.41284,0.11646,17,1,-0.33888,0.74532,1,0.71042,0.92870,0,,0.46544,0.66360,22.36351,1.06100,1,0.71700,0.69394,23.68522,1.04869,1,0,0.00000,9,8.07771,1,8.10261,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,520,8.54468,61413322190,-0.36344,0.73174,8.41284,0.13184,17,1,-0.32973,0.75459,1,0.71042,0.92870,0,,0.46544,0.66360,22.36351,1.03859,1,0.71697,0.69373,23.76350,1.02628,1,0,0.00000,9,8.07916,1,8.00730,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,521,8.56055,61413481099,-0.35743,0.73123,8.41284,0.14771,17,1,-0.30326,0.72663,1,0.71042,0.92870,0,,0.46546,0.66355,22.34954,1.02628,1,0.71707,0.69348,23.85677,1.02628,1,0,0.00000,9,8.09714,1,8.05548,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.57690,61413644021,-0.36096,0.73477,8.41284,0.16406,17,1,-0.39629,0.77014,1,0.71042,0.92870,0,,0.46525,0.66413,22.43963,1.02628,1,0.71658,0.69399,23.83746,1.02628,1,0,0.00000,9,8.09345,1,8.01441,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.59229,61413796656,-0.36434,0.73738,8.41284,0.17944,17,1,-0.40152,0.76609,1,0.71042,0.92870,0,,0.46515,0.66416,22.19268,1.03638,1,0.71653,0.69402,23.90829,1.03638,1,0,0.00000,9,8.14240,1,8.04068,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,524,8.61035,61413977788,-0.36862,0.74138,8.41284,0.19751,17,1,-0.41997,0.78948,1,0.71042,0.92870,0,,0.46500,0.66425,22.44612,1.04647,1,0.71637,0.69412,23.56450,1.04647,1,0,0.00000,9,8.09825,1,7.94428,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.62695,61414145185,-0.37216,0.74427,8.41284,0.21411,17,1,-0.41820,0.78185,1,0.71042,0.92870,0,,0.46497,0.66425,22.49385,1.05657,1,0.71642,0.69435,23.45799,1.05657,1,0,0.00000,9,8.08887,1,8.02437,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.64331,61414308303,-0.37559,0.74652,8.41284,0.23047,17,1,-0.42366,0.77802,1,0.71042,0.92870,0,,0.46499,0.66424,22.47123,1.06666,1,0.71638,0.69434,23.51554,1.06666,1,0,0.00000,9,8.09225,1,8.02969,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.65820,61414456128,-0.38380,0.74740,8.41284,0.24536,17,1,-0.50687,0.76056,1,0.71042,0.92870,0,,0.46495,0.66441,22.43953,1.06666,1,0.71642,0.69488,23.77259,1.06666,1,0,0.00000,9,7.98762,1,8.06693,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.68188,61414693366,-0.39396,0.74952,8.41284,0.26904,17,1,-0.55654,0.78334,1,0.71042,0.92870,0,,0.46499,0.66481,22.63193,1.06666,1,0.71640,0.69524,23.83203,1.06666,1,0,0.00000,9,8.00224,1,8.02127,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.69189,61414793525,-0.40259,0.75160,8.41284,0.27905,17,1,-0.54928,0.78712,1,0.71042,0.92870,0,,0.46498,0.66509,22.47324,1.05657,1,0.71653,0.69529,23.66105,1.05657,1,0,0.00000,9,8.02137,1,7.99005,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,546.52063,178.51094,
1,NewMedia1,530,8.70801,61414953902,-0.43611,0.77020,8.41284,0.27905,17,0,-0.58912,0.79925,1,0.71042,0.92870,0,,0.46502,0.66533,22.54040,1.04647,1,0.71670,0.69579,23.48856,1.04647,1,0,0.00000,9,7.99817,1,8.04116,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.72485,61415123737,-0.49780,0.78706,8.41284,0.27905,17,0,-0.55949,0.80391,1,0.71042,0.92870,0,,0.46509,0.66544,22.42015,1.03638,1,0.71667,0.69605,23.73390,1.03638,1,0,0.00000,9,8.02548,1,8.04038,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.74048,61415278586,-0.51569,0.79390,8.41284,0.27905,17,0,-0.55146,0.80760,1,0.71042,0.92870,0,,0.46517,0.66561,22.51511,1.02628,1,0.71667,0.69603,23.70258,1.02628,1,0,0.00000,9,8.11268,1,8.01857,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,533,8.75708,61415446890,-0.47099,0.78718,8.70801,0.04907,18,1,-0.33688,0.76702,1,0.71042,0.92870,0,,0.46540,0.66591,22.63752,1.02628,1,0.71693,0.69656,23.49483,1.02628,1,0,0.00000,9,8.01552,1,8.07774,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,534,8.77759,61415650256,-0.44925,0.78639,8.70801,0.06958,18,1,-0.36229,0.78320,1,0.71042,0.92870,0,,0.46541,0.66594,22.60777,1.02628,1,0.71695,0.69669,23.64205,1.02628,1,0,0.00000,9,8.01484,1,8.05957,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.79614,61415835951,-0.43408,0.78642,8.70801,0.08813,18,1,-0.35826,0.78657,1,0.71042,0.92870,0,,0.46533,0.66602,22.41500,1.01763,1,0.71712,0.69673,23.66352,1.01763,1,0,0.00000,9,8.06052,1,8.07933,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.80566,61415930761,-0.42976,0.78842,8.70801,0.09766,18,1,-0.40379,0.80042,1,0.71042,0.92870,0,,0.46539,0.66608,22.30382,1.00897,1,0.71714,0.69669,23.49869,1.00897,1,0,0.00000,9,8.09880,1,8.11825,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.82397,61416115889,-0.42505,0.79085,8.70801,0.11597,18,1,-0.39209,0.80791,1,0.71042,0.92870,0,,0.46531,0.66605,22.46769,1.00032,1,0.71713,0.69686,23.58702,1.00032,1,0,0.00000,9,8.09006,1,8.02527,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
