MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/06 12:19:42.408),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,72,1.18359,1616215341586,0.45854,0.45643,1.01855,0.16504,5,1,0.47663,0.47772,1,0.38177,0.08796,0,,0.41409,0.61726,14.85198,1.06995,1,0.72635,0.67954,15.02383,1.06126,1,0,0.00000,24,4.39118,1,4.49871,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.19922,1616215505141,0.46003,0.45702,1.01855,0.18066,5,1,0.47641,0.46342,1,0.38177,0.08796,0,,0.41385,0.61733,14.90084,1.08269,1,0.72595,0.67946,15.22369,1.07400,1,0,0.00000,24,4.39170,1,4.49559,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21582,1616215667158,0.46130,0.45721,1.01855,0.19727,5,1,0.47660,0.45953,1,0.38177,0.08796,0,,0.41287,0.61724,15.41966,1.08389,1,0.72519,0.67969,15.35342,1.08389,1,0,0.00000,24,4.48052,1,4.57313,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23242,1616215832641,0.46150,0.45979,1.01855,0.21387,5,1,0.46410,0.49331,1,0.38177,0.08796,0,,0.41239,0.61745,14.58812,1.07235,1,0.72402,0.67948,15.50143,1.08104,1,0,0.00000,24,4.45609,1,4.59692,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24902,1616216001398,0.46369,0.46137,1.01855,0.23047,5,1,0.49432,0.48348,1,0.38177,0.08796,0,,0.41117,0.61713,15.38266,1.06950,1,0.72376,0.67986,15.59525,1.07819,1,0,0.00000,24,4.20167,1,4.57058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26563,1616216169875,0.46560,0.46329,1.01855,0.24707,5,1,0.49425,0.49207,1,0.38177,0.08796,0,,0.41018,0.61940,15.41078,1.05677,1,0.72297,0.67996,15.63655,1.06546,1,0,0.00000,24,4.45952,1,4.57009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28223,1616216331095,0.46560,0.46329,1.01855,0.26367,5,1,0.49425,0.49207,0,0.38177,0.08796,0,,0.41018,0.61940,15.41078,1.05557,0,0.72297,0.67996,15.63655,1.05557,0,0,0.00000,24,4.45952,0,4.57009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.30176,1616216525140,0.46560,0.46329,1.01855,0.28320,5,1,0.49425,0.49207,0,0.38177,0.08796,0,,0.41018,0.61940,15.41078,1.04568,0,0.72297,0.67996,15.63655,1.04568,0,0,0.00000,24,4.45952,0,4.57009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31445,1616216657538,0.46560,0.46329,1.01855,0.29590,5,1,0.49425,0.49207,0,0.38177,0.08796,0,,0.41018,0.61940,15.41078,1.03579,0,0.72297,0.67996,15.63655,1.03579,0,448,0.00000,24,4.45952,0,4.57009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,334.83743,290.65292,
0,NewMedia0,81,1.33105,1616216820197,0.47385,0.47033,1.01855,0.29590,5,0,0.49425,0.49207,0,0.38177,0.08796,0,,0.41018,0.61940,15.41078,1.03579,0,0.72297,0.67996,15.63655,1.03579,0,448,0.00000,24,4.45952,0,4.57009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34766,1616216982682,0.47385,0.47033,1.01855,0.29590,5,0,0.49425,0.49207,0,0.38177,0.08796,0,,0.41018,0.61940,15.41078,1.03579,0,0.72297,0.67996,15.63655,1.03579,0,448,0.00000,24,4.45952,0,4.57009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36523,1616217158167,0.47385,0.47033,1.01855,0.29590,5,0,0.49425,0.49207,0,0.38177,0.08796,0,,0.41018,0.61940,15.41078,1.03579,0,0.72297,0.67996,15.63655,1.03579,0,448,0.00000,24,4.45952,0,4.57009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.38086,1616217316656,0.00000,0.00000,1.01855,0.29590,5,0,0.49425,0.49207,0,0.38177,0.08796,0,,0.41018,0.61940,15.41078,1.03579,0,0.72297,0.67996,15.63655,1.03579,0,448,0.00000,24,4.45952,0,4.57009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39844,1616217499008,0.00000,0.00000,1.01855,0.29590,5,0,0.49425,0.49207,0,0.38177,0.08796,0,,0.41018,0.61940,15.41078,1.03579,0,0.72297,0.67996,15.63655,1.03579,0,448,0.00000,24,4.45952,0,4.57009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41309,1616217645126,0.00000,0.00000,1.01855,0.29590,5,0,0.49425,0.49207,0,0.38177,0.08796,0,,0.41018,0.61940,15.41078,1.03579,0,0.72297,0.67996,15.63655,1.03579,0,448,0.00000,24,4.45952,0,4.57009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42969,1616217805589,0.00000,0.00000,1.01855,0.29590,5,0,0.49425,0.49207,0,0.38177,0.08796,0,,0.41018,0.61940,15.41078,1.03579,0,0.72297,0.67996,15.63655,1.03579,0,448,0.00000,24,4.45952,0,4.57009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44629,1616217969366,0.00000,0.00000,1.01855,0.29590,5,0,0.49425,0.49207,0,0.38177,0.08796,0,,0.41018,0.61940,15.41078,1.03579,0,0.72297,0.67996,15.63655,1.03579,0,448,0.00000,24,4.45952,0,4.57009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46387,1616218144745,0.00000,0.00000,1.01855,0.29590,5,0,0.49425,0.49207,0,0.38177,0.08796,0,,0.41018,0.61940,15.41078,1.03579,0,0.72297,0.67996,15.63655,1.03579,0,448,0.00000,24,4.45952,0,4.57009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.48242,1616218331888,0.00000,0.00000,1.01855,0.29590,5,0,0.49425,0.49207,0,0.38177,0.08796,0,,0.41018,0.61940,15.41078,1.03579,0,0.72297,0.67996,15.63655,1.03579,0,448,0.00000,24,4.45952,0,4.57009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49707,1616218485525,0.00000,0.00000,1.01855,0.29590,5,0,0.49425,0.49207,0,0.38177,0.08796,0,,0.41018,0.61940,15.41078,1.03579,0,0.72297,0.67996,15.63655,1.03579,0,448,0.00000,24,4.45952,0,4.57009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51367,1616218645700,0.00000,0.00000,1.01855,0.29590,5,0,0.49425,0.49207,0,0.38177,0.08796,0,,0.41018,0.61940,15.41078,1.03579,0,0.72297,0.67996,15.63655,1.03579,0,448,0.00000,24,4.45952,0,4.57009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52930,1616218807862,0.00000,0.00000,1.01855,0.29590,5,0,0.49425,0.49207,0,0.38177,0.08796,0,,0.41018,0.61940,15.41078,1.03579,0,0.72297,0.67996,15.63655,1.03579,0,448,0.00000,24,4.45952,0,4.57009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54492,1616218959250,0.00000,0.00000,1.01855,0.29590,5,0,0.49425,0.49207,0,0.38177,0.08796,0,,0.41018,0.61940,15.41078,1.03579,0,0.72297,0.67996,15.63655,1.03579,0,448,0.00000,24,4.45952,0,4.57009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56152,1616219123785,0.00000,0.00000,1.01855,0.29590,5,0,0.49425,0.49207,0,0.38177,0.08796,0,,0.41018,0.61940,15.41078,1.03579,0,0.72297,0.67996,15.63655,1.03579,0,448,0.00000,24,4.45952,0,4.57009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57910,1616219296349,0.00000,0.00000,1.01855,0.29590,5,0,0.49425,0.49207,0,0.38177,0.08796,0,,0.41018,0.61940,15.41078,1.03579,0,0.72297,0.67996,15.63655,1.03579,0,448,0.00000,24,4.45952,0,4.57009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59668,1616219480271,0.00000,0.00000,1.01855,0.29590,5,0,0.49425,0.49207,0,0.38177,0.08796,0,,0.41018,0.61940,15.41078,1.03579,0,0.72297,0.67996,15.63655,1.03579,0,448,0.00000,24,4.45952,0,4.57009,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.61133,1616219626830,0.24693,0.25472,1.01855,0.29590,5,0,0.49387,0.50944,1,0.38177,0.08796,0,,0.38629,0.62194,15.71446,1.03579,1,0.69847,0.68234,14.91720,1.03579,1,0,0.29693,25,4.35440,1,4.49342,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62695,1616219783535,0.48165,0.54478,1.01855,0.29590,5,0,0.46944,0.58013,1,0.38177,0.08796,0,,0.38257,0.62141,15.33873,1.03579,1,0.69595,0.68120,14.94933,1.03579,1,0,0.00000,25,4.46641,1,4.44788,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64355,1616219944154,0.46756,0.56778,1.01855,0.29590,5,0,0.45346,0.59077,1,0.38177,0.08796,0,,0.38106,0.62169,15.28479,1.03579,1,0.69443,0.68128,15.51691,1.03579,1,0,0.00000,25,4.61581,1,4.46331,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65918,1616220103778,0.46278,0.57245,1.01855,0.29590,5,0,0.45321,0.58180,1,0.38177,0.08796,0,,0.38095,0.62131,15.22040,1.04568,1,0.69326,0.68006,15.06718,1.05570,1,0,0.00000,25,4.56633,1,4.53742,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67578,1616220267179,0.46523,0.55592,1.62695,0.04883,6,1,0.47260,0.50632,1,0.38177,0.08796,0,,0.37795,0.62017,15.27873,1.06559,1,0.69137,0.67916,15.05307,1.07562,1,0,0.00000,25,4.41011,1,4.59492,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69238,1616220431035,0.46431,0.55437,1.62695,0.06543,6,1,0.46063,0.54815,1,0.38177,0.08796,0,,0.37699,0.61971,15.63439,1.08551,1,0.69021,0.67823,15.32739,1.09554,1,0,0.00000,25,4.46502,1,4.54447,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70996,1616220605315,0.46361,0.55133,1.62695,0.08301,6,1,0.46012,0.53613,1,0.38177,0.08796,0,,0.37666,0.62015,15.30448,1.10543,1,0.68912,0.67795,15.40650,1.11546,1,0,0.00000,25,4.56681,1,4.61707,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.73340,1616220842205,0.46311,0.54076,1.62695,0.10645,6,1,0.46008,0.47739,1,0.38177,0.08796,0,,0.37442,0.61953,16.05724,1.11546,1,0.68773,0.67644,15.14103,1.11546,1,0,0.00000,25,4.46196,1,4.58437,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74219,1616220928048,0.46498,0.54364,1.62695,0.11523,6,1,0.47812,0.56381,1,0.38177,0.08796,0,,0.37324,0.61893,15.99537,1.11546,1,0.68679,0.67577,15.41144,1.11546,1,0,0.00000,25,4.32606,1,4.59973,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75781,1616221089726,0.46640,0.54647,1.62695,0.13086,6,1,0.47769,0.56911,1,0.38177,0.08796,0,,0.37296,0.61936,15.56777,1.11546,1,0.68607,0.67525,15.18206,1.09674,1,0,0.00000,25,4.58261,1,4.62571,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77441,1616221252110,0.46687,0.54643,1.62695,0.14746,6,1,0.47113,0.54600,1,0.38177,0.08796,0,,0.37139,0.61918,15.84021,1.09674,1,0.68497,0.67459,15.36526,1.07802,1,0,0.00000,25,4.45086,1,4.56430,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79199,1616221425248,0.46772,0.54496,1.62695,0.16504,6,1,0.47625,0.53032,1,0.38177,0.08796,0,,0.37119,0.61841,15.37924,1.07802,1,0.68432,0.67456,15.31257,1.05930,1,0,0.00000,25,4.44739,1,4.49281,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80859,1616221593834,0.46848,0.54501,1.62695,0.18164,6,1,0.47685,0.54549,1,0.38177,0.08796,0,,0.37060,0.61888,15.49707,1.04941,1,0.68363,0.67448,15.61502,1.03938,1,0,0.00000,25,4.63228,1,4.50319,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82617,1616221774358,0.46779,0.54723,1.62695,0.19922,6,1,0.45941,0.57396,1,0.38177,0.08796,0,,0.37019,0.61920,14.96567,1.02949,1,0.68351,0.67484,14.80158,1.03818,1,0,0.00000,25,4.32016,1,4.60349,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.84082,1616221914481,0.46683,0.54780,1.62695,0.21387,6,1,0.45442,0.55519,1,0.38177,0.08796,0,,0.37005,0.61938,14.94385,1.02829,1,0.68358,0.67514,14.72220,1.03699,1,0,0.00000,25,4.34971,1,4.57962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85645,1616222075176,0.46601,0.54834,1.62695,0.22949,6,1,0.45446,0.55594,1,0.38177,0.08796,0,,0.36978,0.61924,15.10738,1.02710,1,0.68349,0.67551,15.40685,1.03579,1,0,0.00000,25,4.27193,1,4.49488,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87305,1616222238558,0.46600,0.54448,1.62695,0.24609,6,1,0.46585,0.48649,1,0.38177,0.08796,0,,0.37005,0.61968,14.94053,1.03579,1,0.68330,0.67614,15.42185,1.03579,1,0,0.00000,25,4.23029,1,4.37147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88965,1616222404117,0.46765,0.54392,1.62695,0.26270,6,1,0.49405,0.53492,1,0.38177,0.08796,0,,0.37038,0.61931,14.67525,1.03579,1,0.68380,0.67626,14.95957,1.03579,1,0,0.00000,25,4.15035,1,4.50845,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90527,1616222566517,0.46913,0.54286,1.62695,0.27832,6,1,0.49443,0.52492,1,0.38177,0.08796,0,,0.37053,0.61920,14.36312,1.04568,1,0.68426,0.67595,14.43062,1.05570,1,0,0.00000,25,4.21606,1,4.53293,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92578,1616222766894,0.46972,0.54155,1.62695,0.29883,6,1,0.48031,0.51789,1,0.38177,0.08796,0,,0.37158,0.61799,14.28329,1.06559,1,0.68467,0.67642,14.76445,1.07562,1,0,0.00000,25,4.01439,1,4.40087,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93945,1616222908381,0.47018,0.53880,1.62695,0.31250,6,1,0.47882,0.48669,1,0.38177,0.08796,0,,0.37187,0.61802,14.61881,1.08551,1,0.68523,0.67675,14.79007,1.09554,1,0,0.00000,25,3.94751,1,4.33914,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95508,1616223060980,0.47058,0.53601,1.62695,0.32813,6,1,0.47873,0.48006,1,0.38177,0.08796,0,,0.37200,0.61782,14.29151,1.09554,1,0.68563,0.67641,14.60997,1.10557,1,0,0.00000,25,4.09408,1,4.37421,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97168,1616223225591,0.46851,0.53137,1.62695,0.34473,6,1,0.42497,0.43400,1,0.38177,0.08796,0,,0.37173,0.61612,14.47305,1.09568,1,0.68512,0.67424,14.53055,1.09568,1,0,0.00000,25,3.88675,1,4.03173,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98828,1616223390378,0.46276,0.52411,1.62695,0.36133,6,1,0.33619,0.36444,1,0.38177,0.08796,0,,0.37076,0.61455,13.71222,1.08579,1,0.68295,0.67213,14.45906,1.08579,1,0,0.00000,25,3.81424,1,4.04871,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,65.91155,265.25452,
0,NewMedia0,122,2.00586,1616223569238,0.44664,0.49087,1.62695,0.36133,6,0,0.33807,0.37601,1,0.38177,0.08796,0,,0.36903,0.61244,12.98726,1.07590,1,0.68166,0.66980,14.20409,1.06587,1,0,0.00000,25,4.01231,1,4.39811,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02637,1616223773564,0.38483,0.39859,1.62695,0.36133,6,0,0.32301,0.30630,1,0.38177,0.08796,0,,0.36834,0.61170,13.88096,1.06587,1,0.68026,0.66909,14.83704,1.05584,1,0,0.00000,25,4.14878,1,4.17021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.04004,1616223911389,0.36056,0.37380,1.62695,0.36133,6,0,0.31204,0.32422,1,0.38177,0.08796,0,,0.36814,0.61192,14.09948,1.05584,1,0.68034,0.66884,14.98819,1.04581,1,0,0.00000,25,3.98506,1,4.25540,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05371,1616224047682,0.31672,0.32341,1.62695,0.36133,6,0,0.31511,0.33971,1,0.38177,0.08796,0,,0.36777,0.61179,13.25443,1.03724,1,0.68050,0.66871,14.47079,1.02721,1,0,0.00000,25,4.16655,1,4.26422,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.07129,1616224227128,0.30093,0.32513,1.62695,0.36133,6,0,0.28514,0.32684,1,0.38177,0.08796,0,,0.36715,0.61201,14.33711,1.01864,1,0.68014,0.66817,14.33728,1.01864,1,0,0.00000,25,4.07088,1,4.12617,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08789,1616224391409,0.24849,0.29929,1.62695,0.36133,6,0,0.14361,0.24761,1,0.38177,0.08796,0,,0.36485,0.61046,13.75992,1.01007,1,0.67688,0.66588,15.08601,1.01007,1,0,0.00000,25,4.01532,1,4.26016,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10449,1616224555377,0.19125,0.27518,1.62695,0.36133,6,0,0.14500,0.25109,1,0.38177,0.08796,0,,0.36198,0.60912,13.10907,1.00150,1,0.67341,0.66421,15.41631,1.01153,1,0,0.00000,25,4.45166,1,4.50020,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.12207,1616224726476,0.10975,0.16516,1.62695,0.36133,6,0,0.02825,0.05513,1,0.38177,0.08796,0,,0.35926,0.60711,14.51684,1.01153,1,0.67057,0.66141,14.87873,1.02155,1,0,0.00000,25,5.23485,1,4.61893,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13867,1616224899376,0.07810,0.12435,1.62695,0.36133,6,0,0.01480,0.04272,1,0.38177,0.08796,0,,0.35948,0.60782,14.69688,1.02155,1,0.67036,0.66119,15.17371,1.03158,1,0,0.00000,25,5.41488,1,4.54721,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15625,1616225077148,0.01841,0.04485,1.62695,0.36133,6,0,0.01218,0.03668,1,0.38177,0.08796,0,,0.35908,0.60801,14.89087,1.03158,1,0.67026,0.66158,15.64470,1.03158,1,0,0.00000,25,5.44268,1,4.59379,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.16895,1616225203627,0.00278,0.02604,1.62695,0.36133,6,0,-0.01285,0.00724,1,0.38177,0.08796,0,,0.35892,0.60788,14.95513,1.03158,1,0.67049,0.66228,15.01737,1.02155,1,0,0.00000,25,5.27867,1,4.93656,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18652,1616225371313,-0.00163,0.03951,1.62695,0.36133,6,0,-0.01044,0.06645,1,0.38177,0.08796,0,,0.35968,0.60812,15.19566,1.02155,1,0.67142,0.66251,14.61191,1.01153,1,0,0.00000,25,5.25481,1,4.91174,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.20313,1616225536879,-0.00264,0.04897,2.15625,0.04688,7,1,-0.00567,0.07733,1,0.38177,0.08796,0,,0.36005,0.60737,14.78684,1.01153,1,0.67179,0.66298,15.37099,1.00150,1,0,0.00000,25,5.01351,1,4.71496,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.21777,1616225689283,-0.00053,0.05570,2.15625,0.06152,7,1,0.00790,0.08265,1,0.38177,0.08796,0,,0.36084,0.60771,15.21831,1.00150,1,0.67248,0.66319,15.39903,1.00150,1,0,0.00000,25,5.06297,1,4.67481,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23535,1616225863820,0.00419,0.06249,2.15625,0.07910,7,1,0.02779,0.09641,1,0.38177,0.08796,0,,0.36183,0.60826,15.36451,1.00150,1,0.67291,0.66303,15.17132,1.00150,1,0,0.00000,25,5.18569,1,4.89610,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.26074,1616226118661,0.00728,0.06663,2.15625,0.10449,7,1,0.02585,0.09149,1,0.38177,0.08796,0,,0.36220,0.60863,14.94088,1.00150,1,0.67388,0.66410,15.31529,1.01153,1,0,0.00000,25,5.05336,1,4.55594,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.27051,1616226217041,0.00752,0.07206,2.15625,0.11426,7,1,0.00915,0.11003,1,0.38177,0.08796,0,,0.36403,0.61003,14.84016,1.01153,1,0.67513,0.66569,15.40334,1.02155,1,0,0.00000,25,4.90481,1,4.71771,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28613,1616226368156,0.00745,0.08283,2.15625,0.12988,7,1,0.00690,0.16901,1,0.38177,0.08796,0,,0.36440,0.61111,14.29651,1.02155,1,0.67558,0.66752,15.66578,1.03158,1,0,0.00000,25,5.10356,1,4.91250,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.29980,1616226511379,0.00675,0.09008,2.15625,0.14355,7,1,0.00047,0.15538,1,0.38177,0.08796,0,,0.36492,0.61225,15.24924,1.04015,1,0.67616,0.66800,15.44924,1.04015,1,0,0.00000,25,5.04813,1,4.80096,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.31641,1616226674404,0.00622,0.09821,2.15625,0.16016,7,1,0.00096,0.17942,1,0.38177,0.08796,0,,0.36560,0.61284,15.09422,1.04873,1,0.67695,0.66867,15.47308,1.03870,1,0,0.00000,25,4.88594,1,4.54269,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.33301,1616226839561,0.00505,0.10368,2.15625,0.17676,7,1,-0.00787,0.16390,1,0.38177,0.08796,0,,0.36625,0.61273,15.18975,1.04727,1,0.67742,0.66974,15.52522,1.03724,1,0,0.00000,25,4.77875,1,4.84675,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,143,2.35059,1616227018092,0.00360,0.10734,2.15625,0.19434,7,1,-0.01383,0.15125,1,0.38177,0.08796,0,,0.36697,0.61354,15.70702,1.05570,1,0.67828,0.67024,15.94045,1.05570,1,0,0.00000,25,4.66104,1,4.71329,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
