MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:07:28.366),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,475,7.82227,261973634933,0.22325,0.83898,7.29492,0.45313,20,0,0.22094,0.83150,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34401,0.52183,23.57622,0.98214,1,0.67814,0.52956,23.45720,0.98214,1,0,0.00000,16,6.39957,1,6.20155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,476,7.82813,261973708346,0.22490,0.84454,7.29492,0.45313,20,0,0.22654,0.85010,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34405,0.52195,23.37682,0.97294,1,0.67829,0.52962,23.31510,0.96429,1,0,0.00000,16,6.39265,1,6.06405,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,477,7.83594,261973786340,0.22154,0.84838,7.29492,0.45313,20,0,0.21484,0.85605,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34412,0.52208,23.36567,0.95508,1,0.67840,0.52972,23.19095,0.94643,1,0,0.00000,16,6.35394,1,6.14498,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,478,7.85547,261973966261,0.22086,0.85172,7.82227,0.03320,21,1,0.21881,0.86176,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34411,0.52205,23.36235,0.93723,1,0.67858,0.52961,23.60200,0.93723,1,0,0.00000,16,6.35677,1,6.17849,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,479,7.88281,261974242132,0.22138,0.84601,7.82227,0.06055,21,1,0.22346,0.82318,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34395,0.52223,23.05811,0.93723,1,0.67854,0.52977,22.92526,0.94588,1,0,0.00000,16,6.33106,1,6.07742,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,480,7.89453,261974357074,0.22125,0.84211,7.82227,0.07227,21,1,0.22058,0.82262,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34395,0.52220,23.11825,0.94588,1,0.67852,0.52989,22.88428,0.95453,1,0,0.00000,16,6.27732,1,6.12406,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,481,7.90430,261974455016,0.22083,0.83874,7.82227,0.08203,21,1,0.21832,0.81851,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34404,0.52230,23.04760,0.95453,1,0.67852,0.52982,22.86034,0.96319,1,0,0.00000,16,6.24721,1,6.11358,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,482,7.92383,261974653558,0.21900,0.84023,7.82227,0.10156,21,1,0.20621,0.85066,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34386,0.52188,22.99212,0.96319,1,0.67850,0.52972,22.88328,0.96319,1,0,0.00000,16,6.34875,1,6.08038,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,483,7.93555,261974780542,0.21980,0.84069,7.82227,0.11328,21,1,0.22621,0.84440,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34383,0.52191,22.98484,0.96319,1,0.67845,0.52955,23.07156,0.96319,1,0,0.00000,16,6.25118,1,6.03651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,484,7.96094,261975036781,0.22044,0.84106,7.82227,0.13867,21,1,0.22621,0.84440,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34378,0.52193,22.88560,0.96319,1,0.67841,0.52961,23.12785,0.96319,1,0,0.00000,16,6.26152,1,5.99731,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,485,7.97266,261975154339,0.22056,0.84482,7.82227,0.15039,21,1,0.22176,0.88238,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34369,0.52185,22.91345,0.96319,1,0.67844,0.52937,22.99038,0.96319,1,0,0.00000,16,6.26130,1,6.03488,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,486,7.98633,261975276284,0.22000,0.84797,7.82227,0.16406,21,1,0.21381,0.88265,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34321,0.52192,22.66599,0.96319,1,0.67811,0.52961,23.38544,0.96319,1,0,0.00000,16,6.24121,1,6.03565,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,487,8.00391,261975457108,0.21958,0.85078,7.82227,0.18164,21,1,0.21453,0.88446,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34290,0.52194,22.96210,0.96319,1,0.67757,0.52975,23.09230,0.95453,1,0,0.00000,16,6.22254,1,6.08678,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,488,8.01953,261975611910,0.20949,0.85244,7.82227,0.19727,21,1,0.07840,0.87409,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33825,0.52317,21.90968,0.95453,1,0.67178,0.53084,22.77043,0.94588,1,0,0.00000,16,6.18684,1,6.00490,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,489,8.03516,261975767408,0.20120,0.85421,7.82227,0.21289,21,1,0.08508,0.87892,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33822,0.52310,21.97827,0.94588,1,0.67187,0.53099,22.33577,0.93723,1,0,0.00000,16,6.19760,1,6.16622,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,490,8.05859,261976009093,0.19416,0.85598,7.82227,0.23633,21,1,0.08859,0.88253,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33815,0.52309,21.91373,0.93723,1,0.67169,0.53112,23.10512,0.92857,1,0,0.00000,16,6.21077,1,6.13854,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,491,8.07031,261976113834,0.18718,0.85802,7.82227,0.24805,21,1,0.07544,0.89075,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33813,0.52323,21.91363,0.92857,1,0.67174,0.53112,23.10349,0.92857,1,0,0.00000,16,6.24684,1,6.10815,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,492,8.08594,261976273791,0.18082,0.85980,7.82227,0.26367,21,1,0.07264,0.88991,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33807,0.52322,22.04651,0.92857,1,0.67193,0.53121,23.04073,0.92857,1,0,0.00000,16,6.23676,1,6.11432,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,572.14941,175.71098,
1,NewMedia1,493,8.10742,261976499220,0.14834,0.87443,7.82227,0.26367,21,0,0.07119,0.88801,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33807,0.52334,22.03868,0.92857,1,0.67195,0.53125,23.06952,0.93723,1,0,0.00000,16,6.24756,1,6.11390,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,494,8.12500,261976667583,0.10632,0.87790,7.82227,0.26367,21,0,0.06429,0.88137,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33808,0.52333,22.05985,0.93723,1,0.67191,0.53113,23.18211,0.94588,1,0,0.00000,16,6.24491,1,6.11446,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,495,8.13281,261976746845,0.09070,0.87329,7.82227,0.26367,21,0,0.05947,0.86407,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33802,0.52318,22.05631,0.94588,1,0.67204,0.53097,23.10421,0.95453,1,0,0.00000,16,6.28119,1,6.06928,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,496,8.15430,261976964381,0.08019,0.86845,8.10742,0.04688,22,1,0.04866,0.85391,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33807,0.52322,22.14179,0.97447,1,0.67185,0.53107,23.24205,0.97447,1,0,0.00000,16,6.28413,1,6.11539,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,497,8.16602,261977087876,0.07807,0.87282,8.10742,0.05859,22,1,0.06962,0.89034,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33792,0.52325,22.22034,0.99441,1,0.67180,0.53084,23.04064,0.98576,1,0,0.00000,16,6.28424,1,6.18456,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,498,8.18945,261977309292,0.07533,0.87505,8.10742,0.08203,22,1,0.06158,0.88617,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33795,0.52341,22.23687,1.00570,1,0.67165,0.53070,22.99609,0.99705,1,0,0.00000,15,6.28451,1,6.20657,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,499,8.21875,261977614860,0.07333,0.87661,8.10742,0.11133,22,1,0.06136,0.88596,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33770,0.52321,21.78987,1.00625,1,0.67162,0.53069,22.99389,0.99760,1,0,0.00000,15,6.34728,1,6.22235,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,500,8.22070,261977633972,0.07241,0.87557,8.10742,0.11328,22,1,0.06600,0.86828,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33765,0.52364,21.65030,0.98686,1,0.67166,0.53100,23.18651,0.98686,1,0,0.00000,15,6.29769,1,6.13162,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,501,8.23242,261977733230,0.07091,0.87725,8.10742,0.12500,22,1,0.05889,0.89070,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33757,0.52401,21.85542,0.97612,1,0.67172,0.53107,23.29714,0.97612,1,0,0.00000,15,6.36487,1,6.12673,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,502,8.26172,261978041951,0.06956,0.87841,8.10742,0.15430,22,1,0.05741,0.88881,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33777,0.52412,22.21107,0.97612,1,0.67173,0.53114,23.27627,0.98478,1,0,0.00000,15,6.36107,1,6.12089,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,503,8.26953,261978104769,0.06831,0.87805,8.10742,0.16211,22,1,0.05575,0.87448,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33786,0.52435,22.01542,0.99551,1,0.67193,0.53157,23.12849,1.00417,1,0,0.00000,15,6.32418,1,6.20246,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,504,8.28125,261978233914,0.06571,0.87745,8.10742,0.17383,22,1,0.03715,0.87088,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33813,0.52460,22.07884,1.01490,1,0.67216,0.53168,23.25760,1.02356,1,0,0.00000,15,6.29838,1,6.18577,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,505,8.30078,261978422969,0.06364,0.87710,8.10742,0.19336,22,1,0.03881,0.87287,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33814,0.52470,21.99058,1.01435,1,0.67208,0.53192,23.04481,1.01435,1,0,0.00000,15,6.35725,1,6.25493,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,506,8.32031,261978613787,0.06304,0.87524,8.10742,0.21289,22,1,0.05530,0.85112,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33833,0.52454,22.12926,0.99441,1,0.67244,0.53188,23.23138,0.98576,1,0,0.00000,15,6.34648,1,6.19333,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,507,8.33789,261978794088,0.06264,0.87366,8.10742,0.23047,22,1,0.05703,0.85152,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33847,0.52436,22.12048,0.96582,1,0.67252,0.53187,23.05815,0.95717,1,0,0.00000,15,6.36985,1,6.23028,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,508,8.35742,261978992121,0.06281,0.87280,8.10742,0.25000,22,1,0.06529,0.85994,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33873,0.52416,22.15336,0.94643,1,0.67270,0.53193,23.36555,0.93777,1,0,0.00000,15,6.31412,1,6.21535,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,509,8.36719,261979095802,0.06381,0.87510,8.10742,0.25977,22,1,0.07985,0.91187,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33899,0.52401,22.06355,0.94698,1,0.67305,0.53144,23.29256,0.94698,1,0,0.00000,15,6.34640,1,6.20089,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,510,8.38477,261979266623,0.06323,0.87597,8.10742,0.27734,22,1,0.05339,0.89072,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33920,0.52387,22.07300,0.95618,1,0.67310,0.53132,23.35357,0.95618,1,0,0.00000,15,6.33741,1,6.17508,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,511,8.40234,261979433878,0.06243,0.87645,8.10742,0.29492,22,1,0.04791,0.88517,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33924,0.52380,22.13177,0.96538,1,0.67313,0.53107,23.39784,0.97404,1,0,0.00000,15,6.34619,1,6.12977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,512,8.43164,261979729123,0.06270,0.87546,8.10742,0.32422,22,1,0.06795,0.85663,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33963,0.52304,22.34749,0.97404,1,0.67346,0.53073,23.27546,0.98269,1,0,0.00000,15,6.38963,1,6.15517,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,513,8.43555,261979772116,0.06195,0.87444,8.10742,0.32813,22,1,0.04698,0.85394,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33974,0.52274,22.32660,0.98269,1,0.67367,0.53063,23.30470,0.99135,1,0,0.00000,15,6.39742,1,6.19987,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,514,8.44727,261979892360,0.06128,0.87352,8.10742,0.33984,22,1,0.04721,0.85417,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33970,0.52265,22.16727,0.98214,1,0.67363,0.53048,23.08866,0.99080,1,0,0.00000,15,6.38875,1,6.26515,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,515,8.46094,261980037059,0.06065,0.87455,8.10742,0.35352,22,1,0.04681,0.89733,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33990,0.52244,22.38928,0.98159,1,0.67388,0.53032,23.35394,0.98159,1,0,0.00000,15,6.34222,1,6.18345,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,516,8.48047,261980222607,0.06080,0.87533,8.10742,0.37305,22,1,0.06424,0.89329,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34014,0.52234,22.02267,0.97239,1,0.67410,0.53029,23.14849,0.97239,1,0,0.00000,15,6.35962,1,6.18535,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,517,8.49609,261980381274,0.06100,0.87612,8.10742,0.38867,22,1,0.06564,0.89504,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34017,0.52217,21.97782,0.97239,1,0.67425,0.53031,23.04776,0.96374,1,0,0.00000,15,6.30682,1,6.24836,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,518,8.51563,261980570303,0.06402,0.86704,8.10742,0.40820,22,1,0.13955,0.64009,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34159,0.51748,22.31892,0.97294,1,0.67538,0.52561,22.50089,0.96429,1,0,0.00000,15,6.28609,1,6.15178,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,519,8.53711,261980789346,0.06726,0.85895,8.10742,0.42969,22,1,0.15144,0.64867,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34211,0.51493,22.31650,0.97349,1,0.67563,0.52352,21.35911,0.96484,1,0,0.00000,15,6.47089,1,6.13022,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,218.03716,179.75879,
1,NewMedia1,520,8.54492,261980872811,0.08010,0.82269,8.10742,0.42969,22,0,0.15028,0.64531,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34212,0.51492,22.22940,0.97404,1,0.67603,0.52348,21.86239,0.97404,1,0,0.00000,15,6.28040,1,6.16809,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,521,8.57617,261981177079,0.10708,0.70462,8.10742,0.42969,22,0,0.13405,0.58656,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34224,0.51491,22.68506,0.97404,1,0.67584,0.52295,22.29298,0.98269,1,0,0.00000,15,6.29881,1,6.17357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.57813,261981202211,0.11567,0.66943,8.10742,0.42969,22,0,0.13287,0.59905,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34198,0.51492,22.19783,0.98269,1,0.67561,0.52270,22.73521,0.99135,1,0,0.00000,15,6.31745,1,6.16233,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.59375,261981364255,0.13365,0.59609,8.10742,0.42969,22,0,0.13405,0.60265,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34188,0.51492,22.38631,0.98214,1,0.67562,0.52263,22.67673,0.98214,1,0,0.00000,15,6.29651,1,6.15759,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,524,8.60938,261981506439,0.13853,0.60110,8.10742,0.42969,22,0,0.14341,0.60611,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34142,0.51493,22.27472,0.97294,1,0.67554,0.52249,22.81824,0.96429,1,0,0.00000,15,6.30922,1,6.14389,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.63086,261981728709,0.14621,0.60940,8.10742,0.42969,22,0,0.16157,0.62601,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34129,0.51505,22.35918,0.95508,1,0.67549,0.52247,22.95500,0.94643,1,0,0.00000,15,6.31914,1,6.06795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.64453,261981857225,0.15074,0.61501,8.59375,0.05078,23,1,0.16434,0.63182,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34112,0.51472,21.92270,0.94643,1,0.67540,0.52241,22.88223,0.93777,1,0,0.00000,15,6.27577,1,6.06989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.66211,261982036519,0.14902,0.61084,8.59375,0.06836,23,1,0.14214,0.59420,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34094,0.51506,22.11484,0.94698,1,0.67516,0.52240,22.56494,0.94698,1,0,0.00000,15,6.22749,1,6.05280,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.67773,261982189507,0.14605,0.60812,8.59375,0.08398,23,1,0.13122,0.59447,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34084,0.51523,22.09269,0.95618,1,0.67500,0.52251,22.78550,0.95618,1,0,0.00000,15,6.27207,1,6.04225,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.69336,261982360377,0.14393,0.60617,8.59375,0.09961,23,1,0.13122,0.59447,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34086,0.51527,22.23455,0.95618,1,0.67498,0.52245,22.72201,0.95618,1,0,0.00000,15,6.25931,1,6.04330,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,530,8.71094,261982535769,0.14131,0.60504,8.59375,0.11719,23,1,0.12291,0.59720,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34055,0.51519,22.10527,0.94698,1,0.67478,0.52246,22.64569,0.94698,1,0,0.00000,15,6.33959,1,6.08798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.73242,261982738523,0.13954,0.60019,8.59375,0.13867,23,1,0.12541,0.56132,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34043,0.51525,22.25819,0.93777,1,0.67466,0.52228,22.65051,0.93777,1,0,0.00000,15,6.36456,1,6.10068,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.74219,261982837833,0.13800,0.59596,8.59375,0.14844,23,1,0.12416,0.55796,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34048,0.51537,22.36671,0.93777,1,0.67469,0.52242,22.44193,0.94643,1,0,0.00000,15,6.33466,1,6.10910,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,533,8.75781,261983006048,0.13553,0.59197,8.59375,0.16406,23,1,0.11079,0.55204,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34028,0.51525,22.25169,0.95563,1,0.67457,0.52214,22.68360,0.96429,1,0,0.00000,15,6.36639,1,6.09292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,534,8.77344,261983150757,0.13495,0.58670,8.59375,0.17969,23,1,0.12857,0.52872,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34028,0.51525,22.25169,0.97349,1,0.67456,0.52219,22.65525,0.98214,1,0,0.00000,15,6.36649,1,6.08195,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.79102,261983323665,0.13414,0.58144,8.59375,0.19727,23,1,0.12440,0.51826,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34028,0.51525,22.25169,0.98214,1,0.67456,0.52219,22.65525,1.00089,1,0,0.00000,15,6.36649,1,6.08195,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.81445,261983558053,0.13312,0.57802,8.59375,0.22070,23,1,0.11996,0.53364,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34027,0.51524,22.26226,0.99169,1,0.67449,0.52202,22.82383,1.00179,1,0,0.00000,15,6.36481,1,6.03580,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.84375,261983857598,0.13178,0.57426,8.59375,0.25000,23,1,0.11294,0.52164,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34012,0.51470,22.05182,0.99258,1,0.67455,0.52188,22.79835,1.00268,1,0,0.00000,15,6.25222,1,6.08375,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,538,8.84961,261983909692,0.13073,0.57141,8.59375,0.25586,23,1,0.11499,0.52857,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34012,0.51468,22.06526,0.99348,1,0.67451,0.52183,22.66422,0.98482,1,0,0.00000,15,6.24884,1,6.09955,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
