MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:07:01.528),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,316,5.19922,261679171947,0.99145,0.57895,5.04102,0.15820,14,1,1.01099,0.51847,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37443,0.49905,22.69210,1.08334,1,0.70848,0.51023,21.57980,1.08334,1,0,0.00000,13,6.27485,1,5.96846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,317,5.20508,261679230625,0.99245,0.57457,5.04102,0.16406,14,1,1.00250,0.53080,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37443,0.49916,22.86077,1.07260,1,0.70846,0.51020,21.59199,1.06250,1,0,0.00000,13,6.23808,1,5.95364,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,318,5.22070,261679383473,0.99103,0.57194,5.04102,0.17969,14,1,0.97540,0.54300,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37453,0.49913,22.86544,1.05177,1,0.70864,0.51012,21.42902,1.04167,1,0,0.00000,13,6.22861,1,5.96710,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,319,5.24023,261679574167,0.98976,0.57154,5.04102,0.19922,14,1,0.97455,0.56670,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37486,0.49911,22.79297,1.03093,1,0.70883,0.51025,21.67413,1.02084,1,0,0.00000,13,6.27458,1,5.96837,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,320,5.27148,261679885271,0.98784,0.57248,5.04102,0.23047,14,1,0.96287,0.58469,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37498,0.49893,23.00976,1.00090,1,0.70895,0.51033,21.54127,1.00090,1,0,0.00000,13,6.26134,1,5.97080,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,321,5.27344,261679902808,0.98750,0.57273,5.04102,0.23242,14,1,0.98270,0.57619,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37524,0.49877,22.94410,0.99169,1,0.70926,0.51002,21.39144,1.00179,1,0,0.00000,13,6.25827,1,6.02599,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,322,5.29102,261680079868,0.98659,0.57530,5.04102,0.25000,14,1,0.97293,0.61384,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37539,0.49866,22.92553,0.99259,1,0.70943,0.51004,21.05673,1.00268,1,0,0.00000,13,6.24003,1,6.12730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,323,5.31250,261680291920,0.98640,0.57669,5.04102,0.27148,14,1,0.98337,0.59903,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37534,0.49848,22.94009,1.01342,1,0.70951,0.50984,20.99438,1.02351,1,0,0.00000,13,6.23083,1,6.06636,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,324,5.32227,261680390209,0.98534,0.57718,5.04102,0.28125,14,1,0.96730,0.58539,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37563,0.49815,22.83772,1.04346,1,0.70985,0.50999,21.32774,1.04346,1,0,0.00000,13,6.24983,1,6.01944,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,325,5.33594,261680534702,0.98480,0.57643,5.04102,0.29492,14,1,0.97511,0.56302,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37568,0.49817,22.92868,1.06340,1,0.70977,0.51005,21.62587,1.06340,1,0,0.00000,13,6.25317,1,5.97989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,326,5.35547,261680729762,0.98417,0.57595,5.04102,0.31445,14,1,0.97209,0.56686,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37594,0.49801,22.68367,1.06340,1,0.70991,0.50996,21.41618,1.05330,1,0,0.00000,13,6.28162,1,5.99465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,327,5.37891,261680962474,0.98277,0.57685,5.04102,0.33789,14,1,0.95484,0.59489,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37602,0.49796,22.65330,1.03336,1,0.70988,0.51010,21.57512,1.02326,1,0,0.00000,13,6.28587,1,6.01537,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,328,5.38672,261681049743,0.98084,0.57837,5.04102,0.34570,14,1,0.94037,0.61030,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37599,0.49795,22.66411,1.00332,1,0.70997,0.50985,21.62700,0.99323,1,0,0.00000,13,6.27488,1,6.07619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,329,5.41992,261681367283,0.97847,0.58069,5.04102,0.37891,14,1,0.92628,0.63163,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37594,0.49799,22.91629,0.97329,1,0.71003,0.50977,21.69220,0.96319,1,0,0.00000,13,6.24406,1,6.09417,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,330,5.41992,261681383148,0.97705,0.58282,5.04102,0.37891,14,1,0.94434,0.63174,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37608,0.49773,22.90180,0.96319,1,0.71018,0.50989,21.46291,0.96319,1,0,0.00000,13,6.20021,1,6.04758,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,331,5.43555,261681523755,0.97595,0.58458,5.04102,0.39453,14,1,0.94964,0.62686,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37614,0.49795,22.89160,0.96319,1,0.71029,0.50989,21.68370,0.96319,1,0,0.00000,13,6.25219,1,6.03308,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,332,5.45117,261681687776,0.97484,0.58633,5.04102,0.41016,14,1,0.94701,0.63018,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37630,0.49784,23.14624,0.96319,1,0.71049,0.50968,21.48674,0.95454,1,0,0.00000,13,6.27722,1,5.98447,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,152.60640,115.97367,
1,NewMedia1,333,5.47266,261681902863,0.95628,0.60947,5.04102,0.41016,14,0,0.94203,0.65994,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37649,0.49820,22.83959,0.95454,1,0.71069,0.51009,21.20312,0.94588,1,0,0.00000,13,6.24684,1,6.10575,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,334,5.49219,261682092796,0.95253,0.64888,5.04102,0.41016,14,0,0.94878,0.68829,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37658,0.49955,22.86440,0.94588,1,0.71063,0.51148,21.69712,0.93723,1,0,0.00000,13,6.29751,1,6.13086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,335,5.51172,261682289197,0.95328,0.65952,5.04102,0.41016,14,0,0.95479,0.68078,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37659,0.50033,23.12176,0.94643,1,0.71074,0.51213,21.60358,0.95653,1,0,0.00000,13,6.32935,1,6.13466,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,336,5.52148,261682389165,0.95234,0.75108,5.04102,0.41016,14,0,0.95345,0.88416,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37695,0.50290,22.89980,0.96573,1,0.71092,0.51493,21.54540,0.98448,1,0,0.00000,13,6.22374,1,6.09369,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,337,5.53320,261682516264,0.95660,0.79406,5.04102,0.41016,14,0,0.96086,0.83704,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37698,0.50269,22.88959,0.99368,1,0.71110,0.51442,21.60333,1.01243,1,0,0.00000,13,6.22245,1,6.01320,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,338,5.55078,261682685400,0.96004,0.80637,5.04102,0.41016,14,0,0.96692,0.83098,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37716,0.50269,22.54561,1.01243,1,0.71117,0.51432,21.64350,1.02109,1,0,0.00000,13,6.22707,1,6.05161,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,339,5.57617,261682931735,0.95987,0.82036,5.52148,0.05469,15,1,0.95937,0.86232,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37715,0.50280,22.73501,1.01188,1,0.71156,0.51461,21.71431,1.00179,1,0,0.00000,13,6.18606,1,6.01934,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,340,5.58789,261683055703,0.96052,0.83018,5.52148,0.06641,15,1,0.96313,0.86950,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37729,0.50289,22.67034,0.99259,1,0.71165,0.51470,21.77002,0.98249,1,0,0.00000,13,6.16426,1,6.04457,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,341,5.60352,261683206898,0.95987,0.83772,5.52148,0.08203,15,1,0.95661,0.87538,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37719,0.50296,22.90457,0.97329,1,0.71187,0.51470,21.46565,0.97329,1,0,0.00000,13,6.13666,1,6.04635,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,342,5.61523,261683334929,0.95769,0.84509,5.52148,0.09375,15,1,0.94459,0.88935,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37741,0.50297,22.78068,0.97329,1,0.71200,0.51444,21.46910,0.98338,1,0,0.00000,13,6.13806,1,5.99391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,343,5.64258,261683606085,0.95853,0.84887,5.52148,0.12109,15,1,0.96438,0.87532,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37755,0.50300,22.80208,0.98338,1,0.71224,0.51470,22.09210,0.99348,1,0,0.00000,13,6.16002,1,5.94755,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,344,5.64844,261683664941,0.95974,0.85132,5.52148,0.12695,15,1,0.96942,0.87090,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37757,0.50302,22.91976,0.99348,1,0.71231,0.51463,22.02529,1.00357,1,0,0.00000,13,6.13969,1,5.93392,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,345,5.66406,261683821274,0.96032,0.85397,5.52148,0.14258,15,1,0.96556,0.87783,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37772,0.50326,22.70789,1.00357,1,0.71252,0.51464,21.65198,1.00357,1,0,0.00000,13,6.10397,1,5.92092,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,346,5.68164,261684000415,0.95974,0.85696,5.52148,0.16016,15,1,0.95392,0.88681,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37790,0.50316,22.26267,1.00357,1,0.71287,0.51425,21.40138,1.00357,1,0,0.00000,13,6.10742,1,6.05784,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,347,5.70313,261684207879,0.96005,0.85875,5.52148,0.18164,15,1,0.96354,0.87844,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37808,0.50329,22.13480,1.02351,1,0.71290,0.51438,21.65236,1.02351,1,0,0.00000,13,6.08015,1,5.96964,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,348,5.72070,261684378477,0.95941,0.86234,5.52148,0.19922,15,1,0.95166,0.90552,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37791,0.50352,21.99772,1.04346,1,0.71323,0.51487,21.74500,1.04346,1,0,0.00000,13,6.04397,1,5.79642,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,349,5.74219,261684606023,0.96025,0.86544,5.52148,0.22070,15,1,0.97113,0.90569,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37839,0.50377,21.48650,1.06340,1,0.71342,0.51477,21.45673,1.06340,1,0,0.00000,13,6.22537,1,5.96803,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,350,5.74805,261684655294,0.96160,0.86762,5.52148,0.22656,15,1,0.98054,0.89814,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37812,0.50348,21.68197,1.08334,1,0.71389,0.51469,21.55653,1.08334,1,0,0.00000,13,6.07928,1,5.93956,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,351,5.76367,261684820712,0.96402,0.86819,5.52148,0.24219,15,1,1.00028,0.87682,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37932,0.50331,21.90203,1.08334,1,0.71420,0.51511,21.72182,1.08334,1,0,0.00000,13,6.06067,1,5.79915,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,352,5.77930,261684972809,0.96457,0.86945,5.52148,0.25781,15,1,0.97336,0.88955,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37936,0.50327,21.76395,1.08334,1,0.71425,0.51523,21.97112,1.08334,1,0,0.00000,13,6.08529,1,5.85697,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,353,5.80273,261685210602,0.96454,0.87100,5.52148,0.28125,15,1,0.96411,0.89727,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37944,0.50312,21.98746,1.06340,1,0.71470,0.51524,21.48847,1.06340,1,0,0.00000,13,6.06330,1,5.85882,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,354,5.81836,261685364512,0.96567,0.87033,5.52148,0.29688,15,1,0.98594,0.85836,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37973,0.50276,22.53764,1.04346,1,0.71501,0.51522,21.70887,1.04346,1,0,0.00000,13,6.07843,1,5.96566,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,355,5.84180,261685593266,0.96613,0.87082,5.52148,0.32031,15,1,0.97485,0.88014,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38004,0.50268,22.64792,1.02351,1,0.71509,0.51528,21.67104,1.02351,1,0,0.00000,13,6.12137,1,5.99659,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,356,5.84961,261685675001,0.96615,0.87160,5.52148,0.32813,15,1,0.96655,0.88710,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38026,0.50270,22.50378,1.01278,1,0.71538,0.51522,21.55530,1.00268,1,0,0.00000,13,6.19340,1,5.97247,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,357,5.86914,261685867891,0.96555,0.87030,5.52148,0.34766,15,1,0.95304,0.84306,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38088,0.50256,22.37997,1.01188,1,0.71554,0.51533,21.80342,1.00179,1,0,0.00000,13,6.11184,1,5.99833,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,358,5.88086,261685985559,0.96458,0.86923,5.52148,0.35938,15,1,0.94327,0.84569,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38091,0.50257,22.52523,1.01099,1,0.71580,0.51562,21.72755,1.00090,1,0,0.00000,13,6.12425,1,6.02198,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,359,5.89648,261686137537,0.96401,0.86794,5.52148,0.37500,15,1,0.95087,0.83835,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38083,0.50271,22.72404,1.02084,1,0.71588,0.51576,21.77291,1.02084,1,0,0.00000,13,6.12614,1,6.04212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,360,5.91602,261686335978,0.96405,0.86616,5.52148,0.39453,15,1,0.96506,0.82326,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38107,0.50287,22.80887,1.03157,1,0.71599,0.51557,21.76657,1.04167,1,0,0.00000,13,6.21163,1,5.99097,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,361,5.92969,261686464545,0.96440,0.86419,5.52148,0.40820,15,1,0.97314,0.81507,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38114,0.50286,22.92846,1.05241,1,0.71613,0.51535,21.52695,1.06250,1,0,0.00000,13,6.20061,1,6.06368,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,362,5.95313,261686699945,0.96474,0.86236,5.52148,0.43164,15,1,0.97357,0.81465,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38116,0.50275,23.03139,1.05330,1,0.71611,0.51547,21.60087,1.06340,1,0,0.00000,13,6.18767,1,6.00336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,363,5.96680,261686852182,0.96535,0.86349,5.52148,0.44531,15,1,0.98173,0.89405,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38067,0.50375,22.57603,1.04346,1,0.71557,0.51644,21.64265,1.04346,1,0,0.00000,13,6.12713,1,6.02975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,364,5.99023,261687084408,0.96473,0.86710,5.52148,0.46875,15,1,0.94754,0.96832,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37997,0.50587,22.66827,1.02351,1,0.71509,0.51900,21.50245,1.02351,1,0,0.00000,13,6.09997,1,5.98761,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,365,5.99609,261687129422,0.96406,0.87054,5.52148,0.47461,15,1,0.94459,0.97035,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37987,0.50646,22.77003,1.02351,1,0.71483,0.51930,21.74036,1.01342,1,0,0.00000,13,6.13296,1,5.94801,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,366,6.01172,261687289904,0.96429,0.87527,5.52148,0.49023,15,1,0.97122,1.01691,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38003,0.50739,22.42697,1.03336,1,0.71467,0.52023,21.63635,1.02326,1,0,0.00000,13,6.04140,1,6.05129,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,367,6.02539,261687435448,0.96391,0.88005,5.52148,0.50391,15,1,0.95209,1.02848,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38004,0.50744,22.41447,1.04320,1,0.71465,0.52020,21.80607,1.03311,1,0,0.00000,13,6.06941,1,6.02814,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,368,6.06055,261687779853,0.96354,0.88456,5.52148,0.53906,15,1,0.95168,1.02872,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37986,0.50762,22.59569,1.04231,1,0.71470,0.52018,21.69903,1.03221,1,0,0.00000,13,6.05999,1,6.03389,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,322.81827,266.14636,
1,NewMedia1,369,6.06250,261687795053,0.95800,0.92214,5.52148,0.53906,15,0,0.94120,1.02184,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37993,0.50779,22.40338,1.02148,1,0.71473,0.52026,21.58332,1.02148,1,0,0.00000,13,6.05196,1,6.04937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,370,6.07813,261687954331,0.94938,0.97472,5.52148,0.53906,15,0,0.94075,1.02730,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37986,0.50805,22.40318,1.01074,1,0.71475,0.52048,21.51633,1.01074,1,0,0.00000,13,6.03445,1,6.12439,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,371,6.10156,261688195533,0.94483,0.99321,5.52148,0.53906,15,0,0.93574,1.03020,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37987,0.50831,22.39871,1.00000,1,0.71475,0.52061,21.48963,1.00000,1,0,0.00000,13,6.11088,1,6.13824,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,372,6.11719,261688355760,0.93879,1.02837,5.52148,0.53906,15,0,0.93987,1.02761,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37985,0.50848,22.53818,1.00000,1,0.71483,0.52106,21.75148,1.00000,1,0,0.00000,13,6.06482,1,6.01527,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,373,6.12500,261688423861,0.93137,1.02579,5.52148,0.53906,15,0,0.92395,1.02320,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37993,0.50873,22.82403,1.00000,1,0.71495,0.52119,21.85190,1.00000,1,0,0.00000,13,6.11566,1,5.99186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,374,6.14258,261688609857,0.93052,1.02393,5.52148,0.53906,15,0,0.92882,1.02022,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37999,0.50867,22.45914,1.01074,1,0.71499,0.52118,21.76981,1.01074,1,0,0.00000,13,6.12884,1,5.99710,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,375,6.15820,261688765532,0.93103,1.02579,6.11719,0.04102,16,1,0.93258,1.03135,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38022,0.50868,22.34879,1.02148,1,0.71503,0.52125,21.61550,1.02148,1,0,0.00000,13,6.11036,1,5.99821,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,376,6.17578,261688942880,0.93277,1.02578,6.11719,0.05859,16,1,0.93971,1.02573,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38021,0.50861,22.38441,1.03221,1,0.71501,0.52135,21.53049,1.03221,1,0,0.00000,13,6.12344,1,6.03154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,377,6.19922,261689169517,0.93474,1.02529,6.11719,0.08203,16,1,0.94459,1.02287,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38034,0.50842,22.14263,1.04295,1,0.71510,0.52134,21.52730,1.04295,1,0,0.00000,13,6.13405,1,6.03339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,378,6.21484,261689325479,0.93883,1.02355,6.11719,0.09766,16,1,0.96338,1.01310,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38093,0.50732,22.64801,1.04295,1,0.71579,0.52042,21.54413,1.04295,1,0,0.00000,13,6.17229,1,6.05085,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,379,6.22852,261689469332,0.94580,1.01073,6.11719,0.11133,16,1,0.99455,0.92103,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38159,0.50584,22.91790,1.04295,1,0.71601,0.51903,21.33212,1.04295,1,0,0.00000,13,6.20301,1,6.02901,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
