MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/11 10:07:36.324),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,688,11.53882,914658905993,0.50958,0.52425,10.73436,0.80446,22,1,0.50641,0.50748,1,0.34427,0.38611,0,,0.54658,0.47264,1,0.46624,0.54233,1,0.29895,0.62143,33.52321,1.01246,1,0.74044,0.60462,34.02671,1.01246,1,0,0.00000,9,7.23944,1,6.98942,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,689,11.55524,914659070244,0.50771,0.52425,10.73436,0.82088,22,1,0.47781,0.51008,1,0.34427,0.38611,0,,0.50211,0.48988,1,0.45351,0.53028,1,0.29865,0.62093,33.54398,1.01246,1,0.73999,0.60397,33.88694,1.01246,1,0,0.00000,9,7.19281,1,6.96329,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,690,11.57164,914659234272,0.50828,0.52396,10.73436,0.83728,22,1,0.50847,0.52404,1,0.34427,0.38611,0,,0.54867,0.51738,1,0.46826,0.53070,1,0.29855,0.62135,32.70317,1.01246,1,0.74000,0.60393,33.80037,1.01246,1,0,0.00000,9,7.28044,1,6.96344,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,691,11.58795,914659397339,0.50862,0.52356,10.73436,0.85359,22,1,0.50918,0.52133,1,0.34427,0.38611,0,,0.54911,0.51503,1,0.46925,0.52762,1,0.29822,0.62045,33.67331,1.01827,1,0.73995,0.60355,33.69705,1.01827,1,0,0.00000,9,7.16772,1,6.97487,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,692,11.60515,914659569251,0.50904,0.52236,10.73436,0.87079,22,1,0.51196,0.48461,1,0.34427,0.38611,0,,0.54217,0.47104,1,0.48175,0.49818,1,0.29799,0.61987,34.04446,1.02409,1,0.73970,0.60317,33.71633,1.02409,1,0,0.00000,9,7.12350,1,6.93547,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,693,11.63687,914659886551,0.50866,0.52215,10.73436,0.90251,22,1,0.49717,0.51121,1,0.34427,0.38611,0,,0.51133,0.49750,1,0.48301,0.52492,1,0.29797,0.62033,33.35341,1.02991,1,0.73944,0.60148,35.26327,1.02991,1,0,0.00000,9,7.24558,1,6.97635,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,694,11.63910,914659908786,0.50861,0.52148,10.73436,0.90474,22,1,0.49717,0.51121,1,0.34427,0.38611,0,,0.51133,0.49750,1,0.48301,0.52492,1,0.29789,0.61988,33.63010,1.02991,1,0.73941,0.60249,34.15036,1.02991,1,0,0.00000,9,7.23588,1,7.03321,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,695,11.65424,914660060141,0.50851,0.52070,10.73436,0.91988,22,1,0.49586,0.50464,1,0.34427,0.38611,0,,0.50839,0.47868,1,0.48333,0.53059,1,0.29775,0.61997,33.57164,1.02409,1,0.73921,0.60215,34.40410,1.02409,1,0,0.00000,9,7.21602,1,6.98726,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,696,11.67027,914660220507,0.50823,0.52016,10.73436,0.93591,22,1,0.49020,0.50475,1,0.34427,0.38611,0,,0.50672,0.48809,1,0.47369,0.52141,1,0.29787,0.61983,33.85892,1.01827,1,0.73941,0.60231,34.31360,1.01827,1,0,0.00000,9,7.21732,1,7.03218,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,697,11.68658,914660383607,0.50788,0.52032,10.73436,0.95222,22,1,0.48959,0.50755,1,0.34427,0.38611,0,,0.50650,0.49058,1,0.47267,0.52452,1,0.29795,0.61995,33.53671,1.01246,1,0.73944,0.60225,34.36526,1.01246,1,0,0.00000,9,7.23124,1,7.03305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,698,11.70308,914660548662,0.50775,0.52067,10.73436,0.96872,22,1,0.50136,0.51070,1,0.34427,0.38611,0,,0.53555,0.49601,1,0.46717,0.52539,1,0.29806,0.61990,33.58943,1.01246,1,0.73963,0.60214,34.51537,1.01246,1,0,0.00000,9,7.19446,1,6.98900,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,699,11.72028,914660720625,0.50775,0.52034,10.73436,0.98592,22,1,0.50749,0.49835,1,0.34427,0.38611,0,,0.56324,0.46959,1,0.45174,0.52712,1,0.29826,0.62027,33.07100,1.01246,1,0.73978,0.60212,34.63410,1.01246,1,0,0.00000,9,7.23262,1,7.00162,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,700,11.75336,914661051348,0.50770,0.52042,10.73436,1.01900,22,1,0.50820,0.49549,1,0.34427,0.38611,0,,0.56375,0.46695,1,0.45264,0.52402,1,0.29836,0.61932,34.00031,1.01827,1,0.73992,0.60227,34.43731,1.01827,1,0,0.00000,9,7.19116,1,7.02368,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,701,11.75931,914661110981,0.50719,0.52030,10.73436,1.02495,22,1,0.48502,0.49049,1,0.34427,0.38611,0,,0.51018,0.44753,1,0.45987,0.53346,1,0.29861,0.61929,34.01387,1.02409,1,0.74011,0.60189,34.01688,1.02409,1,0,0.00000,9,7.22078,1,7.05625,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,702,11.77336,914661251420,0.50697,0.51935,10.73436,1.03900,22,1,0.48764,0.47627,1,0.34427,0.38611,0,,0.51208,0.44700,1,0.46320,0.50554,1,0.29871,0.61908,34.19843,1.02991,1,0.74025,0.60173,34.51012,1.02991,1,0,0.00000,9,7.21691,1,7.06899,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,703,11.78532,914661371106,0.50653,0.51833,10.73436,1.05096,22,1,0.48823,0.47334,1,0.34427,0.38611,0,,0.51232,0.44431,1,0.46414,0.50237,1,0.29874,0.61892,34.38624,1.03572,1,0.74022,0.60158,34.55076,1.03572,1,0,0.00000,9,7.21690,1,7.07807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,704,11.80157,914661533553,0.50622,0.51724,10.73436,1.06721,22,1,0.49290,0.47550,1,0.34427,0.38611,0,,0.52190,0.44625,1,0.46389,0.50476,1,0.29874,0.61892,34.38624,1.03572,1,0.74026,0.60163,34.49498,1.03572,1,0,0.00000,9,7.21633,1,7.06977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,705,11.81808,914661698717,0.50607,0.51572,10.73436,1.08372,22,1,0.50017,0.47537,1,0.34427,0.38611,0,,0.52094,0.45222,1,0.47940,0.49852,1,0.29880,0.61879,34.55825,1.03572,1,0.74032,0.60085,35.47828,1.03572,1,0,0.00000,9,7.18317,1,7.03576,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,175.62192,8.89361,
1,NewMedia0,706,11.83548,914661872556,0.49547,0.49103,10.73436,1.08372,22,0,0.49899,0.47992,1,0.34427,0.38611,0,,0.52066,0.45487,1,0.47732,0.50498,1,0.29892,0.61977,33.13365,1.02991,1,0.74039,0.60182,34.25492,1.02395,1,0,0.00000,9,7.30906,1,7.10432,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,707,11.86493,914662167073,0.49428,0.47858,10.73436,1.08372,22,0,0.49308,0.46612,1,0.34427,0.38611,0,,0.51312,0.44405,1,0.47305,0.48819,1,0.29893,0.61932,33.57130,1.01814,1,0.74060,0.60206,34.22601,1.01218,1,0,0.00000,9,7.27331,1,7.02032,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,708,11.86964,914662214295,0.49405,0.48126,10.73436,1.08372,22,0,0.49359,0.48661,1,0.34427,0.38611,0,,0.53500,0.45104,1,0.45217,0.52219,1,0.29902,0.61981,32.92426,1.00637,1,0.74056,0.60188,34.56143,1.00042,1,0,0.00000,9,7.35160,1,7.10646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,709,11.88391,914662356934,0.49388,0.48295,11.83548,0.04843,23,1,0.49340,0.48802,1,0.34427,0.38611,0,,0.53463,0.45385,1,0.45217,0.52219,1,0.29912,0.61974,33.07048,1.00042,1,0.74075,0.60222,34.41659,1.00042,1,0,0.00000,9,7.37349,1,7.06732,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,710,11.90010,914662518775,0.49686,0.48531,11.83548,0.06462,23,1,0.50878,0.49478,1,0.34427,0.38611,0,,0.52849,0.47936,1,0.48906,0.51021,1,0.29905,0.61898,33.84657,1.00623,1,0.74065,0.60189,34.32759,1.01218,1,0,0.00000,9,7.28258,1,7.01902,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,711,11.91678,914662685558,0.49958,0.48955,11.83548,0.08130,23,1,0.51319,0.51071,1,0.34427,0.38611,0,,0.53830,0.49288,1,0.48808,0.52854,1,0.29905,0.61958,32.79603,1.01800,1,0.74063,0.60177,34.20095,1.02395,1,0,0.00000,9,7.35230,1,7.04621,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,712,11.93399,914662857701,0.50154,0.49253,11.83548,0.09851,23,1,0.51327,0.51041,1,0.34427,0.38611,0,,0.53834,0.49261,1,0.48820,0.52821,1,0.29888,0.61866,34.02492,1.01864,1,0.74060,0.60165,34.26846,1.02460,1,0,0.00000,9,7.29900,1,7.06263,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,713,11.95813,914663099148,0.50314,0.49432,11.83548,0.12265,23,1,0.51436,0.50684,1,0.34427,0.38611,0,,0.53869,0.47528,1,0.49003,0.53840,1,0.29881,0.61928,32.77316,1.01347,1,0.74059,0.60147,34.33584,1.01347,1,0,0.00000,9,7.41779,1,7.05526,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,714,11.96979,914663215699,0.50490,0.49464,11.83548,0.13431,23,1,0.51894,0.49721,1,0.34427,0.38611,0,,0.55000,0.51404,1,0.48787,0.48037,1,0.29870,0.61946,32.73506,1.00234,1,0.74052,0.60163,34.08183,1.00234,1,0,0.00000,9,7.42246,1,7.14161,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,715,11.98250,914663342741,0.50617,0.49536,11.83548,0.14702,23,1,0.51758,0.50184,1,0.34427,0.38611,0,,0.54955,0.51643,1,0.48562,0.48725,1,0.29853,0.61859,34.03305,0.99652,1,0.74047,0.60109,34.68325,0.99057,1,0,0.00000,9,7.30989,1,7.09590,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,716,11.99864,914663504184,0.50302,0.49427,11.83548,0.16316,23,1,0.47152,0.48338,1,0.34427,0.38611,0,,0.48657,0.42867,1,0.45648,0.53808,1,0.29766,0.61697,35.16057,0.99588,1,0.74047,0.60077,34.49786,0.98993,1,0,0.00000,9,7.36698,1,7.04076,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,717,12.01518,914663669647,0.49885,0.49875,11.83548,0.17970,23,1,0.45296,0.54810,1,0.34427,0.38611,0,,0.48657,0.42867,0,0.45296,0.54810,1,0.29766,0.61697,35.16057,0.99524,0,0.74031,0.60076,34.43420,0.98929,1,0,0.00000,9,7.36698,0,7.06119,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,718,12.03212,914663839095,0.49546,0.50207,11.83548,0.19664,23,1,0.45484,0.54189,1,0.34427,0.38611,0,,0.48657,0.42867,0,0.45484,0.54189,1,0.29766,0.61697,35.16057,0.99460,0,0.74016,0.60042,34.75227,1.00115,1,0,0.00000,9,7.36698,0,7.02154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,719,12.04881,914664005937,0.49778,0.50359,11.83548,0.21333,23,1,0.52795,0.52328,1,0.34427,0.38611,0,,0.48657,0.42867,0,0.52795,0.52328,1,0.29766,0.61697,35.16057,1.00115,0,0.73987,0.60005,34.70874,1.01365,1,0,0.00000,9,7.36698,0,7.00557,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,720,12.07957,914664313620,0.49744,0.50308,11.83548,0.24409,23,1,0.49270,0.49597,1,0.34427,0.38611,0,,0.48657,0.42867,0,0.49270,0.49597,1,0.29766,0.61697,35.16057,1.01365,0,0.73981,0.60015,34.55508,1.02615,1,0,0.00000,9,7.36698,0,7.00142,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,721,12.08096,914664327432,0.49715,0.50264,11.83548,0.24548,23,1,0.49270,0.49597,1,0.34427,0.38611,0,,0.48657,0.42867,0,0.49270,0.49597,1,0.29766,0.61697,35.16057,1.02615,0,0.73959,0.59971,34.75796,1.02615,1,0,0.00000,9,7.36698,0,7.01814,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,722,12.09744,914664492264,0.49591,0.50382,11.83548,0.26196,23,1,0.47609,0.52282,1,0.34427,0.38611,0,,0.48657,0.42867,0,0.47609,0.52282,1,0.29766,0.61697,35.16057,1.02615,0,0.73941,0.59987,34.46981,1.01365,1,0,0.00000,9,7.36698,0,7.03453,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,723,12.11391,914664656948,0.49510,0.50392,11.83548,0.27843,23,1,0.48130,0.50560,1,0.34427,0.38611,0,,0.48657,0.42867,0,0.48130,0.50560,1,0.29766,0.61697,35.16057,1.01365,0,0.73934,0.59986,34.61567,1.00115,1,0,0.00000,9,7.36698,0,7.04812,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,724,12.13094,914664827157,0.49425,0.50438,11.83548,0.29546,23,1,0.47898,0.51260,1,0.34427,0.38611,0,,0.48657,0.42867,0,0.47898,0.51260,1,0.29766,0.61697,35.16057,1.00115,0,0.73938,0.59988,34.63563,0.98865,1,0,0.00000,9,7.36698,0,7.03317,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,725,12.14706,914664988478,0.49417,0.50507,11.83548,0.31158,23,1,0.49272,0.51814,1,0.34427,0.38611,0,,0.48657,0.42867,0,0.49272,0.51814,1,0.29766,0.61697,35.16057,0.98865,0,0.73951,0.59972,34.49846,0.98865,1,0,0.00000,9,7.36698,0,7.01289,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,726,12.19579,914665475634,0.49348,0.50495,11.83548,0.36031,23,1,0.47971,0.50272,1,0.34427,0.38611,0,,0.48657,0.42867,0,0.47971,0.50272,1,0.29766,0.61697,35.16057,0.98865,0,0.73955,0.59968,34.54721,0.98865,1,0,0.00000,9,7.36698,0,7.01685,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,727,12.19946,914665512412,0.49286,0.50485,11.83548,0.36398,23,1,0.47971,0.50272,1,0.34427,0.38611,0,,0.48657,0.42867,0,0.47971,0.50272,1,0.29766,0.61697,35.16057,0.98865,0,0.73971,0.59965,34.38057,0.98865,1,0,0.00000,9,7.36698,0,6.99807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,728,12.20091,914665526960,0.49328,0.50516,11.83548,0.36543,23,1,0.50271,0.51197,1,0.34427,0.38611,0,,0.48657,0.42867,0,0.50271,0.51197,1,0.29766,0.61697,35.16057,0.98865,0,0.73989,0.59937,34.63657,0.98865,1,0,0.00000,9,7.36698,0,6.95240,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,729,12.21259,914665643634,0.49403,0.50569,11.83548,0.37711,23,1,0.51115,0.51784,1,0.34427,0.38611,0,,0.48657,0.42867,0,0.51115,0.51784,1,0.29766,0.61697,35.16057,0.98865,0,0.73989,0.59985,34.26546,0.98865,1,0,0.00000,9,7.36698,0,6.97964,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,730,12.22878,914665805609,0.49422,0.50446,11.83548,0.39330,23,1,0.49879,0.47505,1,0.34427,0.38611,0,,0.48642,0.43225,1,0.51115,0.51784,1,0.29463,0.61640,30.65355,0.98865,1,0.73996,0.59991,34.49416,0.98865,1,0,0.00000,9,7.01189,1,6.98515,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,731,12.24522,914665970101,0.49314,0.50500,11.83548,0.40974,23,1,0.46625,0.51849,1,0.34427,0.38611,0,,0.44292,0.52792,1,0.48959,0.50906,1,0.29405,0.61677,30.65025,0.98865,1,0.73978,0.60004,34.66766,0.98865,1,0,0.00000,9,6.96479,1,6.94494,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,732,12.26234,914666141263,0.49194,0.50689,11.83548,0.42686,23,1,0.46063,0.55586,1,0.34427,0.38611,0,,0.43599,0.56612,1,0.48526,0.54561,1,0.29362,0.61764,30.05812,0.98865,1,0.73968,0.60007,34.61447,0.98865,1,0,0.00000,9,7.01071,1,6.93545,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,733,12.28018,914666319670,0.49082,0.50864,11.83548,0.44470,23,1,0.46063,0.55586,1,0.34427,0.38611,0,,0.43599,0.56612,1,0.48526,0.54561,1,0.29362,0.61763,30.09666,0.98865,1,0.73965,0.60011,34.56201,0.98865,1,0,0.00000,9,7.01414,1,6.94813,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,734,12.31041,914666621929,0.49004,0.51103,11.83548,0.47493,23,1,0.46829,0.57791,1,0.34427,0.38611,0,,0.47777,0.61971,1,0.45882,0.53611,1,0.29302,0.61802,29.72941,0.98865,1,0.73940,0.60003,34.42263,0.98865,1,0,0.00000,9,7.02363,1,6.99544,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,735,12.31277,914666645624,0.48837,0.51191,11.83548,0.47729,23,1,0.43971,0.53764,1,0.34427,0.38611,0,,0.40918,0.53003,1,0.47024,0.54526,1,0.29233,0.61754,30.06956,0.98865,1,0.73919,0.59978,34.43687,0.98865,1,0,0.00000,9,7.00384,1,6.93913,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,736,12.32758,914666793541,0.48683,0.51261,11.83548,0.49210,23,1,0.44060,0.53340,1,0.34427,0.38611,0,,0.40888,0.52775,1,0.47231,0.53906,1,0.29224,0.61717,29.64393,0.99446,1,0.73894,0.59969,34.28960,1.00042,1,0,0.00000,9,7.11143,1,7.01498,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,737,12.34360,914666953841,0.48725,0.51417,11.83548,0.50812,23,1,0.50049,0.56275,1,0.34427,0.38611,0,,0.40888,0.52775,0,0.50049,0.56275,1,0.29130,0.61681,29.75010,1.00623,1,0.73868,0.59925,34.32208,1.01219,1,0,0.00000,9,6.99535,1,6.93431,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,738,12.36031,914667120863,0.48611,0.51522,11.83548,0.52483,23,1,0.44959,0.54857,1,0.34427,0.38611,0,,0.41887,0.56470,1,0.48030,0.53244,1,0.29097,0.61680,30.78083,1.01800,1,0.73845,0.59885,34.66068,1.02395,1,0,0.00000,9,6.85622,1,7.01200,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,38.32705,179.19267,
1,NewMedia0,739,12.38683,914667386013,0.47069,0.53691,11.83548,0.52483,23,0,0.44946,0.54754,1,0.34427,0.38611,0,,0.41863,0.56264,1,0.48030,0.53244,1,0.29057,0.61621,30.06008,1.02395,1,0.73832,0.59864,34.77997,1.02395,1,0,0.00000,9,6.89817,1,7.02163,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,740,12.40355,914667553312,0.47883,0.51901,11.83548,0.52483,23,0,0.48697,0.50112,1,0.34427,0.38611,0,,0.41863,0.56264,0,0.48697,0.50112,1,0.28964,0.61585,30.40811,1.01814,1,0.73802,0.59845,34.72710,1.01219,1,0,0.00000,9,6.90900,1,6.96708,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,741,12.40973,914667615070,0.47992,0.52784,11.83548,0.52483,23,0,0.48210,0.54549,1,0.34427,0.38611,0,,0.41863,0.56264,0,0.48210,0.54549,1,0.28911,0.61653,29.47572,1.00637,1,0.73793,0.59864,34.49725,1.00042,1,0,0.00000,9,7.06195,1,6.94509,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,742,12.42590,914667776810,0.48107,0.53057,12.38683,0.03908,24,1,0.48451,0.53875,1,0.34427,0.38611,0,,0.41863,0.56264,0,0.48451,0.53875,1,0.28895,0.61612,29.11276,1.00681,1,0.73766,0.59822,34.62051,1.01336,1,0,0.00000,9,7.09044,1,7.00402,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,743,12.44212,914667939020,0.48428,0.51962,12.38683,0.05530,24,1,0.49714,0.47586,1,0.34427,0.38611,0,,0.41863,0.56264,0,0.49714,0.47586,1,0.28766,0.61620,30.28965,1.02558,1,0.73726,0.59804,34.64885,1.03808,1,0,0.00000,9,6.93092,1,6.94983,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,744,12.45883,914668106130,0.48842,0.51164,12.38683,0.07201,24,1,0.50908,0.47169,1,0.34427,0.38611,0,,0.41863,0.56264,0,0.50908,0.47169,1,0.28746,0.61645,31.10686,1.05029,1,0.73712,0.59790,34.66672,1.06279,1,0,0.00000,9,6.88398,1,6.95748,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,745,12.47533,914668271124,0.49171,0.50499,12.38683,0.08850,24,1,0.51145,0.46511,1,0.34427,0.38611,0,,0.41863,0.56264,0,0.51145,0.46511,1,0.28728,0.61572,30.10023,1.06861,1,0.73679,0.59767,34.51197,1.07456,1,0,0.00000,9,6.89859,1,7.02353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,746,12.49606,914668478426,0.49123,0.50075,12.38683,0.10924,24,1,0.48794,0.47105,1,0.34427,0.38611,0,,0.41863,0.56264,0,0.48794,0.47105,1,0.28611,0.61540,30.62115,1.06816,1,0.73651,0.59728,34.85420,1.06162,1,0,0.00000,9,6.95135,1,6.98878,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,747,12.51913,914668709125,0.49591,0.50238,12.38683,0.13231,24,1,0.53335,0.51543,1,0.34427,0.38611,0,,0.41863,0.56264,0,0.53335,0.51543,1,0.28570,0.61534,30.61982,1.05522,1,0.73628,0.59770,34.74368,1.04867,1,0,0.00000,9,7.01539,1,6.95361,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,748,12.52460,914668763753,0.49937,0.50436,12.38683,0.13777,24,1,0.53042,0.52223,1,0.34427,0.38611,0,,0.41863,0.56264,0,0.53042,0.52223,1,0.28559,0.61633,31.40186,1.04227,1,0.73609,0.59751,35.21405,1.03572,1,0,0.00000,9,6.91241,1,6.95376,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,749,12.54095,914668927439,0.49362,0.50499,12.38683,0.15413,24,1,0.43612,0.51129,1,0.34427,0.38611,0,,0.36052,0.51416,1,0.51171,0.50842,1,0.28471,0.61615,31.85714,1.03572,1,0.73604,0.59772,35.02371,1.03572,1,0,0.00000,9,6.91762,1,6.94408,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,750,12.55737,914669091551,0.48655,0.50606,12.38683,0.17055,24,1,0.40879,0.51785,1,0.34427,0.38611,0,,0.31094,0.53276,1,0.50663,0.50294,1,0.28428,0.61597,32.58472,1.03572,1,0.73606,0.59770,35.14569,1.03572,1,0,0.00000,9,6.93154,1,6.93472,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,751,12.57356,914669253477,0.48056,0.50697,12.38683,0.18674,24,1,0.40879,0.51785,1,0.34427,0.38611,0,,0.31094,0.53276,1,0.50663,0.50294,1,0.28434,0.61620,32.50291,1.03572,1,0.73602,0.59768,35.10369,1.03572,1,0,0.00000,9,6.93361,1,6.95770,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
