MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/12 09:24:28.790),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,485,7.96683,4777199469,0.47521,0.48214,7.44576,0.52107,17,1,0.48133,0.41622,1,0.50729,0.48889,0,,0.18180,0.64369,19.12804,1.09546,1,0.54287,0.63177,16.62143,1.09546,1,0,0.00000,17,4.51270,1,4.03486,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,486,7.98421,4777373238,0.47591,0.48295,7.44576,0.53845,17,1,0.49893,0.50970,1,0.50729,0.48889,0,,0.18041,0.64487,19.01444,1.08544,1,0.54144,0.63297,17.10189,1.07555,1,0,0.00000,17,4.50392,1,4.04549,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,487,7.99901,4777521178,0.47540,0.48274,7.44576,0.55325,17,1,0.45797,0.47550,1,0.50729,0.48889,0,,0.18001,0.64584,19.06009,1.06552,1,0.54130,0.63360,17.08849,1.05563,1,0,0.00000,17,4.46240,1,4.02723,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,488,8.02460,4777777155,0.47501,0.48297,7.44576,0.57884,17,1,0.46146,0.49122,1,0.50729,0.48889,0,,0.17997,0.64597,18.98818,1.04560,1,0.54123,0.63338,16.61676,1.03571,1,0,0.00000,17,4.46511,1,4.04992,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,489,8.03331,4777864195,0.47517,0.48358,7.44576,0.58755,17,1,0.48079,0.50547,1,0.50729,0.48889,0,,0.17982,0.64773,18.91782,1.03571,1,0.54088,0.63546,16.75619,1.03571,1,0,0.00000,17,4.47772,1,3.98244,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,490,8.04956,4778026810,0.47488,0.48329,7.44576,0.60381,17,1,0.46416,0.47244,1,0.50729,0.48889,0,,0.18004,0.64838,19.04974,1.03571,1,0.54101,0.63646,16.97227,1.03571,1,0,0.00000,17,4.47400,1,3.97950,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,491,8.06525,4778183624,0.47456,0.48280,7.44576,0.61949,17,1,0.46242,0.46434,1,0.50729,0.48889,0,,0.18002,0.64894,18.72386,1.04574,1,0.54130,0.63619,16.18987,1.04574,1,0,0.00000,17,4.43866,1,4.03276,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,492,8.08130,4778344078,0.47423,0.48296,7.44576,0.63554,17,1,0.46148,0.48929,1,0.50729,0.48889,0,,0.17995,0.65007,18.93947,1.05577,1,0.54102,0.63832,16.71751,1.05577,1,0,0.00000,17,4.42062,1,3.94585,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,493,8.09956,4778526707,0.47404,0.48363,7.44576,0.65381,17,1,0.46628,0.51046,1,0.50729,0.48889,0,,0.17981,0.65099,18.77734,1.06579,1,0.54064,0.63913,16.84385,1.06579,1,0,0.00000,17,4.45896,1,4.00941,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,494,8.11743,4778705419,0.47380,0.48399,7.44576,0.67168,17,1,0.46423,0.49877,1,0.50729,0.48889,0,,0.17967,0.65114,18.86466,1.07582,1,0.54084,0.63899,16.28571,1.08571,1,0,0.00000,17,4.42718,1,4.01021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,495,8.13351,4778866294,0.47325,0.48263,7.44576,0.68776,17,1,0.45003,0.42552,1,0.50729,0.48889,0,,0.17926,0.65299,18.65448,1.08571,1,0.53978,0.64057,16.87326,1.09560,1,0,0.00000,17,4.38391,1,3.96943,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,496,8.15015,4779032579,0.47374,0.48361,7.44576,0.70439,17,1,0.49459,0.52556,1,0.50729,0.48889,0,,0.17928,0.65380,18.98022,1.09560,1,0.53986,0.64149,16.89859,1.10549,1,0,0.00000,17,4.41888,1,3.97355,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,497,8.16422,4779173310,0.47420,0.48463,7.44576,0.71846,17,1,0.49472,0.52964,1,0.50729,0.48889,0,,0.17925,0.65420,18.47819,1.09546,1,0.54000,0.64117,16.20432,1.09546,1,0,0.00000,17,4.42481,1,4.02656,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,498,8.17993,4779330508,0.47441,0.48585,7.44576,0.73418,17,1,0.48377,0.54043,1,0.50729,0.48889,0,,0.17973,0.65590,18.51592,1.08544,1,0.53988,0.64376,16.77016,1.07555,1,0,0.00000,17,4.42104,1,3.98841,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,499,8.19608,4779491955,0.47448,0.48541,7.44576,0.75032,17,1,0.47784,0.46534,1,0.50729,0.48889,0,,0.17999,0.65698,18.63758,1.06552,1,0.54029,0.64442,16.66833,1.05563,1,0,0.00000,17,4.43837,1,3.93190,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,500,8.21529,4779683960,0.47461,0.48523,7.44576,0.76953,17,1,0.48071,0.47683,1,0.50729,0.48889,0,,0.18006,0.65758,18.70492,1.04560,1,0.54036,0.64465,16.31640,1.04560,1,0,0.00000,17,4.38381,1,3.93671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,501,8.22903,4779821414,0.47455,0.48652,7.44576,0.78328,17,1,0.49371,0.55343,1,0.50729,0.48889,0,,0.17996,0.65995,18.57431,1.04560,1,0.53973,0.64705,16.77558,1.05549,1,0,0.00000,17,4.38506,1,4.01109,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,502,8.24605,4779991647,0.47423,0.48636,7.44576,0.80029,17,1,0.47325,0.47659,1,0.50729,0.48889,0,,0.17931,0.66159,18.52004,1.05549,1,0.53912,0.64845,16.60423,1.06538,1,0,0.00000,17,4.40907,1,3.94724,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,503,8.26649,4780196080,0.47392,0.48626,7.44576,0.82074,17,1,0.47166,0.46885,1,0.50729,0.48889,0,,0.17948,0.66202,18.35587,1.06538,1,0.53926,0.64855,16.41681,1.07527,1,0,0.00000,17,4.39173,1,3.98488,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,504,8.27879,4780319140,0.47350,0.48394,7.44576,0.83304,17,1,0.45060,0.39144,1,0.50729,0.48889,0,,0.17823,0.66465,18.49693,1.07527,1,0.53778,0.65074,16.60201,1.07527,1,0,0.00000,17,4.34187,1,3.98296,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,505,8.29492,4780480370,0.47353,0.48409,7.44576,0.84917,17,1,0.49006,0.53850,1,0.50729,0.48889,0,,0.17751,0.66613,18.49697,1.07527,1,0.53706,0.65167,16.81319,1.07527,1,0,0.00000,17,4.33058,1,3.97226,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,506,8.31203,4780651444,0.47344,0.48370,7.44576,0.86627,17,1,0.48692,0.52286,1,0.50729,0.48889,0,,0.17737,0.66640,18.25545,1.09700,1,0.53686,0.65186,16.48692,1.09700,1,0,0.00000,17,4.36618,1,3.93839,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,507,8.33080,4780839100,0.47375,0.48307,7.44576,0.88504,17,1,0.49447,0.49078,1,0.50729,0.48889,0,,0.17579,0.66925,18.27506,1.11872,1,0.53521,0.65394,16.68567,1.11872,1,0,0.00000,17,4.32081,1,3.97293,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,508,8.34425,4780973688,0.47285,0.48132,7.44576,0.89850,17,1,0.44173,0.41277,1,0.50729,0.48889,0,,0.17496,0.67029,18.32560,1.14045,1,0.53420,0.65543,16.48035,1.14045,1,0,0.00000,17,4.38884,1,3.94974,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,509,8.36139,4781145075,0.47194,0.47965,7.44576,0.91563,17,1,0.44023,0.40912,1,0.50729,0.48889,0,,0.17480,0.67100,18.13802,1.15048,1,0.53402,0.65529,16.02872,1.14059,1,0,0.00000,17,4.32079,1,4.00962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,510,8.37842,4781315276,0.47206,0.48011,7.44576,0.93266,17,1,0.47939,0.50392,1,0.50677,0.48796,0,,0.17302,0.67430,18.29851,1.12889,1,0.53191,0.65855,16.83048,1.11900,1,0,0.00000,17,4.28937,1,3.96593,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,511,8.39613,4781492501,0.47254,0.48190,7.44576,0.95038,17,1,0.49731,0.52156,1,0.50677,0.48796,0,,0.17210,0.67593,18.17306,1.10730,1,0.53101,0.66011,16.66651,1.09741,1,0,0.00000,17,4.27681,1,3.93907,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,512,8.41011,4781632177,0.47311,0.48398,7.44576,0.96436,17,1,0.50137,0.53599,1,0.50677,0.48796,0,,0.17192,0.67618,18.13204,1.07568,1,0.53101,0.65999,15.96924,1.08722,1,0,0.00000,17,4.28913,1,4.02399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,513,8.43187,4781849816,0.47321,0.48444,7.44576,0.98611,17,1,0.46425,0.47318,1,0.50677,0.48796,0,,0.17080,0.67913,18.16852,1.07719,1,0.52912,0.66345,16.88262,1.09862,1,0,0.00000,17,4.34310,1,3.99258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,514,8.44263,4781957455,0.47350,0.48385,7.44576,0.99687,17,1,0.47845,0.46724,1,0.50677,0.48796,0,,0.17023,0.67984,18.22361,1.08859,1,0.52855,0.66426,16.68814,1.11002,1,0,0.00000,17,4.31862,1,4.00869,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,515,8.46080,4782139086,0.47375,0.48328,7.44576,1.01505,17,1,0.47669,0.46300,1,0.50677,0.48796,0,,0.17010,0.68001,18.22516,1.10000,1,0.52854,0.66426,16.14077,1.10989,1,0,0.00000,17,4.33065,1,4.11872,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,516,8.47913,4782322331,0.47280,0.48203,7.44576,1.03337,17,1,0.44633,0.43532,1,0.50677,0.48796,0,,0.16835,0.68051,18.16478,1.10989,1,0.52627,0.66564,16.87474,1.09835,1,0,0.00000,17,4.33409,1,3.96485,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,517,8.49890,4782520099,0.47228,0.48096,7.44576,1.05315,17,1,0.43634,0.42288,1,0.50677,0.48796,0,,0.16681,0.68018,17.90416,1.09835,1,0.52499,0.66548,16.82181,1.08681,1,0,0.00000,17,4.31742,1,3.98664,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,518,8.50815,4782612651,0.47179,0.47991,7.44576,1.06239,17,1,0.43663,0.42411,1,0.50677,0.48796,0,,0.16683,0.68031,18.17633,1.09684,1,0.52474,0.66495,16.14934,1.08530,1,0,0.00000,17,4.29160,1,4.01745,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,519,8.52534,4782784647,0.47173,0.47965,7.44576,1.07959,17,1,0.45276,0.43668,1,0.50677,0.48796,0,,0.16435,0.67990,18.17159,1.09533,1,0.52200,0.66441,16.68705,1.09533,1,0,0.00000,17,4.29496,1,4.00345,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,520,8.54210,4782952121,0.47200,0.47964,7.44576,1.09634,17,1,0.48704,0.49876,1,0.50677,0.48796,0,,0.16286,0.67939,17.75269,1.10535,1,0.52062,0.66433,16.59418,1.10535,1,0,0.00000,17,4.31753,1,4.01468,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,521,8.55870,4783118148,0.47210,0.47870,7.44576,1.11295,17,1,0.48369,0.47811,1,0.50677,0.48796,0,,0.16265,0.67917,18.07947,1.12708,1,0.52037,0.66365,15.91120,1.13862,1,0,0.00000,17,4.27006,1,4.06301,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.57532,4783284287,0.47282,0.47788,7.44576,1.12956,17,1,0.48682,0.45579,1,0.50677,0.48796,0,,0.16016,0.67825,18.09421,1.15032,1,0.51765,0.66311,16.78405,1.16185,1,0,0.00000,17,4.33974,1,3.95241,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.59119,4783443059,0.47271,0.47534,7.44576,1.14543,17,1,0.48470,0.41048,1,0.50677,0.48796,0,,0.15839,0.67758,17.42488,1.17355,1,0.51661,0.66227,16.57838,1.18509,1,0,0.00000,17,4.25548,1,4.00243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,80.37075,188.40692,
1,NewMedia1,524,8.60745,4783605699,0.46818,0.44791,7.44576,1.14543,17,0,0.48450,0.40934,1,0.50677,0.48796,0,,0.15864,0.67772,18.16577,1.17506,1,0.51657,0.66158,15.74246,1.18660,1,0,0.00000,17,4.33044,1,4.00649,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.62344,4783765574,0.44790,0.42332,7.44576,1.14543,17,0,0.42762,0.39872,1,0.50677,0.48796,0,,0.15639,0.67628,18.08057,1.16488,1,0.51421,0.66071,16.88912,1.16488,1,0,0.00000,17,4.30369,1,3.98597,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.64288,4783960034,0.45338,0.41481,7.44576,1.14543,17,0,0.46435,0.39780,1,0.50677,0.48796,0,,0.15538,0.67509,17.51909,1.14315,1,0.51345,0.66001,16.72939,1.14315,1,0,0.00000,17,4.28897,1,3.94650,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.65651,4784096300,0.45700,0.41703,8.60745,0.04906,18,1,0.46785,0.42367,1,0.50677,0.48796,0,,0.15569,0.67534,18.06669,1.12142,1,0.51343,0.65924,16.17838,1.10000,1,0,0.00000,17,4.31803,1,4.14383,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.67265,4784257687,0.45788,0.41576,8.60745,0.06520,18,1,0.46141,0.41070,1,0.50677,0.48796,0,,0.15425,0.67438,18.15228,1.10000,1,0.51212,0.65917,16.92578,1.07857,1,0,0.00000,17,4.25772,1,4.04585,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.69049,4784436053,0.46031,0.43067,8.60745,0.08304,18,1,0.47243,0.50524,1,0.50677,0.48796,0,,0.15342,0.67413,18.13617,1.07857,1,0.51141,0.65864,16.74177,1.05714,1,0,0.00000,17,4.26210,1,4.01613,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,530,8.70613,4784592492,0.46226,0.44197,8.60745,0.09868,18,1,0.47397,0.50977,1,0.50677,0.48796,0,,0.15349,0.67398,18.25178,1.06717,1,0.51155,0.65832,16.33162,1.05563,1,0,0.00000,17,4.32020,1,3.99864,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.72339,4784764980,0.46248,0.44334,8.60745,0.11594,18,1,0.46405,0.45288,1,0.50677,0.48796,0,,0.15184,0.67332,18.01991,1.06565,1,0.51003,0.65801,16.85063,1.07554,1,0,0.00000,17,4.25908,1,4.00756,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.74265,4784957528,0.46607,0.44646,8.60745,0.13519,18,1,0.49476,0.47145,1,0.50677,0.48796,0,,0.15152,0.67288,17.71652,1.08557,1,0.50953,0.65724,16.89119,1.09546,1,0,0.00000,17,4.18639,1,3.98784,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,533,8.75554,4785086499,0.46867,0.44744,8.60745,0.14809,18,1,0.49205,0.45622,1,0.50677,0.48796,0,,0.15142,0.67268,17.59505,1.10549,1,0.50957,0.65693,16.85894,1.11538,1,0,0.00000,17,4.25199,1,4.07664,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,534,8.77156,4785246783,0.46942,0.44731,8.60745,0.16411,18,1,0.47697,0.44600,1,0.50677,0.48796,0,,0.14970,0.67137,14.47038,1.11538,1,0.50855,0.65589,16.71218,1.11538,1,0,0.00000,17,3.86804,1,4.01458,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.79427,4785473809,0.46722,0.43873,8.60745,0.18681,18,1,0.44304,0.34438,1,0.50677,0.48796,0,,0.14826,0.67149,13.38418,1.11538,1,0.50824,0.65554,17.00621,1.11538,1,0,0.00000,17,3.55009,1,3.97302,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.80835,4785614621,0.46536,0.43147,8.60745,0.20090,18,1,0.44304,0.34438,1,0.50677,0.48796,0,,0.14812,0.67141,13.14837,1.11538,1,0.50779,0.65521,17.00528,1.11538,1,0,0.00000,17,3.59084,1,3.97738,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.82567,4785787761,0.46550,0.43148,8.60745,0.21822,18,1,0.46735,0.43164,1,0.50677,0.48796,0,,0.14738,0.67049,14.58168,1.11538,1,0.50706,0.65377,16.96293,1.11538,1,0,0.00000,17,3.66335,1,4.00141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,538,8.83995,4785930652,0.46652,0.42861,8.60745,0.23250,18,1,0.48079,0.38843,1,0.50677,0.48796,0,,0.14690,0.67015,15.16517,1.11538,1,0.50684,0.65279,16.86302,1.11538,1,0,0.00000,17,3.56091,1,3.98616,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,539,8.85847,4786115883,0.46742,0.42610,8.60745,0.25102,18,1,0.48079,0.38843,1,0.50677,0.48796,0,,0.14687,0.67002,15.10959,1.11538,1,0.50665,0.65297,16.96704,1.11538,1,0,0.00000,17,3.58396,1,4.06746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,540,8.87378,4786268974,0.46888,0.42823,8.60745,0.26633,18,1,0.49239,0.46229,1,0.50677,0.48796,0,,0.14677,0.66945,14.58970,1.11538,1,0.50667,0.65171,16.89905,1.11538,1,0,0.00000,17,3.58688,1,3.97992,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,541,8.88634,4786394486,0.46983,0.42687,8.60745,0.27888,18,1,0.48594,0.40375,1,0.50677,0.48796,0,,0.14754,0.67021,15.46302,1.11538,1,0.50729,0.65135,16.87192,1.11538,1,0,0.00000,17,3.63145,1,4.01114,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,542,8.90320,4786563202,0.47076,0.42629,8.60745,0.29575,18,1,0.48751,0.41593,1,0.50677,0.48796,0,,0.14722,0.66996,14.95583,1.10535,1,0.50714,0.65142,16.99769,1.09546,1,0,0.00000,17,3.66760,1,4.02685,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,543,8.92363,4786767394,0.47083,0.42690,8.60745,0.31618,18,1,0.47210,0.43830,1,0.50677,0.48796,0,,0.14833,0.66960,15.19017,1.08543,1,0.50833,0.65068,16.71745,1.07554,1,0,0.00000,17,3.63227,1,4.08528,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,544,8.93608,4786891890,0.47254,0.42969,8.60745,0.32863,18,1,0.50684,0.48551,1,0.50677,0.48796,0,,0.14880,0.66927,15.29879,1.06552,1,0.50844,0.65040,16.82639,1.05563,1,0,0.00000,17,3.65645,1,4.05348,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,545,8.95633,4787094443,0.47416,0.43237,8.60745,0.34888,18,1,0.50806,0.48875,1,0.50677,0.48796,0,,0.14853,0.66898,15.09056,1.05563,1,0.50854,0.65052,16.96187,1.05563,1,0,0.00000,17,3.63453,1,4.00402,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,546,8.97137,4787244944,0.47466,0.43415,8.60745,0.36392,18,1,0.48565,0.47319,1,0.50677,0.48796,0,,0.14979,0.66879,15.22289,1.06565,1,0.50944,0.64921,17.30003,1.07554,1,0,0.00000,17,3.69422,1,4.06017,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,547,8.98793,4787410510,0.47518,0.43516,8.60745,0.38048,18,1,0.48729,0.45852,1,0.50677,0.48796,0,,0.15019,0.66853,15.48819,1.08557,1,0.51012,0.64891,16.39854,1.09546,1,0,0.00000,17,3.71185,1,4.10711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,548,9.00101,4787541258,0.47562,0.43595,8.60745,0.39355,18,1,0.48604,0.45499,1,0.50677,0.48796,0,,0.14983,0.66830,15.23018,1.09546,1,0.50993,0.64916,17.44230,1.09546,1,0,0.00000,17,3.65531,1,4.05634,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,549,9.01851,4787716211,0.47604,0.43491,8.60745,0.41106,18,1,0.48664,0.40875,1,0.50677,0.48796,0,,0.15122,0.66810,15.46715,1.08543,1,0.51093,0.64862,17.21293,1.07554,1,0,0.00000,17,3.72892,1,4.04566,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,550,9.03474,4787878634,0.47604,0.43494,8.60745,0.42729,18,1,0.47596,0.43570,1,0.50677,0.48796,0,,0.15170,0.66754,15.46996,1.06552,1,0.51164,0.64834,16.90591,1.05563,1,0,0.00000,17,3.73305,1,4.06751,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,551,9.05119,4788043001,0.47608,0.43512,8.60745,0.44374,18,1,0.47731,0.43992,1,0.50677,0.48796,0,,0.15135,0.66717,15.28395,1.05563,1,0.51171,0.64829,17.10924,1.05563,1,0,0.00000,17,3.68014,1,4.08430,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,552,9.06734,4788204527,0.47623,0.43802,8.60745,0.45988,18,1,0.48032,0.51942,1,0.50677,0.48796,0,,0.15265,0.66681,15.60074,1.06565,1,0.51301,0.64754,17.20670,1.07554,1,0,0.00000,17,3.75727,1,4.07121,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,553,9.08394,4788370491,0.47631,0.43806,8.60745,0.47649,18,1,0.47866,0.43928,1,0.50677,0.48796,0,,0.15280,0.66630,15.56461,1.08557,1,0.51321,0.64712,16.95732,1.09546,1,0,0.00000,17,3.80424,1,4.05556,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,554,9.10223,4788553450,0.47634,0.43798,8.60745,0.49478,18,1,0.47731,0.43548,1,0.50677,0.48796,0,,0.15276,0.66625,15.56303,1.09546,1,0.51320,0.64719,17.29205,1.09546,1,0,0.00000,17,3.78445,1,4.13335,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,555,9.11624,4788693609,0.47588,0.43784,8.60745,0.50879,18,1,0.46161,0.43330,1,0.50677,0.48796,0,,0.15228,0.66581,15.49175,1.08543,1,0.51311,0.64626,17.41976,1.07554,1,0,0.00000,17,3.82993,1,4.11641,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,556,9.13312,4788862281,0.47497,0.44083,8.60745,0.52567,18,1,0.44563,0.53671,1,0.50677,0.48796,0,,0.15127,0.66550,15.66752,1.06552,1,0.51270,0.64604,17.21762,1.05563,1,0,0.00000,17,3.79188,1,4.08529,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
