MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/10/05 10:44:17.941),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,64,1.05664,94699440984,0.50876,0.44131,0.74170,0.31494,3,1,0.53092,0.50993,1,0.98021,0.99907,0,,0.50197,0.52226,1,0.55988,0.49759,1,0.50609,0.46484,17.59151,0.99861,1,0.82276,0.54396,17.83293,0.98883,1,0,0.00000,15,4.74946,1,4.91289,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,65,1.07031,94699574304,0.50879,0.44662,0.74170,0.32861,3,1,0.50929,0.55267,1,0.98021,0.99907,0,,0.49167,0.59948,1,0.52692,0.50586,1,0.50579,0.46451,17.58430,0.98883,1,0.82243,0.54404,18.07371,0.97906,1,0,0.00000,15,4.75307,1,4.92489,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,66,1.08398,94699713630,0.50921,0.45098,0.74170,0.34229,3,1,0.51815,0.54255,1,0.98021,0.99907,0,,0.49040,0.61023,1,0.54590,0.47488,1,0.50579,0.46451,17.58430,0.97906,1,0.82243,0.54404,18.07371,1.00447,1,0,0.00000,15,4.75307,1,4.92489,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,41.66776,78.30238,
0,NewMedia0,67,1.10059,94699876347,0.57644,0.41104,0.74170,0.34229,3,0,1.23258,-0.00111,1,0.98021,0.99907,0,,0.44329,0.46628,1,2.02186,-0.46850,1,0.50537,0.46451,17.48274,1.00447,1,0.82184,0.54378,17.89960,1.03966,1,0,0.00000,15,4.64918,1,4.84131,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.11670,94700040588,0.58792,0.41776,0.74170,0.34229,3,0,0.59940,0.42449,1,0.98021,0.99907,0,,0.50281,0.37337,1,0.69598,0.47561,1,0.50515,0.46482,17.19146,1.03966,1,0.82192,0.54375,17.94006,1.07486,1,0,0.00000,15,4.70447,1,4.81206,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.13330,94700203989,0.59728,0.40563,0.74170,0.34229,3,0,0.61600,0.38135,1,0.98021,0.99907,0,,0.50713,0.32822,1,0.72486,0.43448,1,0.50526,0.46470,16.99908,1.07486,1,0.82196,0.54374,17.87246,1.11005,1,0,0.00000,15,4.68645,1,4.82063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.14941,94700368421,0.59967,0.40935,1.10059,0.04883,4,1,0.60684,0.42051,1,0.98021,0.99907,0,,0.52195,0.41629,1,0.69173,0.42473,1,0.50479,0.46451,16.77833,1.11005,1,0.82125,0.54382,17.61768,1.11005,1,0,0.00000,15,4.49855,1,4.78434,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.17871,94700659398,0.59469,0.41906,1.10059,0.07813,4,1,0.57477,0.45792,1,0.98021,0.99907,0,,0.49757,0.46464,1,0.65197,0.45121,1,0.50465,0.46428,16.77701,1.11005,1,0.82111,0.54396,17.30684,1.11005,1,0,0.00000,15,4.41059,1,4.82445,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.18457,94700719930,0.59137,0.42554,1.10059,0.08398,4,1,0.57477,0.45792,1,0.98021,0.99907,0,,0.49757,0.46464,1,0.65197,0.45121,1,0.50463,0.46439,16.32102,1.11005,1,0.82098,0.54389,17.43687,1.11005,1,0,0.00000,15,4.42495,1,4.81607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.19873,94700861540,0.59274,0.41691,1.10059,0.09814,4,1,0.60099,0.36511,1,0.98021,0.99907,0,,0.46058,0.40103,1,0.74140,0.32919,1,0.50402,0.46424,16.15447,1.11005,1,0.82061,0.54324,17.09469,1.11005,1,0,0.00000,15,4.37278,1,4.71492,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21533,94701026541,0.59830,0.40784,1.10059,0.11475,4,1,0.63720,0.34441,1,0.98021,0.99907,0,,0.56942,0.36976,1,0.70497,0.31905,1,0.50374,0.46420,16.39230,1.11005,1,0.82023,0.54294,16.87667,1.11005,1,0,0.00000,15,4.28843,1,4.65630,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23193,94701189990,0.60262,0.40079,1.10059,0.13135,4,1,0.63720,0.34441,1,0.98021,0.99907,0,,0.56942,0.36976,1,0.70497,0.31905,1,0.50417,0.46401,15.25416,1.11005,1,0.81994,0.54364,16.90467,1.11005,1,0,0.00000,15,4.38723,1,4.84177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24805,94701355339,0.59808,0.39882,1.10059,0.14746,4,1,0.55724,0.38101,1,0.98021,0.99907,0,,0.46162,0.49929,1,0.65286,0.26272,1,0.50308,0.46360,15.22884,1.11005,1,0.81969,0.54272,16.69771,1.11005,1,0,0.00000,15,4.35429,1,4.60813,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26563,94701527780,0.59810,0.38840,1.10059,0.16504,4,1,0.59826,0.28419,1,0.98021,0.99907,0,,0.53205,0.35225,1,0.66448,0.21614,1,0.50258,0.46428,15.59024,1.11005,1,0.81914,0.54256,16.72138,1.11005,1,0,0.00000,15,4.27109,1,4.51686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28320,94701703206,0.59685,0.38242,1.10059,0.18262,4,1,0.58307,0.31664,1,0.98021,0.99907,0,,0.53205,0.35225,1,0.63409,0.28103,1,0.50288,0.46351,15.12260,1.11005,1,0.81897,0.54253,16.47260,1.06648,1,0,0.00000,15,4.31967,1,4.69728,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29883,94701858694,0.59378,0.38589,1.10059,0.19824,4,1,0.55696,0.42761,1,0.98021,0.99907,0,,0.45491,0.48344,1,0.65901,0.37179,1,0.50165,0.46334,14.77885,1.06648,1,0.81810,0.54183,16.66416,1.02291,1,0,0.00000,15,4.31375,1,4.57387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31396,94702011441,0.59198,0.39239,1.10059,0.21338,4,1,0.56855,0.47684,1,0.98021,0.99907,0,,0.54233,0.43957,1,0.59477,0.51410,1,0.50105,0.46371,15.47165,1.02291,1,0.81725,0.54191,16.40520,0.97934,1,0,0.00000,15,4.22695,1,4.77511,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.33057,94702178381,0.58777,0.40353,1.10059,0.22998,4,1,0.52888,0.55950,1,0.98021,0.99907,0,,0.53340,0.50772,1,0.52436,0.61129,1,0.50113,0.46353,14.84664,0.96797,1,0.81721,0.54222,16.34624,0.89573,1,0,0.00000,15,4.22142,1,4.86844,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34668,94702341462,0.58384,0.41569,1.10059,0.24609,4,1,0.52495,0.59811,1,0.98021,0.99907,0,,0.53316,0.57461,1,0.51673,0.62161,1,0.50018,0.46328,14.70881,0.88437,1,0.81665,0.54168,16.41089,0.85571,1,0,0.00000,15,4.18391,1,4.68418,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36328,94702503532,0.57703,0.42944,1.10059,0.26270,4,1,0.46797,0.64948,1,0.98021,0.99907,0,,0.48021,0.65842,1,0.45572,0.64055,1,0.49947,0.46355,15.31948,0.84434,1,0.81588,0.54068,16.40627,0.81568,1,0,0.00000,15,4.13066,1,4.67716,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.38867,94702759717,0.56996,0.44380,1.10059,0.28809,4,1,0.44980,0.68782,1,0.98021,0.99907,0,,0.47609,0.69306,1,0.42351,0.68257,1,0.49971,0.46318,14.78154,0.81568,1,0.81586,0.54077,16.14533,0.77937,1,0,0.00000,15,4.23913,1,4.74708,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,116.89755,3.80351,
0,NewMedia0,85,1.39844,94702856858,0.54661,0.48396,1.10059,0.28809,4,0,0.44920,0.73753,1,0.98021,0.99907,0,,0.46383,0.84866,1,0.43456,0.62640,1,0.49887,0.46291,14.82684,0.79073,1,0.81553,0.54055,16.38987,0.78309,1,0,0.00000,15,4.22525,1,4.62087,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41260,94702998204,0.49928,0.57852,1.10059,0.28809,4,0,0.45196,0.67308,1,0.98021,0.99907,0,,0.48792,0.67243,1,0.41601,0.67372,1,0.49817,0.46347,15.56782,0.79445,1,0.81478,0.54035,16.50755,0.78681,1,0,0.00000,15,4.19432,1,4.67616,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42871,94703162228,0.48526,0.60707,1.10059,0.28809,4,0,0.45722,0.66417,1,0.98021,0.99907,0,,0.48852,0.66771,1,0.42592,0.66062,1,0.49838,0.46318,14.78154,0.79817,1,0.81462,0.54027,16.61203,0.79817,1,0,0.00000,15,4.23861,1,4.78893,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44531,94703324836,0.46255,0.70833,1.10059,0.28809,4,0,0.47847,0.78774,1,0.98021,0.99907,0,,0.46907,0.81860,1,0.48787,0.75689,1,0.49760,0.46291,14.91939,0.79817,1,0.81418,0.53958,16.72801,0.80581,1,0,0.00000,15,4.16040,1,4.56073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46191,94703490201,0.47525,0.73331,1.10059,0.28809,4,0,0.48795,0.75830,1,0.98021,0.99907,0,,0.50222,0.78209,1,0.47369,0.73451,1,0.49719,0.46274,15.51142,0.80581,1,0.81362,0.53949,16.55106,0.81346,1,0,0.00000,15,4.21067,1,4.75507,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47852,94703658400,0.48423,0.73536,1.10059,0.28809,4,0,0.50220,0.73946,1,0.98021,0.99907,0,,0.50358,0.77359,1,0.50083,0.70534,1,0.49734,0.46256,15.09294,0.81346,1,0.81367,0.53948,16.57520,0.84251,1,0,0.00000,15,4.27641,1,4.75288,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.50537,94703927279,0.48899,0.73575,1.44531,0.06006,5,1,0.50326,0.73691,1,0.98021,0.99907,0,,0.48731,0.80156,1,0.51922,0.67225,1,0.49628,0.46294,14.91557,0.84251,1,0.81310,0.53947,17.01022,0.86391,1,0,0.00000,15,4.16149,1,4.76142,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51123,94703987521,0.49403,0.72968,1.44531,0.06592,5,1,0.51420,0.70538,1,0.98021,0.99907,0,,0.45993,0.80781,1,0.56847,0.60295,1,0.49605,0.46282,14.87555,0.86391,1,0.81285,0.53935,16.48781,0.88531,1,0,0.00000,15,4.14397,1,4.78681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52783,94704149082,0.49761,0.72385,1.44531,0.08252,5,1,0.51552,0.69472,1,0.98021,0.99907,0,,0.46258,0.78649,1,0.56847,0.60295,1,0.49606,0.46283,14.89871,0.88531,1,0.81258,0.53916,16.58911,0.88531,1,0,0.00000,15,4.14316,1,4.93411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54395,94704310751,0.49801,0.70142,1.44531,0.09863,5,1,0.50036,0.56684,1,0.98021,0.99907,0,,0.48786,0.51635,1,0.51286,0.61732,1,0.49569,0.46284,14.50475,0.88531,1,0.81233,0.53933,16.37830,0.86391,1,0,0.00000,15,4.19725,1,4.77747,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56055,94704476743,0.49848,0.69049,1.44531,0.11523,5,1,0.50182,0.61398,1,0.98021,0.99907,0,,0.47378,0.59990,1,0.52986,0.62806,1,0.49551,0.46295,14.76923,0.86391,1,0.81198,0.53929,16.65048,0.84251,1,0,0.00000,15,4.24201,1,4.76405,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57715,94704642192,0.49870,0.68348,1.44531,0.13184,5,1,0.50041,0.62737,1,0.98021,0.99907,0,,0.47096,0.62668,1,0.52986,0.62806,1,0.49558,0.46294,14.74347,0.84251,1,0.81207,0.53913,16.66703,0.84251,1,0,0.00000,15,4.20553,1,4.68508,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59326,94704803401,0.50126,0.67790,1.44531,0.14795,5,1,0.52434,0.62774,1,0.98021,0.99907,0,,0.50878,0.65285,1,0.53990,0.60262,1,0.49546,0.46260,14.63444,0.84251,1,0.81193,0.53935,16.38585,0.86391,1,0,0.00000,15,4.10233,1,4.84068,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.61230,94704994509,0.50513,0.67196,1.44531,0.16699,5,1,0.54387,0.61258,1,0.98021,0.99907,0,,0.52841,0.63808,1,0.55933,0.58709,1,0.49544,0.46274,14.66578,0.86391,1,0.81196,0.53914,16.50001,0.88531,1,0,0.00000,15,4.12126,1,4.69507,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62646,94705137790,0.51118,0.66225,1.44531,0.18115,5,1,0.57773,0.55542,1,0.98021,0.99907,0,,0.53238,0.61189,1,0.62308,0.49895,1,0.49544,0.46274,14.66578,0.88531,1,0.81194,0.53908,16.60014,0.95755,1,0,0.00000,15,4.12152,1,4.66132,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64258,94705298900,0.51863,0.64926,1.44531,0.19727,5,1,0.60799,0.49332,1,0.98021,0.99907,0,,0.56118,0.54282,1,0.65480,0.44382,1,0.49540,0.46261,14.50388,0.95755,1,0.81293,0.53889,14.36756,1.00838,1,0,0.00000,15,4.11032,1,4.62711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65869,94705461872,0.52595,0.63472,1.44531,0.21338,5,1,0.62105,0.44579,1,0.98021,0.99907,0,,0.54277,0.51034,1,0.69933,0.38123,1,0.49530,0.46264,15.28350,1.00838,1,0.81308,0.53889,14.64310,1.05922,1,0,0.00000,15,4.13786,1,4.61588,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,222.83607,247.71593,
0,NewMedia0,102,1.67578,94705628677,0.54465,0.59130,1.44531,0.21338,5,0,0.62523,0.41553,1,0.98021,0.99907,0,,0.55112,0.44983,1,0.69933,0.38123,1,0.49531,0.46263,15.24939,1.05922,1,0.81318,0.53881,14.39502,1.05922,1,0,0.00000,15,4.13920,1,4.65390,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69189,94705789821,0.57543,0.51988,1.44531,0.21338,5,0,0.60621,0.44847,1,0.98021,0.99907,0,,0.55205,0.44783,1,0.66038,0.44911,1,0.49532,0.46277,15.26170,1.05922,1,0.81322,0.53898,14.43821,1.00838,1,0,0.00000,15,4.17806,1,4.58282,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.71045,94705978617,0.58290,0.50331,1.44531,0.21338,5,0,0.59783,0.47015,1,0.98021,0.99907,0,,0.56983,0.41845,1,0.62584,0.52185,1,0.49532,0.46277,15.26170,1.00838,1,0.81321,0.53895,14.48502,0.95755,1,0,0.00000,15,4.17831,1,4.57186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72900,94706161950,0.58896,0.48722,1.44531,0.21338,5,0,0.56285,0.54303,1,0.98021,0.99907,0,,0.56034,0.48398,1,0.56536,0.60207,1,0.49534,0.46274,15.23363,0.95755,1,0.81324,0.53896,14.42298,0.88977,1,0,0.00000,15,4.17948,1,4.58383,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74268,94706299854,0.57594,0.53914,1.44531,0.21338,5,0,0.56292,0.59106,1,0.98021,0.99907,0,,0.54531,0.56209,1,0.58053,0.62003,1,0.49543,0.46282,14.84278,0.88977,1,0.81348,0.53876,14.29513,0.87283,1,0,0.00000,15,4.20995,1,4.52687,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75781,94706449835,0.55763,0.57464,1.44531,0.21338,5,0,0.52100,0.64564,1,0.98021,0.99907,0,,0.47679,0.67767,1,0.56522,0.61361,1,0.49538,0.46284,15.05193,0.87283,1,0.81358,0.53884,14.09302,0.85588,1,0,0.00000,15,4.10829,1,4.54141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77393,94706612764,0.53190,0.63398,1.44531,0.21338,5,0,0.51177,0.66525,1,0.98021,0.99907,0,,0.47449,0.69708,1,0.54906,0.63342,1,0.49538,0.46284,15.05193,0.85588,1,0.81358,0.53884,14.09302,0.83894,1,0,0.00000,15,4.10829,1,4.54141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79053,94706775652,0.53153,0.65417,1.44531,0.21338,5,0,0.53115,0.67435,1,0.98021,0.99907,0,,0.47683,0.71840,1,0.58548,0.63030,1,0.49559,0.46269,14.63975,0.83894,1,0.81362,0.53894,14.07001,0.83894,1,0,0.00000,15,4.08982,1,4.52239,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80664,94706940713,0.52274,0.64886,1.44531,0.21338,5,0,0.50516,0.63826,1,0.98021,0.99907,0,,0.48149,0.59816,1,0.52883,0.67836,1,0.49575,0.46299,14.61538,0.83894,1,0.81381,0.53913,14.20046,0.83894,1,0,0.00000,15,4.06733,1,4.49019,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.83838,94707258292,0.51894,0.64554,1.77393,0.06445,6,1,0.50753,0.63558,1,0.98021,0.99907,0,,0.48149,0.59816,1,0.53358,0.67300,1,0.49570,0.46299,14.65250,0.83894,1,0.81379,0.53924,14.28774,0.84392,1,0,0.00000,15,4.06463,1,4.43538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.84033,94707274464,0.51889,0.66881,1.77393,0.06641,6,1,0.51870,0.76188,1,0.98021,0.99907,0,,0.48520,0.83833,1,0.55220,0.68543,1,0.49586,0.46298,14.53966,0.84392,1,0.81401,0.53925,14.17076,0.84891,1,0,0.00000,15,4.01574,1,4.51892,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85596,94707433419,0.51790,0.66894,1.77393,0.08203,6,1,0.51297,0.66958,1,0.98021,0.99907,0,,0.48878,0.71037,1,0.53717,0.62879,1,0.49582,0.46253,14.27220,0.84891,1,0.81389,0.53882,13.90976,0.85389,1,0,0.00000,15,4.03256,1,4.47238,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87256,94707597737,0.51725,0.66862,1.77393,0.09863,6,1,0.51335,0.66673,1,0.98021,0.99907,0,,0.48953,0.70468,1,0.53717,0.62879,1,0.49578,0.46268,14.44189,0.85389,1,0.81390,0.53884,13.89963,0.85389,1,0,0.00000,15,4.01870,1,4.47262,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88867,94707760636,0.51725,0.66862,1.77393,0.11475,6,1,0.51335,0.66673,0,0.98021,0.99907,0,,0.48953,0.70468,0,0.53717,0.62879,0,0.49578,0.46268,14.44189,0.85389,0,0.81390,0.53884,13.89963,0.84891,0,0,0.00000,15,4.01870,0,4.47262,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90527,94707925461,0.51725,0.66862,1.77393,0.13135,6,1,0.51335,0.66673,0,0.98021,0.99907,0,,0.48953,0.70468,0,0.53717,0.62879,0,0.49578,0.46268,14.44189,0.84891,0,0.81390,0.53884,13.89963,0.84392,0,0,0.00000,15,4.01870,0,4.47262,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92188,94708091114,0.51725,0.66862,1.77393,0.14795,6,1,0.51335,0.66673,0,0.98021,0.99907,0,,0.48953,0.70468,0,0.53717,0.62879,0,0.49578,0.46268,14.44189,0.84392,0,0.81390,0.53884,13.89963,0.83894,0,124,0.00000,15,4.01870,0,4.47262,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,40.24256,245.47540,
0,NewMedia0,118,1.95508,94708421530,0.51481,0.67440,1.77393,0.14795,6,0,0.51335,0.66673,0,0.98021,0.99907,0,,0.48953,0.70468,0,0.53717,0.62879,0,0.49578,0.46268,14.44189,0.83894,0,0.81390,0.53884,13.89963,0.83894,0,124,0.00000,15,4.01870,0,4.47262,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95654,94708438579,0.51481,0.67440,1.77393,0.14795,6,0,0.51335,0.66673,0,0.98021,0.99907,0,,0.48953,0.70468,0,0.53717,0.62879,0,0.49578,0.46268,14.44189,0.83894,0,0.81390,0.53884,13.89963,0.83894,0,124,0.00000,15,4.01870,0,4.47262,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97119,94708583916,0.51481,0.67440,1.77393,0.14795,6,0,0.51335,0.66673,0,0.98021,0.99907,0,,0.48953,0.70468,0,0.53717,0.62879,0,0.49578,0.46268,14.44189,0.83894,0,0.81390,0.53884,13.89963,0.83894,0,124,0.00000,15,4.01870,0,4.47262,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98779,94708748883,0.00000,0.00000,1.77393,0.14795,6,0,0.51335,0.66673,0,0.98021,0.99907,0,,0.48953,0.70468,0,0.53717,0.62879,0,0.49578,0.46268,14.44189,0.83894,0,0.81390,0.53884,13.89963,0.83894,0,124,0.00000,15,4.01870,0,4.47262,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00391,94708913837,0.00000,0.00000,1.77393,0.14795,6,0,0.51335,0.66673,0,0.98021,0.99907,0,,0.48953,0.70468,0,0.53717,0.62879,0,0.49578,0.46268,14.44189,0.83894,0,0.81390,0.53884,13.89963,0.83894,0,124,0.00000,15,4.01870,0,4.47262,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02051,94709077541,0.00000,0.00000,1.77393,0.14795,6,0,0.51335,0.66673,0,0.98021,0.99907,0,,0.48953,0.70468,0,0.53717,0.62879,0,0.49578,0.46268,14.44189,0.83894,0,0.81390,0.53884,13.89963,0.83894,0,124,0.00000,15,4.01870,0,4.47262,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03760,94709247881,0.00000,0.00000,1.77393,0.14795,6,0,0.51335,0.66673,0,0.98021,0.99907,0,,0.48953,0.70468,0,0.53717,0.62879,0,0.49578,0.46268,14.44189,0.83894,0,0.81390,0.53884,13.89963,0.83894,0,124,0.00000,15,4.01870,0,4.47262,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05713,94709445794,0.00000,0.00000,1.77393,0.14795,6,0,0.51335,0.66673,0,0.98021,0.99907,0,,0.48953,0.70468,0,0.53717,0.62879,0,0.49578,0.46268,14.44189,0.83894,0,0.81390,0.53884,13.89963,0.83894,0,124,0.00000,15,4.01870,0,4.47262,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.07031,94709576977,0.00000,0.00000,1.77393,0.14795,6,0,0.51335,0.66673,0,0.98021,0.99907,0,,0.48953,0.70468,0,0.53717,0.62879,0,0.49578,0.46268,14.44189,0.83894,0,0.81390,0.53884,13.89963,0.83894,0,124,0.00000,15,4.01870,0,4.47262,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08643,94709735327,0.00000,0.00000,1.77393,0.14795,6,0,0.51335,0.66673,0,0.98021,0.99907,0,,0.48953,0.70468,0,0.53717,0.62879,0,0.49578,0.46268,14.44189,0.83894,0,0.81390,0.53884,13.89963,0.83894,0,124,0.00000,15,4.01870,0,4.47262,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
